Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergeron, H., Sangwan, V.K., McMorrow, J.J., Campbell, G.P., Balla, I., Liu, X., Bedzyk, M.J., Marks, T.J., Hersam, M.C.","Publisher's Note: ""Chemical vapor deposition of monolayer MoS<inf>2</inf> directly on ultrathin Al<inf>2</inf>O<inf>3</inf> for low-power electronics"" [Appl. Phys. Lett. 110, 053101 (2016)]",2017,"Applied Physics Letters","110","9", 099901,"","",,1,10.1063/1.4977519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014561001&doi=10.1063%2f1.4977519&partnerID=40&md5=1d2da4f8c1c09339f58747e115e4e156",Note,Scopus,2-s2.0-85014561001
"Fu, Y.-M., Chou, M.-C., Cheng, Y.-T., Secor, E.B., Hersam, M.C.","An inkjet printed piezoresistive back-to-back graphene tactile sensor for endosurgical palpation applications",2017,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 7863482,"612","615",,,10.1109/MEMSYS.2017.7863482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015796147&doi=10.1109%2fMEMSYS.2017.7863482&partnerID=40&md5=58fac09b22ab5b5a6f7ea66569fee280",Conference Paper,Scopus,2-s2.0-85015796147
"McMorrow, J.J., Cress, C.D., Arnold, H.N., Sangwan, V.K., Jariwala, D., Schmucker, S.W., Marks, T.J., Hersam, M.C.","Vacuum ultraviolet radiation effects on two-dimensional MoS<inf>2</inf> field-effect transistors",2017,"Applied Physics Letters","110","7", 073102,"","",,1,10.1063/1.4976023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012924461&doi=10.1063%2f1.4976023&partnerID=40&md5=73bc60f6135d1d1275612d2ed1727292",Article,Scopus,2-s2.0-85012924461
"Jariwala, D., Marks, T.J., Hersam, M.C.","Mixed-dimensional van der Waals heterostructures",2017,"Nature Materials","16","2",,"170","181",,29,10.1038/nmat4703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980383449&doi=10.1038%2fnmat4703&partnerID=40&md5=9577759ba31fed4ae23c9675f94564a3",Review,Scopus,2-s2.0-84980383449
"Kim, B., Geier, M.L., Hersam, M.C., Dodabalapur, A.","Inkjet printed circuits based on ambipolar and p-Type carbon nanotube thin-film transistors",2017,"Scientific Reports","7",, 39627,"","",,1,10.1038/srep39627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011343090&doi=10.1038%2fsrep39627&partnerID=40&md5=fda1c458467fa5d38f212416ab2ab890",Article,Scopus,2-s2.0-85011343090
"Bergeron, H., Sangwan, V.K., McMorrow, J.J., Campbell, G.P., Balla, I., Liu, X., Bedzyk, M.J., Marks, T.J., Hersam, M.C.","Chemical vapor deposition of monolayer MoS<inf>2</inf> directly on ultrathin Al<inf>2</inf>O<inf>3</inf> for low-power electronics",2017,"Applied Physics Letters","110","5", 053101,"","",,,10.1063/1.4975064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010987831&doi=10.1063%2f1.4975064&partnerID=40&md5=3ae2a57d00d11f6dec15b54f640a570f",Article,Scopus,2-s2.0-85010987831
"Zhu, J., Hersam, M.C.","Assembly and Electronic Applications of Colloidal Nanomaterials",2017,"Advanced Materials","29","4", 1603895,"","",,3,10.1002/adma.201603895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000702944&doi=10.1002%2fadma.201603895&partnerID=40&md5=be5c52528ad6ec8ad9645c8c0e2c8e06",Review,Scopus,2-s2.0-85000702944
"Liu, X., Chen, K.-S., Wells, S.A., Balla, I., Zhu, J., Wood, J.D., Hersam, M.C.","Scanning Probe Nanopatterning and Layer-by-Layer Thinning of Black Phosphorus",2017,"Advanced Materials","29","1", 1604121,"","",,3,10.1002/adma.201604121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995952488&doi=10.1002%2fadma.201604121&partnerID=40&md5=5fb9196c95ab8f213753037fdfc51d1c",Article,Scopus,2-s2.0-84995952488
"Jang, H., Ryder, C.R., Wood, J.D., Hersam, M.C., Cahill, D.G.","3D Anisotropic Thermal Conductivity of Exfoliated Rhenium Disulfide",2017,"Advanced Materials",,,,"","",,,10.1002/adma.201700650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025100812&doi=10.1002%2fadma.201700650&partnerID=40&md5=fe614d9b763806f5c09fefa94b24d891",Article in Press,Scopus,2-s2.0-85025100812
"Homan, S.B., Sangwan, V.K., Balla, I., Bergeron, H., Weiss, E.A., Hersam, M.C.","Ultrafast exciton dissociation and long-lived charge separation in a photovoltaic pentacene-MoS<inf>2</inf> van der Waals heterojunction",2017,"Nano Letters","17","1",,"164","169",,3,10.1021/acs.nanolett.6b03704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016316778&doi=10.1021%2facs.nanolett.6b03704&partnerID=40&md5=3b2879e062f7628ca98540744e92b620",Article,Scopus,2-s2.0-85016316778
"Hyun, W.J., Secor, E.B., Kim, C.-H., Hersam, M.C., Francis, L.F., Frisbie, C.D.","Scalable, Self-Aligned Printing of Flexible Graphene Micro-Supercapacitors",2017,"Advanced Energy Materials",,,,"","",,,10.1002/aenm.201700285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019118985&doi=10.1002%2faenm.201700285&partnerID=40&md5=7eb4065cb8470c456b4488c1285ef37b",Article in Press,Scopus,2-s2.0-85019118985
"Behranginia, A., Yasaei, P., Majee, A.K., Sangwan, V.K., Long, F., Foss, C.J., Foroozan, T., Fuladi, S., Hantehzadeh, M.R., Shahbazian-Yassar, R., Hersam, M.C., Aksamija, Z., Salehi-Khojin, A.","Direct Growth of High Mobility and Low-Noise Lateral MoS<inf>2</inf>-Graphene Heterostructure Electronics",2017,"Small",,,,"","",,,10.1002/smll.201604301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020540483&doi=10.1002%2fsmll.201604301&partnerID=40&md5=34e491edb878929e550bfdf5fdec57d6",Article in Press,Scopus,2-s2.0-85020540483
"Li, R., Mansukhani, N.D., Guiney, L.M., Ji, Z., Zhao, Y., Chang, C.H., French, C.T., Miller, J.F., Hersam, M.C., Nel, A.E., Xia, T.","Identification and Optimization of Carbon Radicals on Hydrated Graphene Oxide for Ubiquitous Antibacterial Coatings",2016,"ACS Nano","10","12",,"10966","10980",,5,10.1021/acsnano.6b05692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008414306&doi=10.1021%2facsnano.6b05692&partnerID=40&md5=5ea41e6d34aad8a666989f1bef7487bf",Article,Scopus,2-s2.0-85008414306
"Chan, W.W.C., Chhowalla, M., Glotzer, S., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Lee, S.-T., Li, Y., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Fernandez, L.E., Weiss, P.S.","Nanoscience and Nanotechnology Impacting Diverse Fields of Science, Engineering, and Medicine",2016,"ACS Nano","10","12",,"10615","10617",,,10.1021/acsnano.6b08335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008516016&doi=10.1021%2facsnano.6b08335&partnerID=40&md5=aac9c3d5e6b1dc48f1ed5b59213356fc",Editorial,Scopus,2-s2.0-85008516016
"Liang, Y.T., Hersam, M.C.","Toward Rationally Designed Graphene-Based Materials and Devices",2016,"Chemical synthesis and applications of graphene and carbon materials",,,,"53","67",,,10.1002/9783527648160.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018701139&doi=10.1002%2f9783527648160.ch4&partnerID=40&md5=47586ea4cd5ad414d0af061996dd2b41",Book Chapter,Scopus,2-s2.0-85018701139
"Yoon, K., Lee, J.-H., Kang, J., Kang, J., Moody, M.J., Hersam, M.C., Lauhon, L.J.","Metal-Free Carbon-Based Nanomaterial Coatings Protect Silicon Photoanodes in Solar Water-Splitting",2016,"Nano Letters","16","12",,"7370","7375",,2,10.1021/acs.nanolett.6b02691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006274260&doi=10.1021%2facs.nanolett.6b02691&partnerID=40&md5=e31eb4eb4d7851de67aebee8034f592a",Article,Scopus,2-s2.0-85006274260
"Chiang, N., Chen, X., Goubert, G., Chulhai, D.V., Chen, X., Pozzi, E.A., Jiang, N., Hersam, M.C., Seideman, T., Jensen, L., Van Duyne, R.P.","Conformational Contrast of Surface-Mediated Molecular Switches Yields Ångstrom-Scale Spatial Resolution in Ultrahigh Vacuum Tip-Enhanced Raman Spectroscopy",2016,"Nano Letters","16","12",,"7774","7778",,7,10.1021/acs.nanolett.6b03958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006365328&doi=10.1021%2facs.nanolett.6b03958&partnerID=40&md5=4620ada8a93016bcf6b0806be0c0b1ca",Article,Scopus,2-s2.0-85006365328
"Lin, Z., McCreary, A., Briggs, N., Subramanian, S., Zhang, K., Sun, Y., Li, X., Borys, N.J., Yuan, H., Fullerton-Shirey, S.K., Chernikov, A., Zhao, H., McDonnell, S., Lindenberg, A.M., Xiao, K., Le Roy, B.J., Drndić, M., Hwang, J.C.M., Park, J., Chhowalla, M., Schaak, R.E., Javey, A., Hersam, M.C., Robinson, J., Terrones, M.","2D materials advances: From large scale synthesis and controlled heterostructures to improved characterization techniques, defects and applications",2016,"2D Materials","3","4", 042001,"","",,4,10.1088/2053-1583/3/4/042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006109804&doi=10.1088%2f2053-1583%2f3%2f4%2f042001&partnerID=40&md5=32c207d7e8726d35effdad18daa8e1e3",Conference Paper,Scopus,2-s2.0-85006109804
"Shastry, T.A., Balla, I., Bergeron, H., Amsterdam, S.H., Marks, T.J., Hersam, M.C.","Mutual Photoluminescence Quenching and Photovoltaic Effect in Large-Area Single-Layer MoS<inf>2</inf>-Polymer Heterojunctions",2016,"ACS Nano","10","11",,"10573","10579",,4,10.1021/acsnano.6b06592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997498630&doi=10.1021%2facsnano.6b06592&partnerID=40&md5=cc7f176d015e1c3a0047e7547c2be1da",Article,Scopus,2-s2.0-84997498630
"Kang, J., Sangwan, V.K., Wood, J.D., Liu, X., Balla, I., Lam, D., Hersam, M.C.","Layer-by-Layer Sorting of Rhenium Disulfide via High-Density Isopycnic Density Gradient Ultracentrifugation",2016,"Nano Letters","16","11",,"7216","7223",,3,10.1021/acs.nanolett.6b03584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994772172&doi=10.1021%2facs.nanolett.6b03584&partnerID=40&md5=24d92bd5bf309863f23ac70b4db58f20",Article,Scopus,2-s2.0-84994772172
"Lee, W.-K., Kang, J., Chen, K.-S., Engel, C.J., Jung, W.-B., Rhee, D., Hersam, M.C., Odom, T.W.","Multiscale, Hierarchical Patterning of Graphene by Conformal Wrinkling",2016,"Nano Letters","16","11",,"7121","7127",,5,10.1021/acs.nanolett.6b03415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994726502&doi=10.1021%2facs.nanolett.6b03415&partnerID=40&md5=59f14693f6edaf6301f090396bb86ca4",Article,Scopus,2-s2.0-84994726502
"Gonzalez Arellano, D.L., Lee, H., Secor, E.B., Burnett, E.K., Hersam, M.C., Watkins, J.J., Briseno, A.L.","Graphene Ink as a Conductive Templating Interlayer for Enhanced Charge Transport of C<inf>60</inf>-Based Devices",2016,"ACS Applied Materials and Interfaces","8","43",,"29594","29599",,1,10.1021/acsami.6b05536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994654321&doi=10.1021%2facsami.6b05536&partnerID=40&md5=be6244bdcbddfec628732019cb80087b",Article,Scopus,2-s2.0-84994654321
"Li, L., Secor, E.B., Chen, K.-S., Zhu, J., Liu, X., Gao, T.Z., Seo, J.-W.T., Zhao, Y., Hersam, M.C.","High-Performance Solid-State Supercapacitors and Microsupercapacitors Derived from Printable Graphene Inks",2016,"Advanced Energy Materials","6","20", 1600909,"","",,5,10.1002/aenm.201600909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979248540&doi=10.1002%2faenm.201600909&partnerID=40&md5=c501895280b7650682ea15846426129c",Article,Scopus,2-s2.0-84979248540
"Kagan, C.R., Fernandez, L.E., Gogotsi, Y., Hammond, P.T., Hersam, M.C., Nel, A.E., Penner, R.M., Willson, C.G., Weiss, P.S.","Nano Day: Celebrating the Next Decade of Nanoscience and Nanotechnology",2016,"ACS Nano","10","10",,"9093","9103",,8,10.1021/acsnano.6b06655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993997496&doi=10.1021%2facsnano.6b06655&partnerID=40&md5=81a577885ec457923d328323e5a0d783",Article,Scopus,2-s2.0-84993997496
"Luck, K.A., Arnold, H.N., Shastry, T.A., Marks, T.J., Hersam, M.C.","Suppression of Polyfluorene Photo-Oxidative Degradation via Encapsulation of Single-Walled Carbon Nanotubes",2016,"Journal of Physical Chemistry Letters","7","20",,"4223","4229",,,10.1021/acs.jpclett.6b02079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992196004&doi=10.1021%2facs.jpclett.6b02079&partnerID=40&md5=64eb529eb9ce7dbb4dbbc092acaea975",Article,Scopus,2-s2.0-84992196004
"Kang, J., Wells, S.A., Wood, J.D., Lee, J.-H., Liu, X., Ryder, C.R., Zhu, J., Guest, J.R., Husko, C.A., Hersam, M.C.","Stable aqueous dispersions of optically and electronically active phosphorene",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","42",,"11688","11693",,14,10.1073/pnas.1602215113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666303&doi=10.1073%2fpnas.1602215113&partnerID=40&md5=32eb4bc663b0b525925b67555a77e678",Article,Scopus,2-s2.0-84991666303
"Zhang, Z., Mannix, A.J., Hu, Z., Kiraly, B., Guisinger, N.P., Hersam, M.C., Yakobson, B.I.","Substrate-Induced Nanoscale Undulations of Borophene on Silver",2016,"Nano Letters","16","10",,"6622","6627",,11,10.1021/acs.nanolett.6b03349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706659&doi=10.1021%2facs.nanolett.6b03349&partnerID=40&md5=2668261ccc1244cc11aed672e2a3431b",Article,Scopus,2-s2.0-84991706659
"Culver, K.S.B., Shin, Y.J., Rotz, M.W., Meade, T.J., Hersam, M.C., Odom, T.W.","Shape-Dependent Relaxivity of Nanoparticle-Based T<inf>1</inf> Magnetic Resonance Imaging Contrast Agents",2016,"Journal of Physical Chemistry C","120","38",,"22103","22109",,1,10.1021/acs.jpcc.6b08362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989836465&doi=10.1021%2facs.jpcc.6b08362&partnerID=40&md5=7fb26c8d21535367251dc0195176466c",Article,Scopus,2-s2.0-84989836465
"Wee, A.T.S., Hersam, M.C., Chhowalla, M., Gogotsi, Y.","An Update from Flatland",2016,"ACS Nano","10","9",,"8121","8123",,4,10.1021/acsnano.6b06087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989153989&doi=10.1021%2facsnano.6b06087&partnerID=40&md5=861cdbdf5e499b75b7e176b191e30272",Editorial,Scopus,2-s2.0-84989153989
"Liu, X., Balla, I., Bergeron, H., Hersam, M.C.","Point Defects and Grain Boundaries in Rotationally Commensurate MoS<inf>2</inf> on Epitaxial Graphene",2016,"Journal of Physical Chemistry C","120","37",,"20798","20805",,6,10.1021/acs.jpcc.6b02073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982830362&doi=10.1021%2facs.jpcc.6b02073&partnerID=40&md5=c3e1d4453e62461766afe9d8bdb29451",Article,Scopus,2-s2.0-84982830362
"Jiang, N., Kurouski, D., Pozzi, E.A., Chiang, N., Hersam, M.C., Van Duyne, R.P.","Tip-enhanced Raman spectroscopy: From concepts to practical applications",2016,"Chemical Physics Letters","659",,,"16","24",,10,10.1016/j.cplett.2016.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976522876&doi=10.1016%2fj.cplett.2016.06.035&partnerID=40&md5=19462a13db7bbe59fcab6aefd8de0908",Article,Scopus,2-s2.0-84976522876
"Evmenenko, G., Fister, T.T., Buchholz, D.B., Li, Q., Chen, K.-S., Wu, J., Dravid, V.P., Hersam, M.C., Fenter, P., Bedzyk, M.J.","Morphological Evolution of Multilayer Ni/NiO Thin Film Electrodes during Lithiation",2016,"ACS Applied Materials and Interfaces","8","31",,"19979","19986",,2,10.1021/acsami.6b05040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333322&doi=10.1021%2facsami.6b05040&partnerID=40&md5=ec88fd203b546f62fbee71d917d10bad",Article,Scopus,2-s2.0-84981333322
"Pozzi, E.A., Gruenke, N.L., Chiang, N., Zhdanov, D.V., Jiang, N., Seideman, T., Schatz, G.C., Hersam, M.C., Van Duyne, R.P.","Operational Regimes in Picosecond and Femtosecond Pulse-Excited Ultrahigh Vacuum SERS",2016,"Journal of Physical Chemistry Letters","7","15",,"2971","2976",,1,10.1021/acs.jpclett.6b01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982839328&doi=10.1021%2facs.jpclett.6b01151&partnerID=40&md5=59180ba19e6fd2a354649561739b464e",Article,Scopus,2-s2.0-84982839328
"Secor, E.B., Smith, J., Marks, T.J., Hersam, M.C.","High-Performance Inkjet-Printed Indium-Gallium-Zinc-Oxide Transistors Enabled by Embedded, Chemically Stable Graphene Electrodes",2016,"ACS Applied Materials and Interfaces","8","27",,"17428","17434",,6,10.1021/acsami.6b02730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978871070&doi=10.1021%2facsami.6b02730&partnerID=40&md5=45239f1afa93c4196142d42b61b49217",Article,Scopus,2-s2.0-84978871070
"Geier, M.L., Moudgil, K., Barlow, S., Marder, S.R., Hersam, M.C.","Controlled n-type doping of carbon nanotube transistors by an organorhodium dimer",2016,"Nano Letters","16","7",,"4329","4334",,2,10.1021/acs.nanolett.6b01393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978632100&doi=10.1021%2facs.nanolett.6b01393&partnerID=40&md5=bfaa1da26440a2b792e37286004c15fa",Article,Scopus,2-s2.0-84978632100
"Kim, B., Liang, K., Geier, M.L., Hersam, M.C., Dodabalapur, A.","Enhancement of minority carrier injection in ambipolar carbon nanotube transistors using double-gate structures",2016,"Applied Physics Letters","109","2", 023515,"","",,1,10.1063/1.4958851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698930&doi=10.1063%2f1.4958851&partnerID=40&md5=40e87b5b6fc4296a6cac356f6b932756",Article,Scopus,2-s2.0-84978698930
"Jackman, J.A., Cho, D.-J., Lee, J., Chen, J.M., Besenbacher, F., Bonnell, D.A., Hersam, M.C., Weiss, P.S., Cho, N.-J.","Nanotechnology Education for the Global World: Training the Leaders of Tomorrow",2016,"ACS Nano","10","6",,"5595","5599",,8,10.1021/acsnano.6b03872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976562982&doi=10.1021%2facsnano.6b03872&partnerID=40&md5=316e0d3e65abee336394199337c663d0",Article,Scopus,2-s2.0-84976562982
"Wang, X., Mansukhani, N.D., Guiney, L.M., Lee, J.-H., Li, R., Sun, B., Liao, Y.-P., Chang, C.H., Ji, Z., Xia, T., Hersam, M.C., Nel, A.E.","Toxicological Profiling of Highly Purified Metallic and Semiconducting Single-Walled Carbon Nanotubes in the Rodent Lung and E. coli",2016,"ACS Nano","10","6",,"6008","6019",,4,10.1021/acsnano.6b01560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976623431&doi=10.1021%2facsnano.6b01560&partnerID=40&md5=0cb8d994e3caf9c411c08b1bd2afb892",Article,Scopus,2-s2.0-84976623431
"Chen, P.-C., Liu, X., Hedrick, J.L., Xie, Z., Wang, S., Lin, Q.-Y., Hersam, M.C., Dravid, V.P., Mirkin, C.A.","Polyelemental nanoparticle libraries",2016,"Science","352","6293",,"1565","1569",,15,10.1126/science.aaf8402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976288356&doi=10.1126%2fscience.aaf8402&partnerID=40&md5=34718085b99f4b0a70a49724ee31635d",Article,Scopus,2-s2.0-84976288356
