Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ehleringer, J.R., Barnette, J.E., Jameel, Y., Tipple, B.J., Bowen, G.J.","Urban water – a new frontier in isotope hydrology†",2016,"Isotopes in Environmental and Health Studies","52","4-5",,"477","486",,2,10.1080/10256016.2016.1171217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965036387&doi=10.1080%2f10256016.2016.1171217&partnerID=40&md5=ef296b6558aa9c80e6f1f4b96eabaf84",Article,Scopus,2-s2.0-84965036387
"Cerling, T.E., Barnette, J.E., Bowen, G.J., Chesson, L.A., Ehleringer, J.R., Remien, C.H., Shea, P., Tipple, B.J., West, J.B.","Forensic Stable Isotope Biogeochemistry",2016,"Annual Review of Earth and Planetary Sciences","44",,,"175","206",,3,10.1146/annurev-earth-060115-012303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134478&doi=10.1146%2fannurev-earth-060115-012303&partnerID=40&md5=3dfd369da940cfe7da55818db4fbec92",Review,Scopus,2-s2.0-84977134478
"Abels, H.A., Lauretano, V., Van Yperen, A.E., Hopman, T., Zachos, J.C., Lourens, L.J., Gingerich, P.D., Bowen, G.J.","Environmental impact and magnitude of paleosol carbonate carbon isotope excursions marking five early Eocene hyperthermals in the Bighorn Basin, Wyoming",2016,"Climate of the Past","12","5",,"1151","1163",,3,10.5194/cp-12-1151-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802472&doi=10.5194%2fcp-12-1151-2016&partnerID=40&md5=7c2b6afc66d69c4fae11d1549c6d2756",Article,Scopus,2-s2.0-84969802472
"Hinckley, E.-L.S., Bonan, G.B., Bowen, G.J., Colman, B.P., Duffy, P.A., Goodale, C.L., Houlton, B.Z., Marí-Spiotta, E., Ogle, K., Ollinger, S.V., Paul, E.A., Vitousek, P.M., Weathers, K.C., Williams, D.G.","The soil and plant biogeochemistry sampling design for the National Ecological Observatory Network",2016,"Ecosphere","7","3", e01234,"","",,1,10.1002/ecs2.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963904086&doi=10.1002%2fecs2.1234&partnerID=40&md5=dcb1c8f3966c4e28ec7cd17ef4522585",Article,Scopus,2-s2.0-84963904086
"Hall, S.J., Weintraub, S.R., Eiriksson, D., Brooks, P.D., Baker, M.A., Bowen, G.J., Bowling, D.R.","Stream Nitrogen Inputs Reflect Groundwater Across a Snowmelt-Dominated Montane to Urban Watershed",2016,"Environmental Science and Technology","50","3",,"1137","1146",,8,10.1021/acs.est.5b04805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554410&doi=10.1021%2facs.est.5b04805&partnerID=40&md5=7e5cb08d65d3c30a7d4fbfc9c7805c7b",Article,Scopus,2-s2.0-84957554410
"Jones, M.D., Dee, S., Anderson, L., Baker, A., Bowen, G., Noone, D.C.","Water isotope systematics: Improving our palaeoclimate interpretations",2016,"Quaternary Science Reviews","131",,,"243","249",,1,10.1016/j.quascirev.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679335&doi=10.1016%2fj.quascirev.2015.11.014&partnerID=40&md5=607e04d3ad2bd3bf4116a044b650a752",Editorial,Scopus,2-s2.0-84949679335
"Vander Zanden, H.B., Wunder, M.B., Hobson, K.A., Van Wilgenburg, S.L., Wassenaar, L.I., Welker, J.M., Bowen, G.J.","Space-time tradeoffs in the development of precipitation-based isoscape models for determining migratory origin",2015,"Journal of Avian Biology","46","6",,"658","667",,2,10.1111/jav.00656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955201813&doi=10.1111%2fjav.00656&partnerID=40&md5=f6640f33ad90b6b453510f7ba007d9dc",Article,Scopus,2-s2.0-84955201813
"Johnson, W.P., Frederick, L.E., Millington, M.R., Vala, D., Reese, B.K., Freedman, D.R., Stenten, C.J., Trauscht, J.S., Tingey, C.E., Kip Solomon, D., Fernandez, D.P., Bowen, G.J.","Potential impacts to perennial springs from tar sand mining, processing, and disposal on the Tavaputs Plateau, Utah, USA",2015,"Science of the Total Environment","532",,,"20","30",,1,10.1016/j.scitotenv.2015.05.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619517&doi=10.1016%2fj.scitotenv.2015.05.127&partnerID=40&md5=a3922ed6a90b4276b0761c03d86c1e4f",Article,Scopus,2-s2.0-84930619517
"Bowen, G.","Hydrology: The diversified economics of soil water",2015,"Nature","525","7567",,"43","44",,1,10.1038/525043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940933240&doi=10.1038%2f525043a&partnerID=40&md5=40a79def631d24dc31145790fe493da3",Short Survey,Scopus,2-s2.0-84940933240
"Good, S.P., Noone, D., Bowen, G.","Hydrologic connectivity constrains partitioning of global terrestrial water fluxes",2015,"Science","349","6244",,"175","177",,54,10.1126/science.aaa5931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937542300&doi=10.1126%2fscience.aaa5931&partnerID=40&md5=e477059906205de223dddb80ce1c4bfa",Article,Scopus,2-s2.0-84937542300
"Good, S.P., Noone, D., Kurita, N., Benetti, M., Bowen, G.J.","D/H isotope ratios in the global hydrologic cycle",2015,"Geophysical Research Letters","42","12",,"5042","5050",,12,10.1002/2015GL064117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948714301&doi=10.1002%2f2015GL064117&partnerID=40&md5=b295e547685e478ed3c5bad7110dcce1",Article,Scopus,2-s2.0-84948714301
"Gorski, G., Strong, C., Good, S.P., Bares, R., Ehleringer, J.R., Bowen, G.J.","Vapor hydrogen and oxygen isotopes reflect water of combustion in the urban atmosphere",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3247","3252",,4,10.1073/pnas.1424728112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372992&doi=10.1073%2fpnas.1424728112&partnerID=40&md5=a77fa7723fc309f5cf13b4b04a9354b1",Article,Scopus,2-s2.0-84925372992
"Zanden, H.B.V., Tucker, A.D., Hart, K.M., Lamont, M.M., Fujisaki, I., Addison, D.S., Mansfield, K.L., Phillips, K.F., Wunder, M.B., Bowen, G.J., Pajuelo, M., Bolten, A.B., Bjorndal, K.A.","Determining origin in a migratory marine vertebrate: A novel method to integrate stable isotopes and satellite tracking",2015,"Ecological Applications","25","2",,"320","335",,8,10.1890/14-0581.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964270170&doi=10.1890%2f14-0581.1.sm&partnerID=40&md5=c3a0c61afb22cc2bdf09d748b5fb54db",Article,Scopus,2-s2.0-84964270170
"Liu, Z., Jian, Z., Yoshimura, K., Buenning, N.H., Poulsen, C.J., Bowen, G.J.","Recent contrasting winter temperature changes over North America linked to enhanced positive Pacific-North American pattern",2015,"Geophysical Research Letters","42","18",,"7750","7757",,5,10.1002/2015GL065656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945485859&doi=10.1002%2f2015GL065656&partnerID=40&md5=002b08afa686695d29a2a5e9ed9769d2",Article,Scopus,2-s2.0-84945485859
"Brennan, S.R., Fernandez, D.P., Mackey, G., Cerling, T.E., Bataille, C.P., Bowen, G.J., Wooller, M.J.","Strontium isotope variation and carbonate versus silicate weathering in rivers from across Alaska: Implications for provenance studies",2014,"Chemical Geology","389",,,"167","181",,13,10.1016/j.chemgeo.2014.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912039512&doi=10.1016%2fj.chemgeo.2014.08.018&partnerID=40&md5=34d443933075cf2a0806c1cd1019af9d",Article,Scopus,2-s2.0-84912039512
"Bataille, C.P., Brennan, S.R., Hartmann, J., Moosdorf, N., Wooller, M.J., Bowen, G.J.","A geostatistical framework for predicting variability in strontium concentrations and isotope ratios in Alaskan rivers",2014,"Chemical Geology","389",,,"1","15",,9,10.1016/j.chemgeo.2014.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907779928&doi=10.1016%2fj.chemgeo.2014.08.030&partnerID=40&md5=6abc1d0f1cf4772d3c24d9feba79d40d",Article,Scopus,2-s2.0-84907779928
"Good, S.P., Mallia, D.V., Denis, E.H., Freeman, K.H., Feng, X., Li, S., Zegre, N., Lin, J.C., Bowen, G.J.","High Frequency Trends in the Isotopic Composition of Superstorm Sandy",2014,"Learning from the Impacts of Superstorm Sandy",,,,"41","55",,,10.1016/B978-0-12-801520-9.00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942786284&doi=10.1016%2fB978-0-12-801520-9.00004-3&partnerID=40&md5=1da648eb96bac51754e3ea51be69b19c",Book Chapter,Scopus,2-s2.0-84942786284
"Liu, Z., Yoshimura, K., Bowen, G.J., Buenning, N.H., Risi, C., Welker, J.M., Yuan, F.","Paired oxygen isotope records reveal modern North American atmospheric dynamics during the Holocene",2014,"Nature Communications","5",, 3701,"","",,17,10.1038/ncomms4701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812042&doi=10.1038%2fncomms4701&partnerID=40&md5=dd4d6942c2a45071f9a4a1311f3df0b1",Article,Scopus,2-s2.0-84898812042
"Good, S.P., Mallia, D.V., Lin, J.C., Bowen, G.J.","Stable isotope analysis of precipitation samples obtained via crowdsourcing reveals the spatiotemporal evolution of superstorm sandy",2014,"PLoS ONE","9","3", e91117,"","",,25,10.1371/journal.pone.0091117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897561727&doi=10.1371%2fjournal.pone.0091117&partnerID=40&md5=9b2480edd0d32b3dd78676cebeb2b7ce",Article,Scopus,2-s2.0-84897561727
"Bowen, G.J., Liu, Z., Vander Zanden, H.B., Zhao, L., Takahashi, G.","Geographic assignment with stable isotopes in IsoMAP",2014,"Methods in Ecology and Evolution","5","3",,"201","206",,18,10.1111/2041-210X.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897780769&doi=10.1111%2f2041-210X.12147&partnerID=40&md5=b2738c01f62baab5bf0e00326df1e307",Article,Scopus,2-s2.0-84897780769
"Liu, Z., Yoshmura, K., Bowen, G.J., Welker, J.M.","Pacific-North American teleconnection controls on precipitation isotopes (δ18O) across the Contiguous United States and Adjacent Regions: A GCM-based analysis",2014,"Journal of Climate","27","3",,"1046","1061",,13,10.1175/JCLI-D-13-00334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893191237&doi=10.1175%2fJCLI-D-13-00334.1&partnerID=40&md5=4b91de16ed10829d082fc8282f082672",Article,Scopus,2-s2.0-84893191237
"Rüegg, J., Gries, C., Bond-Lamberty, B., Bowen, G.J., Felzer, B.S., McIntyre, N.E., Soranno, P.A., Vanderbilt, K.L., Weathers, K.C.","Completing the data life cycle: Using information management in macrosystems ecology research",2014,"Frontiers in Ecology and the Environment","12","1",,"24","30",,26,10.1890/120375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894256046&doi=10.1890%2f120375&partnerID=40&md5=02854dcf09b5f39e2e866e7e71085e29",Article,Scopus,2-s2.0-84894256046
"Van De Velde, J.H., Bowen, G.J.","Isotope hydrology of early paleogene lake flagstaff, central Utah: Implications for cordilleran evolution",2014,"American Journal of Science","314","10",,"1436","1461",,2,10.2475/10.2014.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921317583&doi=10.2475%2f10.2014.02&partnerID=40&md5=05b78230d7821abb7777520f12fc481c",Article,Scopus,2-s2.0-84921317583
"West, A.G., February, E.C., Bowen, G.J.","Spatial analysis of hydrogen and oxygen stable isotopes (""isoscapes"") in ground water and tap water across South Africa",2014,"Journal of Geochemical Exploration","145",,,"213","222",,17,10.1016/j.gexplo.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905253498&doi=10.1016%2fj.gexplo.2014.06.009&partnerID=40&md5=44966365141b224aec12d9062838037b",Article,Scopus,2-s2.0-84905253498
"Bowen, G.J., Maibauer, B.J., Kraus, M.J., Röhl, U., Westerhold, T., Steimke, A., Gingerich, P.D., Wing, S.L., Clyde, W.C.","Two massive, rapid releases of carbon during the onset of the Palaeocene-Eocene thermal maximum",2014,"Nature Geoscience","8","1",,"44","47",,13,10.1038/ngeo2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988231431&doi=10.1038%2fngeo2316&partnerID=40&md5=d5d08b9f1b7e9a75ca05c768b025099d",Article,Scopus,2-s2.0-84988231431
"Good, S.P., Kennedy, C.D., Stalker, J.C., Chesson, L.A., Valenzuela, L.O., Beasley, M.M., Ehleringer, J.R., Bowen, G.J.","Patterns of local and nonlocal water resource use across the western U.S. determined via stable isotope intercomparisons",2014,"Water Resources Research","50","10",,"8034","8049",,11,10.1002/2014WR015884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911126736&doi=10.1002%2f2014WR015884&partnerID=40&md5=7c97cd178cd6a52b55dbcf8943e795ff",Article,Scopus,2-s2.0-84911126736
"Abels, H.A., Wang, C., Lauretano, V., Bowen, G.J., Karssenberg, D., Ziegler, M., Li, G., Van Den Berg, P.F., Van Broekhuizen, S., Hopman, T., Laks, J., Adriaens, R., Clyde, W.C., Elsen, J., Kraus, M.J., Sluijs, A., Vandenberghe, N., Lourens, L.J., Gingerich, P.D.","Terrestrial sedimentary archives of episodes of greenhouse warming in ancient river floodplain deposits of the Bighorn Basin, Wyoming",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"3","4",,,10.3301/ROL.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984683780&doi=10.3301%2fROL.2014.16&partnerID=40&md5=2542f6abf3b22904bea35708b33beada",Article,Scopus,2-s2.0-84984683780
"Kory Cooper, H., Bowen, G.J.","Metal armor from St. Lawrence island",2013,"Arctic Anthropology","50","1",,"1","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888022823&partnerID=40&md5=b5edf465788cb951422f331b8510aecf",Article,Scopus,2-s2.0-84888022823
"Bataille, C.P., Mastalerz, M., Tipple, B.J., Bowen, G.J.","Influence of provenance and preservation on the carbon isotope variations of dispersed organic matter in ancient floodplain sediments",2013,"Geochemistry, Geophysics, Geosystems","14","11",,"4874","4891",,5,10.1002/ggge.20294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218997&doi=10.1002%2fggge.20294&partnerID=40&md5=328a56e366521841209ed12ff5e9b459",Article,Scopus,2-s2.0-84893218997
"Chesson, L.A., Tipple, B.J., Howa, J.D., Bowen, G.J., Barnette, J.E., Cerling, T.E., Ehleringer, J.R.","Stable Isotopes in Forensics Applications",2013,"Treatise on Geochemistry: Second Edition","14",,,"285","317",,3,10.1016/B978-0-08-095975-7.01224-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806359&doi=10.1016%2fB978-0-08-095975-7.01224-9&partnerID=40&md5=3090ee4efb098905696f7fd874c5015d",Book Chapter,Scopus,2-s2.0-84903806359
"Clyde, W.C., Gingerich, P.D., Wing, S.L., Röhl, U., Westerhold, T., Bowen, G., Johnson, K., Baczynski, A.A., Diefendorf, A., McInerney, F., Schnurrenberger, D., Noren, A., Brady, K., Acks, R., Baczynski, A., Belcher, C., Bowen, G., Brady, K., Clyde, W., Collinson, M., D'Ambrosia, A., Denis, E., Freeman, K., Gingerich, P., Harrington, G., Jardine, P., Johnson, K., Kraus, M., Maibauer, B., Noren, A., Riedel, J., Röhl, U., Schnurrenberger, D., Schouten, S., Tsukui, K., Weijers, J., Welter, G., Westerhold, T., Wing, S., Wittkopp, F., Wood, A.","Bighorn Basin Coring Project (BBCP): A continental perspective on early Paleogene hyperthermals",2013,"Scientific Drilling",,"16",,"21","31",,11,10.5194/sd-16-21-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892892476&doi=10.5194%2fsd-16-21-2013&partnerID=40&md5=3f661f56787e5401c25374065f2839e8",Article,Scopus,2-s2.0-84892892476
"Bowen, G.J.","Up in smoke: A role for organic carbon feedbacks in Paleogene hyperthermals",2013,"Global and Planetary Change","109",,,"18","29",,13,10.1016/j.gloplacha.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881221461&doi=10.1016%2fj.gloplacha.2013.07.001&partnerID=40&md5=c950dba8a0e0608f14b830ab99f21dda",Review,Scopus,2-s2.0-84881221461
"Liu, Z., Bowen, G.J., Welker, J.M., Yoshimura, K.","Winter precipitation isotope slopes of the contiguous USA and their relationship to the Pacific/North American (PNA) pattern",2013,"Climate Dynamics","41","2",,"403","420",,12,10.1007/s00382-012-1548-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879554353&doi=10.1007%2fs00382-012-1548-0&partnerID=40&md5=d7e438e9c3222e8f10a9ed16c510d5de",Article,Scopus,2-s2.0-84879554353
"Vandevelde, J.H., Bowen, G.J.","Effects of chemical pretreatments on the hydrogen isotope composition of 2:1 clay minerals",2013,"Rapid Communications in Mass Spectrometry","27","10",,"1143","1148",,6,10.1002/rcm.6554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876236277&doi=10.1002%2frcm.6554&partnerID=40&md5=1bc90beea61cd53ef0a008b5825a2b9e",Article,Scopus,2-s2.0-84876236277
"VanDeVelde, J.H., Bowen, G.J., Passey, B.H., Bowen, B.B.","Climatic and diagenetic signals in the stable isotope geochemistry of dolomitic paleosols spanning the Paleocene-Eocene boundary",2013,"Geochimica et Cosmochimica Acta","109",,,"254","267",,17,10.1016/j.gca.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001130&doi=10.1016%2fj.gca.2013.02.005&partnerID=40&md5=3a53dc69658822eed45405d75835e057",Article,Scopus,2-s2.0-84875001130
"Schneider-Mor, A., Bowen, G.J.","Coupled and decoupled responses of continental and marine organic-sedimentary systems through the Paleocene-Eocene thermal maximum, New Jersey margin, USA",2013,"Paleoceanography","28","1",,"105","115",,4,10.1002/palo.20016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876699886&doi=10.1002%2fpalo.20016&partnerID=40&md5=65f4864b394e1404fe2f414123c1b21b",Article,Scopus,2-s2.0-84876699886
"Kennedy, C.D., Bataille, C., Liu, Z., Ale, S., VanDeVelde, J., Roswell, C.R., Bowling, L.C., Bowen, G.J.","Dynamics of nitrate and chloride during storm events in agricultural catchments with different subsurface drainage intensity (Indiana, USA)",2012,"Journal of Hydrology","466-467",,,"1","10",,20,10.1016/j.jhydrol.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550212&doi=10.1016%2fj.jhydrol.2012.05.002&partnerID=40&md5=7e8d135f9d41cea6f9b96fe227be8fea",Article,Scopus,2-s2.0-84866550212
"Buzon, M.R., Conlee, C.A., Simonetti, A., Bowen, G.J.","The consequences of Wari contact in the Nasca region during the Middle Horizon: Archaeological, skeletal, and isotopic evidence",2012,"Journal of Archaeological Science","39","8",,"2627","2636",,14,10.1016/j.jas.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862226436&doi=10.1016%2fj.jas.2012.04.003&partnerID=40&md5=706c2fc9381dfb2f92f27db8f10c24fd",Article,Scopus,2-s2.0-84862226436
"Podlesak, D.W., Bowen, G.J., O'Grady, S., Cerling, T.E., Ehleringer, J.R.","δ 2H and δ 18O of human body water: A GIS model to distinguish residents from non-residents in the contiguous USA",2012,"Isotopes in Environmental and Health Studies","48","2",,"259","279",,12,10.1080/10256016.2012.644283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859923912&doi=10.1080%2f10256016.2012.644283&partnerID=40&md5=e3e80791bbe415d24378ab16ed95720c",Article,Scopus,2-s2.0-84859923912
"Bowen, G.J., West, J.B., Zhao, L., Takahashi, G., Miller, C., Zhang, T.","Cyberinfrastructure for isotope analysis and modeling",2012,"Eos","93","19",,"185","187",,5,10.1029/2012EO190002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861178706&doi=10.1029%2f2012EO190002&partnerID=40&md5=22819509d3eb7ac9b3a7c6d164ef5dad",Article,Scopus,2-s2.0-84861178706
"Abels, H.A., Clyde, W.C., Gingerich, P.D., Hilgen, F.J., Fricke, H.C., Bowen, G.J., Lourens, L.J.","Terrestrial carbon isotope excursions and biotic change during Palaeogene hyperthermals",2012,"Nature Geoscience","5","5",,"326","329",,38,10.1038/ngeo1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436947&doi=10.1038%2fngeo1427&partnerID=40&md5=675b8e433c2175dbcd74461f1a72a2da",Article,Scopus,2-s2.0-84860436947
"Sachse, D., Billault, I., Bowen, G.J., Chikaraishi, Y., Dawson, T.E., Feakins, S.J., Freeman, K.H., Magill, C.R., McInerney, F.A., Van Der Meer, M.T.J., Polissar, P., Robins, R.J., Sachs, J.P., Schmidt, H.-L., Sessions, A.L., White, J.W.C., West, J.B., Kahmen, A.","Molecular paleohydrology: Interpreting the hydrogen-isotopic composition of lipid biomarkers from photosynthesizing organisms",2012,"Annual Review of Earth and Planetary Sciences","40",,,"221","249",,231,10.1146/annurev-earth-042711-105535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520851&doi=10.1146%2fannurev-earth-042711-105535&partnerID=40&md5=260933affb732bcd3fbaaaea16e922dd",Article,Scopus,2-s2.0-84860520851
"Bataille, C.P., Bowen, G.J.","Mapping 87Sr/ 86Sr variations in bedrock and water for large scale provenance studies",2012,"Chemical Geology","304-305",,,"39","52",,36,10.1016/j.chemgeo.2012.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857682748&doi=10.1016%2fj.chemgeo.2012.01.028&partnerID=40&md5=10b9b362185161c2e6c10877a6dafc08",Article,Scopus,2-s2.0-84857682748
"Valenzuela, L.O., Chesson, L.A., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Dietary heterogeneity among western industrialized countries reflected in the stable isotope ratios of human hair",2012,"PLoS ONE","7","3", e34234,"","",,21,10.1371/journal.pone.0034234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124310&doi=10.1371%2fjournal.pone.0034234&partnerID=40&md5=ee157d5bface01b3c6af3c6d9b978306",Article,Scopus,2-s2.0-84859124310
"Chesson, L.A., Valenzuela, L.O., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Consistent predictable patterns in the hydrogen and oxygen stable isotope ratios of animal proteins consumed by modern humans in the USA",2011,"Rapid Communications in Mass Spectrometry","25","24",,"3713","3722",,6,10.1002/rcm.5283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214591&doi=10.1002%2frcm.5283&partnerID=40&md5=d2c9f15724d01d197292aba267b7a33e",Article,Scopus,2-s2.0-84857214591
