Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Medina, A., Burke, S., Thompson, R.C., Bunney, W., Myers, R.M., Schatzberg, A., Akil, H., Watson, S.J.","Glutamate transporters: A key piece in the glutamate puzzle of major depressive disorder",2013,"Journal of Psychiatric Research","47","9",,"1150","1156",,14,10.1016/j.jpsychires.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880136368&doi=10.1016%2fj.jpsychires.2013.04.007&partnerID=40&md5=fa5be0a930aa534b57bd238c7d59ec9d",Article,Scopus,2-s2.0-84880136368
"Carter, B.S., Meng, F., Thompson, R.C.","Glucocorticoid treatment of astrocytes results in temporally dynamic transcriptome regulation and astrocyte-enriched mRNA changes in vitro",2012,"Physiological Genomics","44","24",,"1188","1200",,11,10.1152/physiolgenomics.00097.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588504&doi=10.1152%2fphysiolgenomics.00097.2012&partnerID=40&md5=154c7a815b3fe5b162cd73a966b4e358",Article,Scopus,2-s2.0-84871588504
"Kerman, I.A., Bernard, R., Bunney, W.E., Jones, E.G., Schatzberg, A.F., Myers, R.M., Barchas, J.D., Akil, H., Watson, S.J., Thompson, R.C.","Evidence for transcriptional factor dysregulation in the dorsal raphe nucleus of patients with major depressive disorder",2012,"Frontiers in Neuroscience",,"OCT", Article 135,"","",,16,10.3389/fnins.2012.00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877404&doi=10.3389%2ffnins.2012.00135&partnerID=40&md5=2f1fda03a9b0428c27ea9f061bb6c370",Article,Scopus,2-s2.0-84870877404
"Liberman, S.A., Mashoodh, R., Thompson, R.C., Dolinoy, D.C., Champagne, F.A.","Concordance in hippocampal and fecal Nr3c1 methylation is moderated by maternal behavior in the mouse",2012,"Ecology and Evolution","2","12",,"3123","3131",,13,10.1002/ece3.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880600460&doi=10.1002%2fece3.416&partnerID=40&md5=e4125b18fde52f4f7c0a5f18b2d6d7ff",Article,Scopus,2-s2.0-84880600460
"Lindell, S.G., Yuan, Q., Zhou, Z., Goldman, D., Thompson, R.C., Lopez, J.F., Suomi, S.J., Dee Higley, J., Barr, C.S.","The serotonin transporter gene is a substrate for age and stress dependent epigenetic regulation in rhesus macaque brain: Potential roles in genetic selection and Gene × Environment interactions",2012,"Development and Psychopathology","24","4",,"1391","1400",,14,10.1017/S0954579412000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867558075&doi=10.1017%2fS0954579412000788&partnerID=40&md5=60ecdea304ca04cfe8c6415da6c9638e",Article,Scopus,2-s2.0-84867558075
"Yuan, Q., Zhou, Z., Lindell, S.G., Higley, J.D., Ferguson, B., Thompson, R.C., Lopez, J.F., Suomi, S.J., Baghal, B., Baker, M., Mash, D.C., Barr, C.S., Goldman, D.","The rhesus macaque is three times as diverse but more closely equivalent in damaging coding variation as compared to the human",2012,"BMC Genetics","13",, 52,"","",,20,10.1186/1471-2156-13-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001268&doi=10.1186%2f1471-2156-13-52&partnerID=40&md5=c34557ea2f8f28394ba143842d2f6bf5",Article,Scopus,2-s2.0-84863001268
"Huang, H.S., Turner, D.L., Thompson, R.C., Uhler, M.D.","Ascl1-induced neuronal differentiation of P19 cells requires expression of a specific inhibitor protein of cyclic AMP-dependent protein kinase",2012,"Journal of Neurochemistry","120","5",,"667","683",,5,10.1111/j.1471-4159.2011.07332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857189360&doi=10.1111%2fj.1471-4159.2011.07332.x&partnerID=40&md5=a95a9344d4d5b819e7d5809083b18166",Article,Scopus,2-s2.0-84857189360
"Zhang, H., Deo, M., Thompson, R.C., Uhler, M.D., Turner, D.L.","Negative regulation of Yap during neuronal differentiation",2012,"Developmental Biology","361","1",,"103","115",,32,10.1016/j.ydbio.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184190&doi=10.1016%2fj.ydbio.2011.10.017&partnerID=40&md5=868502b59e257d6ee8a9cd866f7400aa",Article,Scopus,2-s2.0-83055184190
"García-Fuster, M.J., Flagel, S.B., Mahmood, S.T., Mayo, L.M., Thompson, R.C., Watson, S.J., Akil, H.","Decreased proliferation of adult hippocampal stem cells during cocaine withdrawal: Possible role of the cell fate regulator FADD",2011,"Neuropsychopharmacology","36","11",,"2303","2317",,19,10.1038/npp.2011.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052773255&doi=10.1038%2fnpp.2011.119&partnerID=40&md5=daba7f62d2ddabbc26f69557528d9cfa",Article,Scopus,2-s2.0-80052773255
"Sklar, P., Ripke, S., Scott, L.J., Andreassen, O.A., Cichon, S., Craddock, N., Edenberg, H.J., Nurnberger Jr., J.I., Rietschel, M., Blackwood, D., Corvin, A., Flickinger, M., Guan, W., Mattingsdal, M., McQuillin, A., Kwan, P., Wienker, T.F., Daly, M., Dudbridge, F., Holmans, P.A., Lin, D., Burmeister, M., Greenwood, T.A., Hamshere, M.L., Muglia, P., Smith, E.N., Zandi, P.P., Nievergelt, C.M., McKinney, R., Shilling, P.D., Schork, N.J., Bloss, C.S., Foroud, T., Koller, D.L., Gershon, E.S., Liu, C., Badner, J.A., Scheftner, W.A., Lawson, W.B., Nwulia, E.A., Hipolito, M., Coryell, W., Rice, J., Byerley, W., McMahon, F.J., Schulze, T.G., Berrettini, W., Lohoff, F.W., Potash, J.B., Mahon, P.B., McInnis, M.G., Zöllner, S., Zhang, P., Craig, D.W., Szelinger, S., Barrett, T.B., Breuer, R., Meier, S., Strohmaier, J., Witt, S.H., Tozzi, F., Farmer, A., McGuffin, P., Strauss, J., Xu, W., Kennedy, J.L., Vincent, J.B., Matthews, K., Day, R., Ferreira, M.A., O'Dushlaine, C., Perlis, R., Raychaudhuri, S., Ruderfer, D., Lee, P.H., Smoller, J.W., Li, J., Absher, D., Bunney, W.E., Barchas, J.D., Schatzberg, A.F., Jones, E.G., Meng, F., Thompson, R.C., Watson, S.J., Myers, R.M., Akil, H., Boehnke, M., Chambert, K., Moran, J., Scolnick, E., Djurovic, S., Melle, I., Morken, G., Gill, M., Morris, D., Quinn, E., Mühleisen, T.W., Degenhardt, F.A., Mattheisen, M., Schumacher, J., Maier, W., Steffens, M., Propping, P., Nöthen, M.M., Anjorin, A., Bass, N., Gurling, H., Kandaswamy, R., Lawrence, J., McGhee, K., McIntosh, A., McLean, A.W., Muir, W.J., Pickard, B.S., Breen, G., St. Clair, D., Caesar, S., Gordon-Smith, K., Jones, L., Fraser, C., Green, E.K., Grozeva, D., Jones, I.R., Kirov, G., Moskvina, V., Nikolov, I., O'Donovan, M.C., Owen, M.J., Collier, D.A., Elkin, A., Williamson, R., Young, A.H., Nicol Ferrier, I., Stefansson, K., Stefansson, H., Porgeirsson, P., Steinberg, S., Gustafsson, Ó., Bergen, S.E., Nimgaonkar, V., Hultman, C., Landén, M., Lichtenstein, P., Sullivan, P., Schalling, M., Osby, U., Backlund, L., Frisén, L., Langstrom, N., Jamain, S., Leboyer, M., Etain, B., Bellivier, F., Petursson, H., Sigurdsson, E., Müller-Mysok, B., Lucae, S., Schwarz, M., Fullerton, J.M., Schofield, P.R., Martin, N., Montgomery, G.W., Lathrop, M., Óskarsson, H., Bauer, M., Wright, A., Mitchell, P.B., Hautzinger, M., Reif, A., Kelsoe, J.R., Purcell, S.M.","Large-scale genome-wide association analysis of bipolar disorder identifies a new susceptibility locus near ODZ4",2011,"Nature Genetics","43","10",,"977","985",,570,10.1038/ng.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053385384&doi=10.1038%2fng.943&partnerID=40&md5=6c9689b7d32aa4b0fead0dcaf96c2e59",Article,Scopus,2-s2.0-80053385384
"Leinninger, G.M., Opland, D.M., Jo, Y.-H., Faouzi, M., Christensen, L., Cappellucci, L.A., Rhodes, C.J., Gnegy, M.E., Becker, J.B., Pothos, E.N., Seasholtz, A.F., Thompson, R.C., Myers Jr., M.G.","Leptin action via neurotensin neurons controls orexin, the mesolimbic dopamine system and energy balance",2011,"Cell Metabolism","14","3",,"313","323",,123,10.1016/j.cmet.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052707655&doi=10.1016%2fj.cmet.2011.06.016&partnerID=40&md5=e225ac151156f9ada9da3cb5554dde83",Article,Scopus,2-s2.0-80052707655
"Bernard, R., Kerman, I.A., Thompson, R.C., Jones, E.G., Bunney, W.E., Barchas, J.D., Schatzberg, A.F., Myers, R.M., Akil, H., Watson, S.J.","Altered expression of glutamate signaling, growth factor, and glia genes in the locus coeruleus of patients with major depression",2011,"Molecular Psychiatry","16","6",,"634","646",,127,10.1038/mp.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957492129&doi=10.1038%2fmp.2010.44&partnerID=40&md5=6469c0dbb82fb535515082da2d653ab0",Article,Scopus,2-s2.0-79957492129
"Turner, C.A., Clinton, S.M., Thompson, R.C., Watson Jr., S.J., Akil, H.","Fibroblast growth factor-2 (FGF2) augmentation early in life alters hippocampal development and rescues the anxiety phenotype in vulnerable animals",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"8021","8025",,41,10.1073/pnas.1103732108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956348145&doi=10.1073%2fpnas.1103732108&partnerID=40&md5=21ec90d16c7a98090daec3c48382c25b",Article,Scopus,2-s2.0-79956348145
"Dai, M., Thompson, R.C., Maher, C., Contreras-Galindo, R., Kaplan, M.H., Markovitz, D.M., Omenn, G., Meng, F.","NGSQC: Cross-platform quality analysis pipeline for deep sequencing data",2010,"BMC Genomics","11","SUPPL. 4", S7,"","",,25,10.1186/1471-2164-11-S4-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797433&doi=10.1186%2f1471-2164-11-S4-S7&partnerID=40&md5=24911febebe93c60f949fa7f83a8ffe3",Article,Scopus,2-s2.0-78649797433
"Carter, B.S., Fletcher, J.S., Thompson, R.C.","Analysis of messenger RNA expression by in situ hybridization using RNA probes synthesized via in vitro transcription",2010,"Methods","52","4",,"322","331",,8,10.1016/j.ymeth.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307637&doi=10.1016%2fj.ymeth.2010.08.001&partnerID=40&md5=d670722c103a00de299c21243a385e2b",Article,Scopus,2-s2.0-78349307637
"Nada, S.E., Thompson, R.C., Padmanabhan, V.","Developmental programming: Differential effects of prenatal testosterone excess on insulin target tissues",2010,"Endocrinology","151","11",,"5165","5173",,27,10.1210/en.2010-0666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049490908&doi=10.1210%2fen.2010-0666&partnerID=40&md5=14dca60055fd02ea28bd86c1d334e8cd",Article,Scopus,2-s2.0-78049490908
"Krolewski, D.M., Medina, A., Kerman, I.A., Bernard, R., Burke, S., Thompson, R.C., Bunney Jr., W.E., Schatzberg, A.F., Myers, R.M., Akil, H., Jones, E.G., Watson, S.J.","Expression patterns of corticotropin-releasing factor, arginine vasopressin, histidine decarboxylase, melanin-concentrating hormone, and orexin genes in the human hypothalamus",2010,"Journal of Comparative Neurology","518","22",,"4591","4611",,15,10.1002/cne.22480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922740&doi=10.1002%2fcne.22480&partnerID=40&md5=f798fc2929769fcb9bbaf0f0614b0434",Article,Scopus,2-s2.0-77957922740
"Huang, H.S., Kubish, G.M., Redmond, T.M., Turner, D.L., Thompson, R.C., Murphy, G.G., Uhler, M.D.","Direct transcriptional induction of Gadd45γ by Ascl1 during neuronal differentiation",2010,"Molecular and Cellular Neuroscience","44","3",,"282","296",,13,10.1016/j.mcn.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231874&doi=10.1016%2fj.mcn.2010.03.014&partnerID=40&md5=1c8d06c11d931d313b20bef944fcbef0",Article,Scopus,2-s2.0-77953231874
"Mahoney, M.M., Ramanathan, C., Hagenauer, M.H., Thompson, R.C., Smale, L., Lee, T.","Daily rhythms and sex differences in vasoactive intestinal polypeptide, VIPR2 receptor and arginine vasopressin mRNA in the suprachiasmatic nucleus of a diurnal rodent, Arvicanthis niloticus",2009,"European Journal of Neuroscience","30","8",,"1537","1543",,16,10.1111/j.1460-9568.2009.06936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217620&doi=10.1111%2fj.1460-9568.2009.06936.x&partnerID=40&md5=4027ee8f20e292f69251bc587cb45a4a",Article,Scopus,2-s2.0-70350217620
"Seasholtz, A.F., Öhman, M., Wardani, A., Thompson, R.C.","Corticotropin-releasing hormone receptor expression and functional signaling in murine gonadotrope-like cells",2009,"Journal of Endocrinology","200","2",,"223","232",,3,10.1677/JOE-08-0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449162043&doi=10.1677%2fJOE-08-0139&partnerID=40&md5=0db8bcc22c3e2a572bba0cdd4fec8499",Article,Scopus,2-s2.0-67449162043
"Whitelaw, C.M., Robinson, J.E., Chambers, G.B., Hastie, P., Padmanabhan, V., Thompson, R.C., Evans, N.P.","Expression of mRNA for galanin, galanin-like peptide and galanin receptors 1-3 in the ovine hypothalamus and pituitarygland: Effects of age and gender",2009,"Reproduction","137","1",,"141","150",,18,10.1530/REP-08-0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095856&doi=10.1530%2fREP-08-0266&partnerID=40&md5=6557479a3cfad64259fe66977dc0659b",Article,Scopus,2-s2.0-65949095856
