Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, F., Han, S., Lin, S., Stankovic, J.A., Zhang, D., Munir, S., Huang, H., He, T., Pappas, G.J.","Taxi Dispatch with Real-Time Sensing Data in Metropolitan Areas: A Receding Horizon Control Approach",2016,"IEEE Transactions on Automation Science and Engineering","13","2", 7438925,"463","478",,4,10.1109/TASE.2016.2529580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977987457&doi=10.1109%2fTASE.2016.2529580&partnerID=40&md5=9dd267271886baf9a3bc96b0ea25c058",Conference Paper,Scopus,2-s2.0-84977987457
"Huang, J., Huang, Y., Wang, J., He, T.","Packet slicing for highly concurrent tcps in data center networks with COTS switches",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-March",, 7437113,"22","31",,2,10.1109/ICNP.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835168&doi=10.1109%2fICNP.2015.39&partnerID=40&md5=904eb359ac95f04264029ed211f47ee0",Conference Paper,Scopus,2-s2.0-84969835168
"Wu, Y., Liu, K.S., Stankovic, J.A., He, T., Lin, S.","Efficient multichannel communications in wireless sensor networks",2016,"ACM Transactions on Sensor Networks","12","1", 3,"","",,1,10.1145/2840808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584616&doi=10.1145%2f2840808&partnerID=40&md5=3460c23c54bf64a80bf8d7992294d6a6",Article,Scopus,2-s2.0-84964584616
"Lin, S., Miao, F., Zhang, J., Zhou, G., Gu, L., He, T., Stankovic, J.A., Son, S., Pappas, G.J.","ATPC: Adaptive transmission power control for wireless sensor networks",2016,"ACM Transactions on Sensor Networks","12","1", 6,"","",,4,10.1145/2746342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964509985&doi=10.1145%2f2746342&partnerID=40&md5=f7c54d483c8c18770e5482c52c1cbadc",Article,Scopus,2-s2.0-84964509985
"Dai, H., Chen, G., Liu, Y., He, T.","Radiation constrained charging utility optimization for human safety",2016,"Wireless Power Transfer Algorithms, Technologies and Applications in Ad Hoc Communication Networks",,,,"703","726",,,10.1007/978-3-319-46810-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009674932&doi=10.1007%2f978-3-319-46810-5_26&partnerID=40&md5=1489b25271bb881add0c86b17528e419",Book Chapter,Scopus,2-s2.0-85009674932
"Fu, L., Cheng, P., Gu, Y., Chen, J., He, T.","Optimal charging in wireless rechargeable sensor networks",2016,"IEEE Transactions on Vehicular Technology","65","1", 7006710,"278","291",,14,10.1109/TVT.2015.2391119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959338179&doi=10.1109%2fTVT.2015.2391119&partnerID=40&md5=f18d579f2f1947b375949314e11eaae7",Article,Scopus,2-s2.0-84959338179
"Zhang, D., He, T., Ye, F., Ganti, R., Lei, H.","Neighbor Discovery and Rendezvous Maintenance with Extended Quorum Systems for Mobile Applications",2016,"IEEE Transactions on Mobile Computing","PP","99", 7572937,"","",,,10.1109/TMC.2016.2612200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991608525&doi=10.1109%2fTMC.2016.2612200&partnerID=40&md5=e8a05c166ad03f224b9d065ea90fbf88",Article,Scopus,2-s2.0-84991608525
"Shen, X., Chen, Y., Zhang, J., Wang, L., Dai, G., He, T.","BarFi: Barometer-aided Wi-Fi floor localization using crowdsourcing",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366957,"416","424",,3,10.1109/MASS.2015.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649340&doi=10.1109%2fMASS.2015.103&partnerID=40&md5=14fec45c1fef23a2f09073bb92819f91",Conference Paper,Scopus,2-s2.0-84964649340
"Jeong, J.P., Kim, J., Hwang, T., Xu, F., Guo, S., Gu, Y.J., Cao, Q., Liu, M., He, T.","TPD: Travel Prediction-based Data Forwarding for light-traffic vehicular networks",2015,"Computer Networks","93",,,"166","182",,3,10.1016/j.comnet.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947426979&doi=10.1016%2fj.comnet.2015.10.016&partnerID=40&md5=e43fe13081e2fd78bf0adc443e8bef14",Article,Scopus,2-s2.0-84947426979
"Zhang, D., Jiang, R., Wang, S., Zhu, Y., Yang, B., Cao, J., Zhang, F., He, T.","EveryoneCounts: Data-driven digital advertising with uncertain demand model in metro networks",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363838,"898","907",,1,10.1109/BigData.2015.7363838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963749276&doi=10.1109%2fBigData.2015.7363838&partnerID=40&md5=9c17df0c2fd3f09d96c963c2b2749917",Conference Paper,Scopus,2-s2.0-84963749276
"Shen, X., Chen, Y., Zhang, Y., Zhang, J., Ge, Q., Dai, G., He, T.","Oppcode: Correlated opportunistic coding for energy-efficient flooding in wireless sensor networks",2015,"IEEE Transactions on Industrial Informatics","11","6", 7111304,"1631","1642",,2,10.1109/TII.2015.2436336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228408&doi=10.1109%2fTII.2015.2436336&partnerID=40&md5=aee9232c646e8667c26dd8a77b09947c",Article,Scopus,2-s2.0-84959228408
"Cheng, L., Niu, J., Gu, Y., He, T., Zhang, Q.","Energy-efficient statistical delay guarantee for duty-cycled wireless sensor networks",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338290,"46","54",,3,10.1109/SAHCN.2015.7338290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960871653&doi=10.1109%2fSAHCN.2015.7338290&partnerID=40&md5=5b1701935671819f4fd5635725bb7b75",Conference Paper,Scopus,2-s2.0-84960871653
"Zhang, D., Zhao, J., Zhang, F., He, T.","CoMobile: Real-time human mobility modeling at urban scale using multi-view learning",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a40,"","",,3,10.1145/2820783.2820821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961211219&doi=10.1145%2f2820783.2820821&partnerID=40&md5=70589d93a8fb5bb04adb72df6a392d82",Conference Paper,Scopus,2-s2.0-84961211219
"Xie, B., Tan, G., He, T.","SpinLight: A high accuracy and robust light positioning system for indoor applications",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"211","223",,10,10.1145/2809695.2809713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962854187&doi=10.1145%2f2809695.2809713&partnerID=40&md5=8640b5d6792965dcd967a7da492a967d",Conference Paper,Scopus,2-s2.0-84962854187
"Kim, S.M., Wang, S., He, T.","cETX: Incorporating spatiotemporal correlation for better wireless networking",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"323","336",,5,10.1145/2809695.2809704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815236&doi=10.1145%2f2809695.2809704&partnerID=40&md5=c82ede0cbc144b8814347cc77278ba3f",Conference Paper,Scopus,2-s2.0-84962815236
"Zhang, D., He, T., Lin, S., Munir, S., Stankovic, J.A.","Online Cruising Mile Reduction in Large-Scale Taxicab Networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","11", 6930792,"3122","3135",,1,10.1109/TPDS.2014.2364024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944112172&doi=10.1109%2fTPDS.2014.2364024&partnerID=40&md5=2a62a55f245f1e80ec811b8c240e89ab",Article,Scopus,2-s2.0-84944112172
"Zhang, D., He, T., Liu, Y., Gu, Y., Ye, F., Ganti, R.K., Lei, H.","Generic neighbor discovery accelerations in mobile applications",2015,"ACM Transactions on Sensor Networks","11","4", 63,"","",,,10.1145/2832914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954322246&doi=10.1145%2f2832914&partnerID=40&md5=492df39f4761d039587a15d36ed137ea",Article,Scopus,2-s2.0-84954322246
"Kim, S.M., He, T.","FreeBee: Cross-technology communication via free side-channel",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"317","330",,12,10.1145/2789168.2790098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954240043&doi=10.1145%2f2789168.2790098&partnerID=40&md5=ef3590c020db57682aba3303ab253fb0",Conference Paper,Scopus,2-s2.0-84954240043
"Shu, Y., Shin, K.G., He, T., Chen, J.","Last-mile navigation using smartphones",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"512","524",,19,10.1145/2789168.2790099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204815&doi=10.1145%2f2789168.2790099&partnerID=40&md5=ae764283a948cb50306acbed39219fe8",Conference Paper,Scopus,2-s2.0-84954204815
"Kim, S.M., Wang, S., He, T.","Exploiting causes and effects of wireless link correlation for better performance",2015,"Proceedings - IEEE INFOCOM","26",, 7218403,"379","387",,6,10.1109/INFOCOM.2015.7218403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954227612&doi=10.1109%2fINFOCOM.2015.7218403&partnerID=40&md5=271872df2d7e6d2075a23f0e3ffec634",Conference Paper,Scopus,2-s2.0-84954227612
"Fan, Z., Bai, S., Wang, S., He, T.","Delay-bounded transmission power control for low-duty-cycle sensor networks",2015,"IEEE Transactions on Wireless Communications","14","6", 7039219,"3157","3170",,6,10.1109/TWC.2015.2402681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575034&doi=10.1109%2fTWC.2015.2402681&partnerID=40&md5=ef6f43fb57dff1275bc84d22922da20f",Article,Scopus,2-s2.0-84933575034
"Zhang, D., He, T., Zhao, J., Zhang, F.","UrbanCPS: A cyber-Physical system based on multi-Source big infrastructure data for heterogeneous model integration",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"238","247",,7,10.1145/2735960.2735985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954151549&doi=10.1145%2f2735960.2735985&partnerID=40&md5=6ece5444854c01e2c940be423b5ad0b1",Conference Paper,Scopus,2-s2.0-84954151549
"Miao, F., Pappas, G.J., Lin, S., Huang, H., Munir, S., Stankovic, J.A., Zhang, D., He, T.","Taxi Dispatch with Real-Time Sensing Data in Metropolitan Areas - A Receding Horizon Control Approach",2015,"ACM/IEEE 6th International Conference on Cyber-Physical Systems, ICCPS 2015",,,,"100","109",,7,10.1145/2735960.2735961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954095079&doi=10.1145%2f2735960.2735961&partnerID=40&md5=2c677370e26036a64bcda8dcee079e74",Conference Paper,Scopus,2-s2.0-84954095079
"Zhang, D., Zhao, J., Zhang, F., Jiang, R., He, T.","Feeder: Supporting last-mile transit with extreme-scale urban infrastructure data",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"226","237",,2,10.1145/2737095.2737121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954097976&doi=10.1145%2f2737095.2737121&partnerID=40&md5=bc9ed184e52792473132d8f174a591f0",Conference Paper,Scopus,2-s2.0-84954097976
"Wang, S., Kim, S.M., Liu, Y., Tan, G., He, T.","CorLayer: A Transparent Link Correlation Layer for Energy-Efficient Broadcast",2015,"IEEE/ACM Transactions on Networking","23","6", 6889117,"1970","1983",,1,10.1109/TNET.2014.2347806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961962737&doi=10.1109%2fTNET.2014.2347806&partnerID=40&md5=43e41f81d540cc18a2c7fca8e7e76a9f",Article,Scopus,2-s2.0-84961962737
"Shu, Y., Cheng, P., Gu, Y., Chen, J., He, T.","TOC: Localizing wireless rechargeable sensors with time of charge",2015,"ACM Transactions on Sensor Networks","11","3",,"44","",,11,10.1145/2700257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923528489&doi=10.1145%2f2700257&partnerID=40&md5=27a0825e04c006cc104a84c7ae15cbf4",Article,Scopus,2-s2.0-84923528489
"Zhang, Y., Shen, X., Chen, Y., Zhang, J., Dai, G., He, T.","Opportunistic coding for multi-packet flooding in wireless sensor networks with correlated links",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035706,"371","379",,1,10.1109/MASS.2014.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925361232&doi=10.1109%2fMASS.2014.119&partnerID=40&md5=9d40f42c282264d0d3a749141356d532",Conference Paper,Scopus,2-s2.0-84925361232
"Dai, H.-P., Chen, G.-H., Xu, L.-J., Liu, Y.-H., Wu, X.-B., He, T.","Effective algorithm for placement of directional wireless chargers",2015,"Ruan Jian Xue Bao/Journal of Software","26","7",,"1711","1729",,,10.13328/j.cnki.jos.004618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938340692&doi=10.13328%2fj.cnki.jos.004618&partnerID=40&md5=d73969f58a0b34775eea27865565ebda",Article,Scopus,2-s2.0-84938340692
"Wang, S., Basalamah, A., Kim, S.M., Guo, S., Tobe, Y., He, T.","Link-correlation-aware opportunistic routing in wireless networks",2015,"IEEE Transactions on Wireless Communications","14","1", 6827245,"47","56",,16,10.1109/TWC.2014.2329568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329713&doi=10.1109%2fTWC.2014.2329568&partnerID=40&md5=e2537ab85ca2eb11ca1a2fa62a745edb",Article,Scopus,2-s2.0-84921329713
"Lin, S., Zhou, G., Al-Hami, M., Whitehouse, K., Wu, Y., Stankovic, J.A., He, T., Wu, X., Liu, H.","Toward stable network performance in wireless sensor networks: A multilevel perspective",2015,"ACM Transactions on Sensor Networks","11","3",,"42","",,7,10.1145/2700272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923449539&doi=10.1145%2f2700272&partnerID=40&md5=bc948b478eeafdd02982622fd4b6d26c",Article,Scopus,2-s2.0-84923449539
"Jiang, R., Zhu, Y., He, T., Liu, Y., Ni, L.M.","Exploiting trajectory-based coverage for geocast in vehicular networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","12", 6714420,"3177","3189",,11,10.1109/TPDS.2013.2295808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910606642&doi=10.1109%2fTPDS.2013.2295808&partnerID=40&md5=7c5bf166cdb40dcb310d4aa9ae4e3072",Article,Scopus,2-s2.0-84910606642
"Gu, Y., Cheng, L., Niu, J., He, T., Du, D.H.-C.","Achieving asymmetric sensing coverage for duty cycled wireless sensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","12", 6747354,"3076","3087",,3,10.1109/TPDS.2014.2307869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899947&doi=10.1109%2fTPDS.2014.2307869&partnerID=40&md5=e117b319fd8c3dd68f65da11d31f7579",Article,Scopus,2-s2.0-84911899947
"Guo, S., He, L., Gu, Y., Jiang, B., He, T.","Opportunistic flooding in low-duty-cycle wireless sensor networks with unreliable links",2014,"IEEE Transactions on Computers","63","11", 6552199,"2787","2802",,31,10.1109/TC.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030576&doi=10.1109%2fTC.2013.142&partnerID=40&md5=0a70c40b5810c4d9bfcfec70240d1ef9",Article,Scopus,2-s2.0-84908030576
"Wang, S., Kim, S.M., Liu, Y., Tan, G., He, T.","CorLayer: A Transparent Link Correlation Layer for Energy-Efficient Broadcast",2014,"IEEE/ACM Transactions on Networking",,,,"","",,1,10.1109/TNET.2014.2347806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906845038&doi=10.1109%2fTNET.2014.2347806&partnerID=40&md5=46174fa20e3ace3c3929e64941c52571",Article in Press,Scopus,2-s2.0-84906845038
"Chen, L., Li, M., Liu, K., Liu, Z., Zhang, J., Peng, T., Liu, Y., Xu, Y., Luo, Q., He, T.","Distributed range-free localisation algorithm for wireless sensor networks",2014,"Electronics Letters","50","12",,"894","896",,3,10.1049/el.2014.0787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902125047&doi=10.1049%2fel.2014.0787&partnerID=40&md5=6fd38d041741ed21308d180139dbe690",Article,Scopus,2-s2.0-84902125047
"Zhang, Q., Fu, L., Gu, Y.J., Gu, L., Cao, Q., Chen, J., He, T.","Collaborative scheduling in dynamic environments using error inference",2014,"IEEE Transactions on Parallel and Distributed Systems","25","3", 6463392,"591","601",,3,10.1109/TPDS.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894680469&doi=10.1109%2fTPDS.2013.28&partnerID=40&md5=62b90bf482495573a5521bb23d13eb4e",Article,Scopus,2-s2.0-84894680469
"Gu, Y., He, L., Zhu, T., He, T.","Achieving energy-synchronized communication in energy-harvesting wireless sensor networks",2014,"Transactions on Embedded Computing Systems","13","2 SUPPL.", 68,"","",,11,10.1145/2544375.2544388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893525811&doi=10.1145%2f2544375.2544388&partnerID=40&md5=2fa737fd59a3e06d668cc9e8a6f95c28",Article,Scopus,2-s2.0-84893525811
"Zhang, D., He, T.","Poster: Improving efficiency of metropolitan-scale transit systems with multi-mode data feeds",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"385","",,,10.1145/2594368.2601459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903194398&doi=10.1145%2f2594368.2601459&partnerID=40&md5=a10c37654af2d3517c552787eba9e38f",Conference Paper,Scopus,2-s2.0-84903194398
