Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walther, K., Crickenberger, S.E., Marchant, S., Marko, P.B., Moran, A.L.","Thermal tolerance of larvae of Pollicipes elegans, a marine species with an antitropical distribution",2013,"Marine Biology","160","10",,"2723","2732",,5,10.1007/s00227-013-2265-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884672252&doi=10.1007%2fs00227-013-2265-x&partnerID=40&md5=6d5828fe42ba3de5ef9d95f51ee905ae",Article,Scopus,2-s2.0-84884672252
"Marko, P., Nance, H., Dawson-Guynn, K.","Seafood mislabeling: A response to Mariani",2012,"Frontiers in Ecology and the Environment","10","1",,"10","11",,,10.1890/12.WB.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858627245&doi=10.1890%2f12.WB.002&partnerID=40&md5=0db2a047573fc5979dd2286bf11f7b94",Letter,Scopus,2-s2.0-84858627245
"Marko, P.B., Hart, M.W.","Retrospective coalescent methods and the reconstruction of metapopulation histories in the sea",2012,"Evolutionary Ecology","26","2",,"291","315",,20,10.1007/s10682-011-9467-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857356437&doi=10.1007%2fs10682-011-9467-9&partnerID=40&md5=4a544d2b84dd05373c0bbe7e16a92d21",Article,Scopus,2-s2.0-84857356437
"Marko, P.B., Kohn, A.J.","Symposium on molluscan biogeography: Perspectives from the Pacific Ocean at the 76 th annual meeting of the American Malacological Society, 2010",2012,"American Malacological Bulletin","30","1",,"159","161",,,10.4003/006.030.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857873067&doi=10.4003%2f006.030.0114&partnerID=40&md5=56fc2f56c73083821b66e81f9a2097a7",Conference Paper,Scopus,2-s2.0-84857873067
"Nance, H.A., Klimley, P., Galván-Magaña, F., Martínez-Ortíz, J., Marko, P.B.","Demographic Processes Underlying Subtle Patterns of Population Structure in the Scalloped Hammerhead Shark, Sphyrna lewini",2011,"PLoS ONE","6","7", e21459,"","",,16,10.1371/journal.pone.0021459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856016532&doi=10.1371%2fjournal.pone.0021459&partnerID=40&md5=a64daa3824c8acd173720367404571a9",Article,Scopus,2-s2.0-84856016532
"Marko, P.B., Hart, M.W.","The complex analytical landscape of gene flow inference",2011,"Trends in Ecology and Evolution","26","9",,"448","456",,101,10.1016/j.tree.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473401&doi=10.1016%2fj.tree.2011.05.007&partnerID=40&md5=c789210b0c1a34c387fc21d605e482e9",Review,Scopus,2-s2.0-80051473401
"Marko, P.B., Nance, H.A., Guynn, K.D.","Genetic detection of mislabeled fish from a certified sustainable fishery",2011,"Current Biology","21","16",,"R621","R622",,33,10.1016/j.cub.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052018248&doi=10.1016%2fj.cub.2011.07.006&partnerID=40&md5=9f23ce038fe421d9f895b782d2ccf5d6",Letter,Scopus,2-s2.0-80052018248
"McGovern, T.M., Keever, C.C., Saski, C.A., Hart, M.W., Marko, P.B.","Divergence genetics analysis reveals historical population genetic processes leading to contrasting phylogeographic patterns in co-distributed species",2010,"Molecular Ecology","19","22",,"5043","5060",,33,10.1111/j.1365-294X.2010.04854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449282381&doi=10.1111%2fj.1365-294X.2010.04854.x&partnerID=40&md5=1b5e3923b44f3dd9c15d888d866cb5a5",Article,Scopus,2-s2.0-78449282381
"Hart, M.W., Marko, P.B.","It's about time: Divergence, demography, and the evolution of developmental modes in marine invertebrates",2010,"Integrative and Comparative Biology","50","4",,"643","661",,33,10.1093/icb/icq068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771196&doi=10.1093%2ficb%2ficq068&partnerID=40&md5=48b0b2925dfcc8cc99b433ffeafe5c5c",Conference Paper,Scopus,2-s2.0-77957771196
"Marko, P.B., Hoffman, J.M., Emme, S.A., McGovern, T.M., Keever, C.C., Nicole Cox, L.","The ""expansion-Contraction"" model of Pleistocene biogeography: Rocky shores suffer a sea change?",2010,"Molecular Ecology","19","1",,"146","169",,108,10.1111/j.1365-294X.2009.04417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147695&doi=10.1111%2fj.1365-294X.2009.04417.x&partnerID=40&md5=e1e708a6820fd349cc38690538e0db93",Article,Scopus,2-s2.0-72849147695
"Marko, P.B., Moran, A.L.","Out of sight, out of mind: High cryptic diversity obscures the identities and histories of geminate species in the marine bivalve subgenus Acar",2009,"Journal of Biogeography","36","10",,"1861","1880",,33,10.1111/j.1365-2699.2009.02114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488704&doi=10.1111%2fj.1365-2699.2009.02114.x&partnerID=40&md5=c8a75afb234dd21c85d772fef13d2f85",Article,Scopus,2-s2.0-70349488704
"Nance, H.A., Daly-Engel, T.S., Marko, P.B.","New microsatellite loci for the endangered scalloped hammerhead shark, Sphyrna lewini",2009,"Molecular Ecology Resources","9","3",,"955","957",,9,10.1111/j.1755-0998.2008.02510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249128596&doi=10.1111%2fj.1755-0998.2008.02510.x&partnerID=40&md5=75f7ec912649a0b8bfc85815fa15265c",Article,Scopus,2-s2.0-65249128596
"Baldwin, W.S., Marko, P.B., Nelson, D.R.","The cytochrome P450 (CYP) gene superfamily in Daphnia pulex",2009,"BMC Genomics","10",, 169,"","",,70,10.1186/1471-2164-10-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112976&doi=10.1186%2f1471-2164-10-169&partnerID=40&md5=7ea1e323f2bd1580d43841d52458967d",Article,Scopus,2-s2.0-65549112976
"Marko, P.B., Barr, K.R.","Basin-scale patterns of mtDNA differentiation and gene flow in the bay scallop Argopecten irradians concentricus",2007,"Marine Ecology Progress Series","349",,,"139","150",,15,10.3354/meps07045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949028111&doi=10.3354%2fmeps07045&partnerID=40&md5=bfbdf9f865181a239ce198faa5ff34f2",Article,Scopus,2-s2.0-36949028111
"Marko, P.B., Rogers-Bennett, L., Dennis, A.B.","MtDNA population structure and gene flow in lingcod (Ophiodon elongatus): Limited connectivity despite long-lived pelagic larvae",2007,"Marine Biology","150","6",,"1301","1311",,20,10.1007/s00227-006-0395-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847265736&doi=10.1007%2fs00227-006-0395-0&partnerID=40&md5=4b576f5ee6626b39fe8c13321d0cbc42",Article,Scopus,2-s2.0-33847265736
"Moran, A.L., Marko, P.B.","A simple technique for physical marking of larvae of marine bivalves",2005,"Journal of Shellfish Research","24","2",,"567","571",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469819&partnerID=40&md5=230eaf393f9956c40d9a90b287a2c00d",Article,Scopus,2-s2.0-23944469819
"Marko, P.B.","An intraspecific comparative analysis of character divergence between sympatric species",2005,"Evolution","59","3",,"554","564",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397326&partnerID=40&md5=11f6a0ce12ab28bfc58a9ad1d95c6810",Article,Scopus,2-s2.0-15944397326
"Marko, P.B., Lee, S.C., Rice, A.M., Gramling, J.M., Fitzhenry, T.M., McAlister, J.S., Harper, G.R., Moran, A.L.","Mislabelling of a depleted reef fish",2004,"Nature","430","6997",,"309","310",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751992&partnerID=40&md5=745354118583f951453eb511167a0b13",Article,Scopus,2-s2.0-3142751992
"Marko, P.B.","'What's larvae got to do with it?' Disparate patterns of post-glacial population structure in two benthic marine gastropods with identical dispersal potential",2004,"Molecular Ecology","13","3",,"597","611",,150,10.1046/j.1365-294X.2004.02096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291236&doi=10.1046%2fj.1365-294X.2004.02096.x&partnerID=40&md5=6d5d507005d579ba7c1f0da1d949ab81",Article,Scopus,2-s2.0-1442291236
"Marko, P.B., Palmer, A.R., Vermeij, G.J.","Resurrection of Nucella ostrina (Gould, 1852), lectotype designation for N. emarginata (Deshayes, 1839), and molecular genetic evidence of Pleistocene speciation",2003,"Veliger","46","1",,"77","85",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422731&partnerID=40&md5=0b56d59261cbd58c0b430847f2c0e9d1",Article,Scopus,2-s2.0-0037422731
"Marko, P.B.","Fossil calibration of molecular clocks and the divergence times of geminate species pairs separated by the Isthmus of Panama",2002,"Molecular Biology and Evolution","19","11",,"2005","2021",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854283&partnerID=40&md5=d077f44970676acb1491921ec4658441",Article,Scopus,2-s2.0-0036854283
"Marko, P.B., Moran, A.L.","Correlated evolutionary divergence of egg size and a mitochondrial protein across the Isthmus of Panama",2002,"Evolution","56","6",,"1303","1309",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989049&partnerID=40&md5=840ab7851a77253913d23dadf7af5951",Article,Scopus,2-s2.0-0035989049
"Marko, P.B., Jackson, J.B.C.","Patterns of morphological diversity among and within arcid bivalve species pairs separated by the Isthmus of Panama",2001,"Journal of Paleontology","75","3",,"590","606",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957126&partnerID=40&md5=121b76e6b08c4d8bc1692bb256117a08",Article,Scopus,2-s2.0-0034957126
"Marko, P.B., Vermeij, G.J.","Molecular Phylogenetics and The Evolution of Labral Spines among Eastern Pacific Ocenebrine Gastropods",1999,"Molecular Phylogenetics and Evolution","13","2",,"275","288",,33,10.1006/mpev.1999.0655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033217878&doi=10.1006%2fmpev.1999.0655&partnerID=40&md5=72ba8b9beabf24927748ed8291f1b315",Article,Scopus,2-s2.0-0033217878
"Marko, P.B.","Historical allopatry and the biogeography of speciation in the prosobranch snail Genus nucella",1998,"Evolution","52","3",,"757","774",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031821642&partnerID=40&md5=1418274e5051afebd63198a08131da1b",Article,Scopus,2-s2.0-0031821642
