Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shiklomanov, N.I., Nelson, F.E.","Thermokarst and Civil Infrastructure",2013,"Treatise on Geomorphology","8",,,"354","373",,3,10.1016/B978-0-12-374739-6.00214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903399410&doi=10.1016%2fB978-0-12-374739-6.00214-1&partnerID=40&md5=f4700f3ad731420d2aa540b50b51a7ba",Book Chapter,Scopus,2-s2.0-84903399410
"Streletskiy, D.A., Shiklomanov, N.I., Nelson, F.E.","Spatial variability of permafrost active-layer thickness under contemporary and projected climate in northern Alaska",2012,"Polar Geography","35","2",,"95","116",,8,1088937X.2012.680204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104208&doi=1088937X.2012.680204&partnerID=40&md5=ae88dfb9b1e524a24a90c748f2bef1f6",Article,Scopus,2-s2.0-84868104208
"Streletskiy, D., Shiklomanov, N., Nelson, F.","Permafrost, infrastructure, and climate change: A gis-based landscape approach to geotechnical modeling",2012,"Arctic, Antarctic, and Alpine Research","44","3",,"368","380",,10,10.1657/1938-4246-44.3.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870699589&doi=10.1657%2f1938-4246-44.3.368&partnerID=40&md5=80af30879b69fb0372d2e37a2e25ad8b",Article,Scopus,2-s2.0-84870699589
"Streletskiy, D.A., Shiklomanov, N.I., Nelson, F.E.","Spatial variability of permafrost active-layer thickness under contemporary and projected climate in Northern Alaska",2012,"Polar Geography","35","2",,"95","116",,,10.1080/1088937X.2012.680204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008770460&doi=10.1080%2f1088937X.2012.680204&partnerID=40&md5=2db5dd6c37e9874a2b6a39e273bf3049",Article,Scopus,2-s2.0-85008770460
"Shiklomanov, N.I.","Non-climatic factors and long-term, continental-scale changes in seasonally frozen ground",2012,"Environmental Research Letters","7","1", 011003,"","",,3,10.1088/1748-9326/7/1/011003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857926775&doi=10.1088%2f1748-9326%2f7%2f1%2f011003&partnerID=40&md5=0982ca43a54b45815c33c722193cbbb1",Review,Scopus,2-s2.0-84857926775
"Parente, G., Shiklomanov, N., Streletskiy, D.","Living in the New North: Migration to and from Russian Arctic Cities",2012,"Focus on Geography","55","3",,"77","89",,,10.1111/j.1949-8535.2012.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896954503&doi=10.1111%2fj.1949-8535.2012.00048.x&partnerID=40&md5=c8d1bf43cf8d4cfd5d409493a4acab1b",Article,Scopus,2-s2.0-84896954503
"Streletskiy, D.A., Shiklomanov, N.I., Grebenets, V.I.","Changes of foundation bearing capacity due to climate warming in northwest siberia",2012,"Earth's Cryosphere","16","1",,"22","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730215&partnerID=40&md5=5d746c57349996e86e2db55a3c9e34d8",Article,Scopus,2-s2.0-84877730215
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Shiklomanov, N.I., Streletskiy, D.A., Nelson, F.E., Hollister, R.D., Romanovsky, V.E., Tweedie, C.E., Bockheim, J.G., Brown, J.","Decadal variations of active-layer thickness in moisture-controlled landscapes, Barrow, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I04,"","",,65,10.1029/2009JG001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494667&doi=10.1029%2f2009JG001248&partnerID=40&md5=c2d874e88e277dc01e2554b318bdd958",Article,Scopus,2-s2.0-78649494667
"Yang, M., Nelson, F.E., Shiklomanov, N.I., Guo, D., Wan, G.","Permafrost degradation and its environmental effects on the Tibetan Plateau: A review of recent research",2010,"Earth-Science Reviews","103","1-2",,"31","44",,124,10.1016/j.earscirev.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958197920&doi=10.1016%2fj.earscirev.2010.07.002&partnerID=40&md5=dc16894bd7d05a7b4766fef82a01075b",Review,Scopus,2-s2.0-77958197920
"Yang, M., Yao, T., Nelson, F.E., Shiklomanov, N.I., Guo, D., Wang, C.","Snow cover and depth of freeze-thaw on the Tibetan Plateau: A case study from 1997 to 1998",2008,"Physical Geography","29","3",,"208","221",,10,10.2747/0272-3646.29.3.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103438&doi=10.2747%2f0272-3646.29.3.208&partnerID=40&md5=91efdccb9b3a0c1c8934cb91b3330e99",Article,Scopus,2-s2.0-65649103438
"Schuur, E.A.G., Bockheim, J., Canadell, J.G., Euskirchen, E., Field, C.B., Goryachkin, S.V., Hagemann, S., Kuhry, P., Lafleur, P.M., Lee, H., Mazhitova, G., Nelson, F.E., Rinke, A., Romanovsky, V.E., Shiklomanov, N., Tarnocai, C., Venevsky, S., Vogel, J.G., Zimov, S.A.","Vulnerability of permafrost carbon to climate change: Implications for the global carbon cycle",2008,"BioScience","58","8",,"701","714",,657,10.1641/B580807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097236&doi=10.1641%2fB580807&partnerID=40&md5=abeeabe18a5d7c1ee0ae2cbb6bdf7884",Review,Scopus,2-s2.0-51549097236
"Riseborough, D., Shiklomanov, N., Etzelmüller, B., Gruber, S., Marchenko, S.","Recent advances in permafrost modelling",2008,"Permafrost and Periglacial Processes","19","2",,"137","156",,136,10.1002/ppp.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149115109&doi=10.1002%2fppp.615&partnerID=40&md5=2ca3e04c04a0eeb4dd7990cd30d1a018",Review,Scopus,2-s2.0-47149115109
"Shiklomanov, N.I., Anisimov, O.A., Zhang, T., Marchenko, S., Nelson, F.E., Oelke, C.","Comparison of model-produced active layer fields: Results for northern Alaska",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S10,"","",,13,10.1029/2006JF000571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307069&doi=10.1029%2f2006JF000571&partnerID=40&md5=c64db66d542319f5986b7d91bef164e9",Article,Scopus,2-s2.0-34548307069
"Anisimov, O.A., Lobanov, V.A., Reneva, S.A., Shiklomanov, N.I., Zhang, T., Nelson, F.E.","Uncertainties in gridded air temperature fields and effects on predictive active layer modeling",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S14,"","",,20,10.1029/2006JF000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317309&doi=10.1029%2f2006JF000593&partnerID=40&md5=505187950d5484aeffe679314e763a3a",Article,Scopus,2-s2.0-34548317309
"Sharkhuu, A., Sharkhuu, N., Etzelmüller, B., Heggem, E.S.F., Nelson, F.E., Shiklomanov, N.I., Goulden, C.E., Brown, J.","Permafrost monitoring in the Hovsgol mountain region, Mongolia",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S06,"","",,23,10.1029/2006JF000543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331881&doi=10.1029%2f2006JF000543&partnerID=40&md5=72291add57a74ba5fd46f90990a90f3e",Article,Scopus,2-s2.0-34548331881
"Shiklomanov, N.I.","From exploration to systematic investigation: Development of geocryology in 19th- and early-20th-century Russia",2005,"Physical Geography","26","4",,"249","263",,9,10.2747/0272-3646.26.4.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469553&doi=10.2747%2f0272-3646.26.4.249&partnerID=40&md5=13e7fcbb28d2da57761aa111bccacbdf",Article,Scopus,2-s2.0-31344469553
"Nelson, F.sE., Shiklomanov, N.I., Christiansen, H.H., Hinkel, K.M.","The Circumpolar-Active-Layer-Monitoring (CALM) workshop: Introduction",2004,"Permafrost and Periglacial Processes","15","2",,"99","101",,12,10.1002/ppp.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713330&doi=10.1002%2fppp.488&partnerID=40&md5=beb7b4d84788fbe08fb4411c2a38eb41",Article,Scopus,2-s2.0-3242713330
"Nelson, F.E., Shiklomanov, N.I., Hinkel, K.M., Christiansen, H.H.","The circumpolar active layer monitoring (CALM) workshop and the CALM II program",2004,"Polar Geography","28","4",,"253","266",,15,10.1080/789610205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444442412&doi=10.1080%2f789610205&partnerID=40&md5=489b245cbed2b0b7dd80ee97fed53813",Article,Scopus,2-s2.0-21444442412
"Shiklomanov, N.I., Nelson, F.E.","Climatic variability in the Kuparuk region, north-central Alaska: Optimizing spatial and temporal interpolation in a sparse observation network",2003,"Arctic","56","2",,"136","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768520&partnerID=40&md5=22ebdd01c161427d0b608e200f3fd4a4",Article,Scopus,2-s2.0-0042768520
"Walker, D.A., Jia, G.J., Epstein, H.E., Raynolds, M.K., Chapin, F.S., Copass, C., Hinzman, L.D., Knudson, J.A., Maier, H.A., Michaelson, G.J., Nelson, F., Ping, C.L., Romanovsky, V.E., Shiklomanov, N.","Vegetation-soil-thaw-depth relationships along a low-arctic bioclimate gradient, Alaska: Synthesis of information from the ATLAS studies",2003,"Permafrost and Periglacial Processes","14","2",,"103","123",,109,10.1002/ppp.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814505&doi=10.1002%2fppp.452&partnerID=40&md5=27607f5468e8dcbaa95e8bbe787e963c",Article,Scopus,2-s2.0-0041814505
"Klene, A.E., Nelson, F.E., Nevins, J., Rogers, D., Shiklomanov, N.I.","Permafrost science and secondary education: Direct involvement of teachers and students in field research",2002,"Geomorphology","47","2-4",,"275","287",,4,10.1016/S0169-555X(02)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378602&doi=10.1016%2fS0169-555X%2802%2900093-4&partnerID=40&md5=b73e3401fba61be32f640b1d4b2a0c71",Article,Scopus,2-s2.0-0036378602
"Anisimov, O.A., Shiklomanov, N.I., Nelson, F.E.","Variability of seasonal thaw depth in permafrost regions: A stochastic modeling approach",2002,"Ecological Modelling","153","3",,"217","227",,42,10.1016/S0304-3800(02)00016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680052&doi=10.1016%2fS0304-3800%2802%2900016-9&partnerID=40&md5=ec0f3a07ddf348fd55f241e457c47091",Article,Scopus,2-s2.0-0036680052
"Nelson, F.E., Anisimov, O.A., Shiklomanov, N.I.","Climate change and hazard zonation in the circum-arctic permafrost regions",2002,"Natural Hazards","26","3",,"203","225",,131,10.1023/A:1015612918401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297220&doi=10.1023%2fA%3a1015612918401&partnerID=40&md5=0b9eda0a4777c90cf4c7f1be5e9d8c09",Article,Scopus,2-s2.0-0036297220
"Shiklomanov, N.I., Nelson, F.E.","Active-layer mapping at regional scales: A 13-year spatial time series for the Kuparuk region, north-central Alaska",2002,"Permafrost and Periglacial Processes","13","3",,"219","230",,39,10.1002/ppp.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661189&doi=10.1002%2fppp.425&partnerID=40&md5=7ba04ff4211e92d140a853a458e7aeca",Article,Scopus,2-s2.0-0036661189
"Nelson, F.E., Anisimov, O.A., Shiklomanov, N.I.","Subsidence risk from thawing permafrost",2001,"Nature","410","6831",,"889","890",,166,10.1038/35073746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912205&doi=10.1038%2f35073746&partnerID=40&md5=3c981a9f779cb9f54f17ec03874b3892",Article,Scopus,2-s2.0-0035912205
"Klene, A.E., Nelson, F.E., Shiklomanov, N.I., Hinkel, K.M.","The n-factor in natural landscapes: Variability of air and soil-surface temperatures, Kuparuk River Basin, Alaska, U.S.A.",2001,"Arctic, Antarctic, and Alpine Research","33","2",,"140","148",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034987980&partnerID=40&md5=6262501a525e3cdf6968bf8acc764436",Article,Scopus,2-s2.0-0034987980
"Shiklomanov, N.I., Klene, A.E., Nelson, F.E.","The n-factor as a tool in geocryological mapping: Seasonal thaw in the kuparuk river basin, alaska",2001,"Physical Geography","22","6",,"449","466",,22,10.1080/02723646.2001.10642754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525811&doi=10.1080%2f02723646.2001.10642754&partnerID=40&md5=47f06247e4a1be87803539fc39c8ccc9",Article,Scopus,2-s2.0-0035525811
"Shiklomanov, N.I., Nelson, F.E.","Analytic representation of the active layer thickness field, Kuparuk River Basin, Alaska",1999,"Ecological Modelling","123","2-3",,"105","125",,39,10.1016/S0304-3800(99)00127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571530&doi=10.1016%2fS0304-3800%2899%2900127-1&partnerID=40&md5=dd30c80495d43342231ba086b314f1d0",Article,Scopus,2-s2.0-0033571530
"Nelson, F.E., Shiklomanov, N.I., Mueller, G.R.","Variability of active-layer thickness at multiple spatial scales, north-central Alaska, U.S.A.",1999,"Arctic, Antarctic, and Alpine Research","31","2",,"179","186",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053346&partnerID=40&md5=2c70b66a7bb2edfd4bf1ce85b40550fa",Article,Scopus,2-s2.0-0033053346
"Nelson, F.E., Hinkel, K.M., Shiklomanov, N.I., Mueller, G.R., Miller, L.L., Walker, D.A.","Active-layer thickness in north central Alaska: Systematic sampling, scale, and spatial autocorrelation",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00534,"28963","28973",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610906&partnerID=40&md5=9cde857940c9412f7fddefe4013159ec",Article,Scopus,2-s2.0-0033610906
"Walker, D.A., Auerbach, N.A., Bockheim, J.G., Chapin III, F.S., Eugster, W., King, J.Y., McFadden, J.P., Michaelson, G.J., Nelson, F.E., Oechel, W.C., Ping, C.L., Reeburg, W.S., Regli, S., Shiklomanov, N.I., Vourlitis, G.L.","Energy and trace-gas fluxes across a soil pH boundary in the Arctic",1998,"Nature","394","6692",,"469","472",,122,10.1038/28839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581667&doi=10.1038%2f28839&partnerID=40&md5=589b6cfc4c677cd73a931f4d15e5a2b9",Article,Scopus,2-s2.0-0032581667
"Bockheim, J.G., Walker, D.A., Everett, L.R., Nelson, F.E., Shiklomanov, N.I.","Soils and cryoturbation in moist nonacidic and acidic tundra in the Kuparuk River basin, arctic Alaska, U.S.A.",1998,"Arctic and Alpine Research","30","2",,"166","174",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861087&partnerID=40&md5=a7b000b6b289e50183ee978bf3828a83",Article,Scopus,2-s2.0-0031861087
"Nelson, F.E., Shiklomanov, N.I., Mueller, G.R., Hinkel, K.M., Walker, D.A., Bockheim, J.G.","Estimating active-layer thickness over a large region: Kuparuk river basin, Alaska, U.S.A.",1997,"Arctic and Alpine Research","29","4",,"367","378",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437169&partnerID=40&md5=8e7bcddfdeb8076a645df7d5573bfb26",Article,Scopus,2-s2.0-0031437169
"Anisimov, O.A., Shiklomanov, N.I., Nelson, F.E.","Global warming and active-layer thickness: Results from transient general circulation models",1997,"Global and Planetary Change","15","3-4",,"61","77",,123,10.1016/S0921-8181(97)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656321&doi=10.1016%2fS0921-8181%2897%2900009-X&partnerID=40&md5=f2728f30b76b8ef90ba63608f63d163a",Article,Scopus,2-s2.0-0030656321
