Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radlauer, M.R., Sinturel, C., Asai, Y., Arora, A., Bates, F.S., Dorfman, K.D., Hillmyer, M.A.","Morphological consequences of frustration in ABC triblock polymers",2017,"Macromolecules","50","1",,"446","458",,3,10.1021/acs.macromol.6b02112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016267475&doi=10.1021%2facs.macromol.6b02112&partnerID=40&md5=5c8879778f99e0575a7d4b5561695117",Article,Scopus,2-s2.0-85016267475
"Li, T., He, S., Stein, A., Francis, L.F., Bates, F.S.","Synergistic Toughening of Epoxy Modified by Graphene and Block Copolymer Micelles",2016,"Macromolecules","49","24",,"9507","9520",,2,10.1021/acs.macromol.6b01964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008394003&doi=10.1021%2facs.macromol.6b01964&partnerID=40&md5=521ddb67e8a2e6bb043bacb0886c8931",Article,Scopus,2-s2.0-85008394003
"Zhang, J., Schneiderman, D.K., Li, T., Hillmyer, M.A., Bates, F.S.","Design of Graft Block Polymer Thermoplastics",2016,"Macromolecules","49","23",,"9108","9118",,6,10.1021/acs.macromol.6b02033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006325405&doi=10.1021%2facs.macromol.6b02033&partnerID=40&md5=90d93afd06dc7988d92f962f087721b3",Article,Scopus,2-s2.0-85006325405
"Ting, J.M., Tale, S., Purchel, A.A., Jones, S.D., Widanapathirana, L., Tolstyka, Z.P., Guo, L., Guillaudeu, S.J., Bates, F.S., Reineke, T.M.","High-throughput excipient discovery enables oral delivery of poorly soluble pharmaceuticals",2016,"ACS Central Science","2","10",,"748","755",,5,10.1021/acscentsci.6b00268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011635095&doi=10.1021%2facscentsci.6b00268&partnerID=40&md5=a4e188c1408b803183a26bb931c629e6",Article,Scopus,2-s2.0-85011635095
"Hickey, R.J., Gillard, T.M., Irwin, M.T., Morse, D.C., Lodge, T.P., Bates, F.S.","Phase Behavior of Diblock Copolymer-Homopolymer Ternary Blends: Congruent First-Order Lamellar-Disorder Transition",2016,"Macromolecules","49","20",,"7928","7944",,,10.1021/acs.macromol.6b01872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953192&doi=10.1021%2facs.macromol.6b01872&partnerID=40&md5=2ea805c367e6ffa6f09f5ed84d7a7b78",Article,Scopus,2-s2.0-84993953192
"Kang, S., Zeng, Y., Lodge, T.P., Bates, F.S., Brant, P., López-Barrón, C.R.","Impact of molecular weight and comonomer content on catalytic hydrogen-deuterium exchange in polyolefins",2016,"Polymer (United Kingdom)","102",,,"99","105",,1,10.1016/j.polymer.2016.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987937754&doi=10.1016%2fj.polymer.2016.09.012&partnerID=40&md5=8f65d5f766ee5739c75ea8e6d18225da",Article,Scopus,2-s2.0-84987937754
"Wang, Z., Liu, X., Macosko, C.W., Bates, F.S.","Nanofibers from water-extractable melt-blown immiscible polymer blends",2016,"Polymer (United Kingdom)","101",,,"269","273",,,10.1016/j.polymer.2016.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984816397&doi=10.1016%2fj.polymer.2016.08.058&partnerID=40&md5=a30945b46dac3f2f623b9c0eda76f43c",Article,Scopus,2-s2.0-84984816397
"Irwin, M.T., Hickey, R.J., Xie, S., So, S., Bates, F.S., Lodge, T.P.","Structure-conductivity relationships in ordered and disordered salt-doped diblock copolymer/homopolymer blends",2016,"Macromolecules","49","18",,"6928","6939",,2,10.1021/acs.macromol.6b01553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989237199&doi=10.1021%2facs.macromol.6b01553&partnerID=40&md5=f7c05f26378e9aaa00e21bb5fd6c6429",Article,Scopus,2-s2.0-84989237199
"Xu, J., Mittal, V., Bates, F.S.","Toughened Isotactic Polypropylene: Phase Behavior and Mechanical Properties of Blends with Strategically Designed Random Copolymer Modifiers",2016,"Macromolecules","49","17",,"6497","6506",,2,10.1021/acs.macromol.6b01521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987630565&doi=10.1021%2facs.macromol.6b01521&partnerID=40&md5=9ac9864fe239908d9f88730ad588847e",Article,Scopus,2-s2.0-84987630565
"Martinetti, L., Macosko, C.W., Bates, F.S.","Rouse–Bueche theory and the calculation of the monomeric friction coefficient in a filled system",2016,"Journal of Polymer Science, Part B: Polymer Physics","54","15",,"1437","1442",,1,10.1002/polb.24045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975465319&doi=10.1002%2fpolb.24045&partnerID=40&md5=ff6c48c0b4bb1322b5ff64964dcbb96a",Article,Scopus,2-s2.0-84975465319
"Irwin, M.T., Hickey, R.J., Xie, S., Bates, F.S., Lodge, T.P.","Lithium Salt-Induced Microstructure and Ordering in Diblock Copolymer/Homopolymer Blends",2016,"Macromolecules","49","13",,"4839","4849",,5,10.1021/acs.macromol.6b00995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978910797&doi=10.1021%2facs.macromol.6b00995&partnerID=40&md5=3fc8f6243f7751803bc567309b1b6aa0",Article,Scopus,2-s2.0-84978910797
"Arora, A., Qin, J., Morse, D.C., Delaney, K.T., Fredrickson, G.H., Bates, F.S., Dorfman, K.D.","Broadly Accessible Self-Consistent Field Theory for Block Polymer Materials Discovery",2016,"Macromolecules","49","13",,"4675","4690",,13,10.1021/acs.macromol.6b00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978397748&doi=10.1021%2facs.macromol.6b00107&partnerID=40&md5=6538173bcb282f8fc2a0f6629cd8e72c",Article,Scopus,2-s2.0-84978397748
"Mannion, A.M., Bates, F.S., MacOsko, C.W.","Synthesis and rheology of branched multiblock polymers based on polylactide",2016,"Macromolecules","49","12",,"4587","4598",,10,10.1021/acs.macromol.6b00792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976544026&doi=10.1021%2facs.macromol.6b00792&partnerID=40&md5=3950d242cb22bdc6c810a6ad05305fe7",Article,Scopus,2-s2.0-84976544026
"Wang, Z., Espín, L., Bates, F.S., Kumar, S., Macosko, C.W.","Water droplet spreading and imbibition on superhydrophilic poly(butylene terephthalate) melt-blown fiber mats",2016,"Chemical Engineering Science","146",,,"104","114",,6,10.1016/j.ces.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572717&doi=10.1016%2fj.ces.2016.02.006&partnerID=40&md5=739be16627df096c6fed607bf0a98d49",Article,Scopus,2-s2.0-84959572717
"Bartos, J.A., Matsuura, T.R., Tsangaris, A., Olson, M., McKnite, S.H., Rees, J.N., Haman, K., Shekar, K.C., Riess, M.L., Bates, F.S., Metzger, J.M., Yannopoulos, D.","Intracoronary Poloxamer 188 Prevents Reperfusion Injury in a Porcine Model of ST-Segment Elevation Myocardial Infarction",2016,"JACC: Basic to Translational Science","1","4",,"224","234",,2,10.1016/j.jacbts.2016.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009396558&doi=10.1016%2fj.jacbts.2016.04.001&partnerID=40&md5=684171343da9fd1462f52b19b36e5ea7",Review,Scopus,2-s2.0-85009396558
"Chanpuriya, S., Kim, K., Zhang, J., Lee, S., Arora, A., Dorfman, K.D., Delaney, K.T., Fredrickson, G.H., Bates, F.S.","Cornucopia of Nanoscale Ordered Phases in Sphere-Forming Tetrablock Terpolymers",2016,"ACS Nano","10","5",,"4961","4972",,20,10.1021/acsnano.6b00495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370108&doi=10.1021%2facsnano.6b00495&partnerID=40&md5=1f61bff0a3a1cae75f70a9b9bdd7bc40",Article,Scopus,2-s2.0-84973370108
"Gillard, T.M., Lee, S., Bates, F.S.","Dodecagonal quasicrystalline order in a diblock copolymer melt",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","19",,"5167","5172",,16,10.1073/pnas.1601692113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440623&doi=10.1073%2fpnas.1601692113&partnerID=40&md5=f7251458628884d4183d1291f3e8c811",Article,Scopus,2-s2.0-84966440623
"Schneiderman, D.K., Vanderlaan, M.E., Mannion, A.M., Panthani, T.R., Batiste, D.C., Wang, J.Z., Bates, F.S., Macosko, C.W., Hillmyer, M.A.","Chemically Recyclable Biobased Polyurethanes",2016,"ACS Macro Letters","5","4",,"515","518",,10,10.1021/acsmacrolett.6b00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966400985&doi=10.1021%2facsmacrolett.6b00193&partnerID=40&md5=f18a8bdf28660392e475fa181adae51f",Article,Scopus,2-s2.0-84966400985
"Li, T., Zhang, J., Schneiderman, D.K., Francis, L.F., Bates, F.S.","Toughening Glassy Poly(lactide) with Block Copolymer Micelles",2016,"ACS Macro Letters","5","3",,"359","364",,10,10.1021/acsmacrolett.6b00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821543&doi=10.1021%2facsmacrolett.6b00063&partnerID=40&md5=8df2899bb8456542bd56bdb8afdf4e84",Article,Scopus,2-s2.0-84961821543
"Zhang, J., Li, T., Mannion, A.M., Schneiderman, D.K., Hillmyer, M.A., Bates, F.S.","Tough and Sustainable Graft Block Copolymer Thermoplastics",2016,"ACS Macro Letters","5","3",,"407","412",,20,10.1021/acsmacrolett.6b00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961836211&doi=10.1021%2facsmacrolett.6b00091&partnerID=40&md5=713244a3cc6250af00ddebe43e2587d3",Article,Scopus,2-s2.0-84961836211
"Lu, J., Bates, F.S., Lodge, T.P.","Addition of Corona Block Homopolymer Retards Chain Exchange in Solutions of Block Copolymer Micelles",2016,"Macromolecules","49","4",,"1405","1413",,5,10.1021/acs.macromol.5b02395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961152450&doi=10.1021%2facs.macromol.5b02395&partnerID=40&md5=13693ebcc7a09e4d09938982af3781ef",Article,Scopus,2-s2.0-84961152450
"Wang, Z., Macosko, C.W., Bates, F.S.","Fluorine-Enriched Melt-Blown Fibers from Polymer Blends of Poly(butylene terephthalate) and a Fluorinated Multiblock Copolyester",2016,"ACS Applied Materials and Interfaces","8","1",,"754","761",,4,10.1021/acsami.5b09976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420649&doi=10.1021%2facsami.5b09976&partnerID=40&md5=366e6fc284cb40a6dccffe23f384c224",Article,Scopus,2-s2.0-84954420649
"Choi, S.-H., Lee, W.B., Lodge, T.P., Bates, F.S.","Structure of poly(styrene-b-ethylene-alt-propylene) diblock copolymer micelles in binary solvent mixtures",2016,"Journal of Polymer Science, Part B: Polymer Physics","54","1",,"22","31",,1,10.1002/polb.23922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955172339&doi=10.1002%2fpolb.23922&partnerID=40&md5=cd67ce309cf851a9452f2f164e883f8f",Article,Scopus,2-s2.0-84955172339
"Dalsin, S.J., Rions-Maehren, T.G., Beam, M.D., Bates, F.S., Hillmyer, M.A., Matsen, M.W.","Bottlebrush Block Polymers: Quantitative Theory and Experiments",2015,"ACS Nano","9","12",,"12233","12245",,18,10.1021/acsnano.5b05473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952359791&doi=10.1021%2facsnano.5b05473&partnerID=40&md5=c2f181d8492a321f32f5b1db83a6da2f",Article,Scopus,2-s2.0-84952359791
"Ting, J.M., Navale, T.S., Jones, S.D., Bates, F.S., Reineke, T.M.","Deconstructing HPMCAS: Excipient Design to Tailor Polymer-Drug Interactions for Oral Drug Delivery",2015,"ACS Biomaterials Science and Engineering","1","10",,"978","990",,5,10.1021/acsbiomaterials.5b00234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991522606&doi=10.1021%2facsbiomaterials.5b00234&partnerID=40&md5=fb3f487e6a5dcfc26bbf3a9d3a9fd78d",Article,Scopus,2-s2.0-84991522606
"Hickey, R.J., Gillard, T.M., Irwin, M.T., Lodge, T.P., Bates, F.S.","Structure, viscoelasticity, and interfacial dynamics of a model polymeric bicontinuous microemulsion",2015,"Soft Matter","12","1",,"53","66",,6,10.1039/c5sm02009c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951059831&doi=10.1039%2fc5sm02009c&partnerID=40&md5=25c236f8d66652c530a84a5105604d24",Article,Scopus,2-s2.0-84951059831
"McAllister, J.W., Schmidt, P.W., Dorfman, K.D., Lodge, T.P., Bates, F.S.","Thermodynamics of Aqueous Methylcellulose Solutions",2015,"Macromolecules","48","19",,"7205","7215",,3,10.1021/acs.macromol.5b01544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128514&doi=10.1021%2facs.macromol.5b01544&partnerID=40&md5=f98d1c07b4821d351d0ac94ae4b89ef3",Article,Scopus,2-s2.0-84944128514
"Sinturel, C., Bates, F.S., Hillmyer, M.A.","High χ-Low N Block Polymers: How Far Can We Go?",2015,"ACS Macro Letters","4","9",,"1044","1050",,63,10.1021/acsmacrolett.5b00472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941632231&doi=10.1021%2facsmacrolett.5b00472&partnerID=40&md5=773cb990f5efb0516dcf47db48393e1d",Review,Scopus,2-s2.0-84941632231
"Panthani, T.R., Bates, F.S.","Crystallization and Mechanical Properties of Poly(l-lactide)-Based Rubbery/Semicrystalline Multiblock Copolymers",2015,"Macromolecules","48","13",,"4529","4540",,12,10.1021/acs.macromol.5b01029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459100&doi=10.1021%2facs.macromol.5b01029&partnerID=40&md5=4e0a4a5732e39e37e645f953c8352858",Article,Scopus,2-s2.0-84937459100
"Dalsin, S.J., Hillmyer, M.A., Bates, F.S.","Linear Rheology of Polyolefin-Based Bottlebrush Polymers",2015,"Macromolecules","48","13",,"4680","4691",,19,10.1021/acs.macromol.5b01153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485488&doi=10.1021%2facs.macromol.5b01153&partnerID=40&md5=b9fce12bd6160e2e1a0c0d7be2d96f31",Article,Scopus,2-s2.0-84937485488
"Gillard, T.M., Phelan, D., Leighton, C., Bates, F.S.","Determination of the Lamellae-to-Disorder Heat of Transition in a Short Diblock Copolymer by Relaxation Calorimetry",2015,"Macromolecules","48","13",,"4733","4741",,3,10.1021/acs.macromol.5b00881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937046376&doi=10.1021%2facs.macromol.5b00881&partnerID=40&md5=a0eb09541e9073724e0b88446e7269c7",Article,Scopus,2-s2.0-84937046376
"Arora, A., Morse, D.C., Bates, F.S., Dorfman, K.D.","Commensurability and finite size effects in lattice simulations of diblock copolymers",2015,"Soft Matter","11","24",,"4862","4867",,2,10.1039/c5sm00838g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935907504&doi=10.1039%2fc5sm00838g&partnerID=40&md5=7e0dcb588a65e2b096a3214d042efb5b",Article,Scopus,2-s2.0-84935907504
"Declet-Perez, C., Francis, L.F., Bates, F.S.","Deformation Processes in Block Copolymer Toughened Epoxies",2015,"Macromolecules","48","11",,"3672","3684",,8,10.1021/acs.macromol.5b00243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291814&doi=10.1021%2facs.macromol.5b00243&partnerID=40&md5=ad3b560b5fbe823c04f416577a276d32",Article,Scopus,2-s2.0-84931291814
"McAllister, J.W., Lott, J.R., Schmidt, P.W., Sammler, R.L., Bates, F.S., Lodge, T.P.","Linear and nonlinear rheological behavior of fibrillar methylcellulose hydrogels",2015,"ACS Macro Letters","4","5",,"538","542",,15,10.1021/acsmacrolett.5b00150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649492&doi=10.1021%2facsmacrolett.5b00150&partnerID=40&md5=a0e05852c918ad9493c7c08c655f2c5e",Article,Scopus,2-s2.0-84929649492
"Houang, E.M., Haman, K.J., Filareto, A., Perlingeiro, R.C., Bates, F.S., Lowe, D.A., Metzger, J.M.","Membrane-stabilizing copolymers confer marked protection to dystrophic skeletal muscle in vivo",2015,"Molecular Therapy - Methods and Clinical Development","2",,,"15042","",,2,10.1038/mtm.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015160000&doi=10.1038%2fmtm.2015.42&partnerID=40&md5=9fc905dc978098b4fb79edaaa7bd039a",Article,Scopus,2-s2.0-85015160000
"Lu, J., Bates, F.S., Lodge, T.P.","Remarkable effect of molecular architecture on chain exchange in triblock copolymer micelles",2015,"Macromolecules","48","8",,"2667","2676",,15,10.1021/acs.macromol.5b00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689885&doi=10.1021%2facs.macromol.5b00294&partnerID=40&md5=d4564f2c5f025e16f7d4f9dcd2cc0f6b",Article,Scopus,2-s2.0-84928689885
"Gillard, T.M., Medapuram, P., Morse, D.C., Bates, F.S.","Fluctuations, phase transitions, and latent heat in short diblock copolymers: Comparison of experiment, simulation, and theory",2015,"Macromolecules","48","8",,"2801","2811",,13,10.1021/acs.macromol.5b00277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928666053&doi=10.1021%2facs.macromol.5b00277&partnerID=40&md5=6c0f81f27099e628e8c8de17f1410a97",Article,Scopus,2-s2.0-84928666053
"Hickey, R.J., Gillard, T.M., Lodge, T.P., Bates, F.S.","Influence of composition fluctuations on the linear viscoelastic properties of symmetric diblock copolymers near the order-disorder transition",2015,"ACS Macro Letters","4","2",,"260","265",,4,10.1021/acsmacrolett.5b00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923148761&doi=10.1021%2facsmacrolett.5b00014&partnerID=40&md5=caed3fdcf200057a9884bcd89192bc3e",Article,Scopus,2-s2.0-84923148761
"Li, T., Heinzer, M.J., Francis, L.F., Bates, F.S.","Engineering superior toughness in commercially viable block copolymer modified epoxy resin",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662738&doi=10.1002%2fpolb.23894&partnerID=40&md5=a94fb183700726406d61c2f63399568e",Article in Press,Scopus,2-s2.0-84941662738
"Bartos, J.A., Matsuura, T.R., Sarraf, M., Youngquist, S.T., McKnite, S.H., Rees, J.N., Sloper, D.T., Bates, F.S., Segal, N., Debaty, G., Lurie, K.G., Neumar, R.W., Metzger, J.M., Riess, M.L., Yannopoulos, D.","Bundled postconditioning therapies improve hemodynamics and neurologic recovery after 17 min of untreated cardiac arrest",2015,"Resuscitation","87",,,"7","13",,13,10.1016/j.resuscitation.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920931141&doi=10.1016%2fj.resuscitation.2014.10.019&partnerID=40&md5=42433d75b1c575239bc291a6dfb389b5",Article,Scopus,2-s2.0-84920931141
"Lee, S., Leighton, C., Bates, F.S.","Sphericity and symmetry breaking in the formation of Frank-Kasper phases from one component materials",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","50",,"17723","17731",,35,10.1073/pnas.1408678111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918506515&doi=10.1073%2fpnas.1408678111&partnerID=40&md5=8ca5d8919356b1efe9ede56db74bc712",Article,Scopus,2-s2.0-84918506515
"Choi, S.-H., Bates, F.S., Lodge, T.P.","Small-angle X-ray scattering of concentration dependent structures in block copolymer solutions",2014,"Macromolecules","47","22",,"7978","7986",,10,10.1021/ma5016819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557959&doi=10.1021%2fma5016819&partnerID=40&md5=a1d866b1fa1cb72bc6c21c50afdc63ae",Article,Scopus,2-s2.0-84912557959
"Lee, H.S., Arunagirinathan, M.A., Vagias, A., Lee, S., Bellare, J.R., Ted Davis, H., Kaler, E.W., McCormick, A.V., Bates, F.S.","Almost fooled again: New insights into cesium dodecyl sulfate micelle structures",2014,"Langmuir","30","43",,"12743","12747",,5,10.1021/la502809y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565226&doi=10.1021%2fla502809y&partnerID=40&md5=d7b277c0c1fd76d5150fe5e91441963c",Article,Scopus,2-s2.0-84908565226
"Habersberger, B.M., Gillard, T.M., Hickey, R.J., Lodge, T.P., Bates, F.S.","Fluctuation effects in symmetric diblock copolymer-homopolymer ternary mixtures near the lamellar-disorder transition",2014,"ACS Macro Letters","3","10",,"1041","1045",,6,10.1021/mz500531y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908553817&doi=10.1021%2fmz500531y&partnerID=40&md5=13b633be2b8eb2b0ed68dfa4fa43eba3",Article,Scopus,2-s2.0-84908553817
"Ting, J.M., Navale, T.S., Bates, F.S., Reineke, T.M.","Design of Tunable Multicomponent Polymers As Modular Vehicles to Solubilize Highly Lipophilic Drugs",2014,"Macromolecules","47","19",,"6554","6565",,15,10.1021/ma501839s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131367&doi=10.1021%2fma501839s&partnerID=40&md5=4c43dc47b1e482aac15d9fc929820ba7",Article,Scopus,2-s2.0-84908131367
"Chaffin, K.A., Chen, X., McNamara, L., Bates, F.S., Hillmyer, M.A.","Polyether urethane hydrolytic stability after exposure to deoxygenated water",2014,"Macromolecules","47","15",,"5220","5226",,9,10.1021/ma500904d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905900475&doi=10.1021%2fma500904d&partnerID=40&md5=aaaeb45c5ab9b9ebc4214a1af1214aef",Article,Scopus,2-s2.0-84905900475
"Redline, E.M., Declet-Perez, C., Bates, F.S., Francis, L.F.","Effect of block copolymer concentration and core composition on toughening epoxies",2014,"Polymer (United Kingdom)","55","16",,"4172","4181",,15,10.1016/j.polymer.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905494349&doi=10.1016%2fj.polymer.2014.06.016&partnerID=40&md5=d55593d13dca23fe8614cb2c6ca85665",Article,Scopus,2-s2.0-84905494349
"Wang, Z., MacOsko, C.W., Bates, F.S.","Tuning surface properties of poly(butylene terephthalate) melt blown fibers by alkaline hydrolysis and fluorination",2014,"ACS Applied Materials and Interfaces","6","14",,"11640","11648",,8,10.1021/am502398u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988612&doi=10.1021%2fam502398u&partnerID=40&md5=b12151e239f53a70edd68700ed33cbb6",Article,Scopus,2-s2.0-84904988612
