Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Yu, H., Yang, L., Wu, G., Wang, Z., Wang, D., Zhang, X.","Self-assembling 1D core/shell microrods by the introduction of additives: a one-pot and shell-tunable method",2015,"Chemical Science","6","8",,"4907","4911",,2,10.1039/c5sc01631b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937469515&doi=10.1039%2fc5sc01631b&partnerID=40&md5=26b57470412b528d567a96518b0d2474",Article,Scopus,2-s2.0-84937469515
"Yang, L., Bai, Y., Tan, X., Wang, Z., Zhang, X.","Controllable Supramolecular Polymerization through Host-Guest Interaction and Photochemistry",2015,"ACS Macro Letters","4","6",,"611","615",,16,10.1021/acsmacrolett.5b00266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934889723&doi=10.1021%2facsmacrolett.5b00266&partnerID=40&md5=b7d50ced41c495dccccf4cba88cfb25a",Article,Scopus,2-s2.0-84934889723
"Song, Q., Li, F., Wang, Z., Zhang, X.","A supramolecular strategy for tuning the energy level of naphthalenediimide: Promoted formation of radical anions with extraordinary stability",2015,"Chemical Science","6","6",,"3342","3346",,16,10.1039/c5sc00862j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598032&doi=10.1039%2fc5sc00862j&partnerID=40&md5=3437804d0a8753debfc57e0715dbc623",Article,Scopus,2-s2.0-84929598032
"Tan, X., Yang, L., Huang, Z., Yu, Y., Wang, Z., Zhang, X.","Amphiphilic diselenide-containing supramolecular polymers",2015,"Polymer Chemistry","6","5",,"681","685",,15,10.1039/c4py01440e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921509670&doi=10.1039%2fc4py01440e&partnerID=40&md5=92a78c985e61c10555493ae1f470545a",Article,Scopus,2-s2.0-84921509670
"Song, Q., Li, F., Yang, L., Wang, Z., Zhang, X.","Supramolecular polymers synthesized by thiol-ene click polymerization from supramonomers",2015,"Polymer Chemistry","6","3",,"369","372",,12,10.1039/c4py01303d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918584961&doi=10.1039%2fc4py01303d&partnerID=40&md5=1ec444468d2fcf308b9d8707fce6d4d2",Article,Scopus,2-s2.0-84918584961
"Yang, L., Tan, X., Wang, Z., Zhang, X.","Supramolecular Polymers: Historical Development, Preparation, Characterization, and Functions",2015,"Chemical Reviews","115","15",,"7196","7239",,196,10.1021/cr500633b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938136982&doi=10.1021%2fcr500633b&partnerID=40&md5=ffc4820bf886c584bebfa398ecfffbe0",Review,Scopus,2-s2.0-84938136982
"Yuan, B., Yang, H., Wang, Z., Zhang, X.","Interfacial fabrication of functional supramolecular polymeric networks for photocatalysis",2014,"Langmuir","30","51",,"15462","15467",,8,10.1021/la504068u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920158473&doi=10.1021%2fla504068u&partnerID=40&md5=be3378ab85c510b7af2ddf355c408f1f",Article,Scopus,2-s2.0-84920158473
"Yang, H., Bai, Y., Yu, B., Wang, Z., Zhang, X.","Supramolecular polymers bearing disulfide bonds",2014,"Polymer Chemistry","5","22",,"6439","6443",,14,10.1039/c4py01003e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046770&doi=10.1039%2fc4py01003e&partnerID=40&md5=cd10a58a792410d98010e75e7461c1ec",Article,Scopus,2-s2.0-84908046770
"Song, Q., Li, F., Tan, X., Yang, L., Wang, Z., Zhang, X.","Supramolecular polymerization of supramonomers: A way for fabricating supramolecular polymers",2014,"Polymer Chemistry","5","20",,"5895","5899",,17,10.1039/c4py00942h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821855&doi=10.1039%2fc4py00942h&partnerID=40&md5=9897da736174df38ac32f72ac517519d",Article,Scopus,2-s2.0-84907821855
"Zhang, K., Han, X., Li, Y., Li, S.Y., Zu, Y., Wang, Z., Qin, L.","Hand-held and integrated single-cell pipettes",2014,"Journal of the American Chemical Society","136","31",,"10858","10861",,9,10.1021/ja5053279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675139&doi=10.1021%2fja5053279&partnerID=40&md5=0469f8f2257e0793bcf9955d77dffb56",Article,Scopus,2-s2.0-84905675139
"Huang, Z., Yang, L., Liu, Y., Wang, Z., Scherman, O.A., Zhang, X.","Supramolecular polymerization promoted and controlled through self-sorting",2014,"Angewandte Chemie - International Edition","53","21",,"5351","5355",,88,10.1002/anie.201402817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900869639&doi=10.1002%2fanie.201402817&partnerID=40&md5=90b53eb8dfbdf0098847fd435445d9f5",Article,Scopus,2-s2.0-84900869639
"Ding, Y., Yi, Y., Xu, H., Wang, Z., Zhang, X.","Redox-responsive thermal sensitivity based on a selenium-containing small molecule",2014,"Chemical Communications","50","20",,"2585","2588",,11,10.1039/c3cc49753d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893952125&doi=10.1039%2fc3cc49753d&partnerID=40&md5=8627bb9a3ba84f4380c3c8460d923227",Article,Scopus,2-s2.0-84893952125
"Yang, H., Ma, Z., Wang, Z., Zhang, X.","Fabricating covalently attached hyperbranched polymers by combining photochemistry with supramolecular polymerization",2014,"Polymer Chemistry","5","4",,"1471","1476",,36,10.1039/c3py01237a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892927740&doi=10.1039%2fc3py01237a&partnerID=40&md5=4c961f820940f9f2b39057502421c29a",Article,Scopus,2-s2.0-84892927740
"Wang, G., Wu, G., Wang, Z., Zhang, X.","Asymmetric and symmetric bolaform supra-amphiphiles: Formation of imine bond influenced by aggregation",2014,"Langmuir","30","6",,"1531","1535",,7,10.1021/la405000a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894261785&doi=10.1021%2fla405000a&partnerID=40&md5=86a8dfc3cacaef40b4dab377eb283ce8",Article,Scopus,2-s2.0-84894261785
"Yang, L., Liu, X., Tan, X., Yang, H., Wang, Z., Zhang, X.","Supramolecular polymer fabricated by click polymerization from supramonomer",2014,"Polymer Chemistry","5","2",,"323","326",,39,10.1039/c3py01161e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492929&doi=10.1039%2fc3py01161e&partnerID=40&md5=b17bdcf1265397e3989f19c3f439b331",Article,Scopus,2-s2.0-84890492929
"Liu, Y., Huang, Z., Liu, K., Kelgtermans, H., Dehaen, W., Wang, Z., Zhang, X.","Porphyrin-containing hyperbranched supramolecular polymers: Enhancing 1O<inf>2</inf>-generation efficiency by supramolecular polymerization",2014,"Polymer Chemistry","5","1",,"53","56",,33,10.1039/c3py01036h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877345&doi=10.1039%2fc3py01036h&partnerID=40&md5=c71d00fae641bbe061c1264937086f64",Article,Scopus,2-s2.0-84888877345
"Zhang, J., Yuan, B., Wang, Z., Chen, T.","Fabrication of free-standing multilayer films by using pH-responsive microgels as sacrificial layers",2014,"Colloid and Polymer Science","292","5",,"1235","1240",,3,10.1007/s00396-014-3188-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902360793&doi=10.1007%2fs00396-014-3188-x&partnerID=40&md5=2944353894d8da0f78d403978b92485e",Article,Scopus,2-s2.0-84902360793
"Yang, H., Ma, Z., Yuan, B., Wang, Z., Zhang, X.","Supramolecular polymerization at the interface: Layer-by-layer assembly driven by host-enhanced π-π Interaction",2014,"Chemical Communications","50","76",,"11173","11176",,15,10.1039/c4cc05201c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906688043&doi=10.1039%2fc4cc05201c&partnerID=40&md5=4f72f30888e101f75bbfa653dc995735",Article,Scopus,2-s2.0-84906688043
"Wu, G., Thomas, J., Smet, M., Wang, Z., Zhang, X.","Controlling the self-assembly of cationic bolaamphiphiles: Hydrotropic counteranions determine aggregated structures",2014,"Chemical Science","5","8",,"3267","3274",,19,10.1039/c4sc00860j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903730482&doi=10.1039%2fc4sc00860j&partnerID=40&md5=af994ca78cfb3b2e9ef78b0607f0fa80",Article,Scopus,2-s2.0-84903730482
"Tan, X., Yang, L., Liu, Y., Huang, Z., Yang, H., Wang, Z., Zhang, X.","Water-soluble supramolecular polymers fabricated through specific interactions between cucurbit[8]uril and a tripeptide of Phe-Gly-Gly",2013,"Polymer Chemistry","4","21",,"5378","5381",,31,10.1039/c3py00888f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885124735&doi=10.1039%2fc3py00888f&partnerID=40&md5=7e791783d200fa4c1cdd55441b221c43",Article,Scopus,2-s2.0-84885124735
"Yang, H., Liu, Y., Liu, K., Yang, L., Wang, Z., Zhang, X.","Rational adjustment of multicolor emissions by cucurbiturils-based host-guest chemistry and photochemistry",2013,"Langmuir","29","42",,"12909","12914",,17,10.1021/la4025102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886604614&doi=10.1021%2fla4025102&partnerID=40&md5=8d69d9392e0b753be05aee3ef00aa962",Article,Scopus,2-s2.0-84886604614
"Liu, K., Kang, Y., Wang, Z., Zhang, X.","25th Anniversary article: Reversible and adaptive functional supramolecular materials: ""noncovalent interaction"" matters",2013,"Advanced Materials","25","39",,"5530","5548",,109,10.1002/adma201302015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886262937&doi=10.1002%2fadma201302015&partnerID=40&md5=a37f90c52af59395b7226315b0214a5b",Review,Scopus,2-s2.0-84886262937
"Xu, J., Wu, G., Wang, Z., Zhang, X.","Growth mechanisms of 2D organic assemblies generated from dialkylated melaminium derivatives: The length difference of the two alkyl chains that matters",2013,"Langmuir","29","34",,"10959","10963",,2,10.1021/la402622j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883258958&doi=10.1021%2fla402622j&partnerID=40&md5=acb58dbfaec118392f6af7961f12f832",Article,Scopus,2-s2.0-84883258958
"Liu, K., Liu, Y., Yao, Y., Yuan, H., Wang, S., Wang, Z., Zhang, X.","Supramolecular photosensitizers with enhanced antibacterial efficiency",2013,"Angewandte Chemie - International Edition","52","32",,"8285","8289",,87,10.1002/anie.201303387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882289779&doi=10.1002%2fanie.201303387&partnerID=40&md5=711510b219999fefbec6f44a3a4e75b3",Article,Scopus,2-s2.0-84882289779
"Liu, Y., Yang, H., Wang, Z., Zhang, X.","Cucurbit[8]uril-based supramolecular polymers",2013,"Chemistry - An Asian Journal","8","8",,"1626","1632",,76,10.1002/asia.201300151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881187276&doi=10.1002%2fasia.201300151&partnerID=40&md5=5d0071b6bc87a544bc3c1e9466f32949",Conference Paper,Scopus,2-s2.0-84881187276
"Liu, Y., Huang, Z., Tan, X., Wang, Z., Zhang, X.","Cucurbit[8]uril-based supramolecular polymers: Promoting supramolecular polymerization by metal-coordination",2013,"Chemical Communications","49","51",,"5766","5768",,59,10.1039/c3cc41864b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878631556&doi=10.1039%2fc3cc41864b&partnerID=40&md5=55091b6a26eed84afc40073ec82c6ba2",Article,Scopus,2-s2.0-84878631556
"Ding, Y., Wang, Z., Zhang, X.","Thermosensitive micelles formed from a small-molecule amphiphile: Switchable LCST and potential application in cloud point separation",2013,"Chemical Communications","49","49",,"5580","5582",,9,10.1039/c3cc42466a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470590&doi=10.1039%2fc3cc42466a&partnerID=40&md5=669839c80a3b90ce2ec8cde3de4e281e",Article,Scopus,2-s2.0-84879470590
"Zhang, J., Li, F., Yuan, B., Song, Q., Wang, Z., Zhang, X.","Layer-by-layer assembly of azulene-based supra-amphiphiles: Reversible encapsulation of organic molecules in water by charge-transfer interaction",2013,"Langmuir","29","21",,"6348","6353",,10,10.1021/la400945u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282789&doi=10.1021%2fla400945u&partnerID=40&md5=655d27af5843f4d0ab6f429fc96117e3",Article,Scopus,2-s2.0-84878282789
"Yang, H., Liu, Y., Yang, L., Liu, K., Wang, Z., Zhang, X.","Cucurbit[7]uril as a ""protective agent"": Controlling photochemistry and detecting 1-adamantanamine",2013,"Chemical Communications","49","37",,"3905","3907",,8,10.1039/c3cc41429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879527070&doi=10.1039%2fc3cc41429a&partnerID=40&md5=2a08d1d3f64932d0b7090b6ad6ff0107",Article,Scopus,2-s2.0-84879527070
"Fang, R., Liu, Y., Wang, Z., Zhang, X.","Water-soluble supramolecular hyperbranched polymers based on host-enhanced π-π Interaction",2013,"Polymer Chemistry","4","4",,"900","903",,68,10.1039/c2py21037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693904&doi=10.1039%2fc2py21037a&partnerID=40&md5=495a9b81ae231133688105bae2e6fa0d",Article,Scopus,2-s2.0-84872693904
"Han, P., Li, S., Cao, W., Li, Y., Sun, Z., Wang, Z., Xu, H.","Red light responsive diselenide-containing block copolymer micelles",2013,"Journal of Materials Chemistry B","1","6",,"740","743",,38,10.1039/c2tb00186a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533980&doi=10.1039%2fc2tb00186a&partnerID=40&md5=a68aa8340a01b1592f0413d92b1e0084",Article,Scopus,2-s2.0-84876533980
"Liu, Y., Fang, R., Tan, X., Wang, Z., Zhang, X.","Supramolecular polymerization at low monomer concentrations: Enhancing intermolecular interactions and suppressing cyclization by rational molecular design",2012,"Chemistry - A European Journal","18","49",,"15650","15654",,51,10.1002/chem.201202985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870038670&doi=10.1002%2fchem.201202985&partnerID=40&md5=fe7d2ee05c1f89a56c2022b21eff9b17",Article,Scopus,2-s2.0-84870038670
"Zhang, J., Liu, Y., Yuan, B., Wang, Z., Schönhoff, M., Zhang, X.","Multilayer films with nanocontainers: Redox-controlled reversible encapsulation of guest molecules",2012,"Chemistry - A European Journal","18","47",,"14968","14973",,19,10.1002/chem.201202978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105263&doi=10.1002%2fchem.201202978&partnerID=40&md5=65ce788bfbb18c174c707eca505c77fd",Article,Scopus,2-s2.0-84869105263
"Xu, J., Wu, G., Wang, Z., Zhang, X.","Generation of 2D organic microsheets from protonated melamine derivatives: Suppression of the self assembly of a particular dimension by introduction of alkyl chains",2012,"Chemical Science","3","11",,"3227","3230",,12,10.1039/c2sc20871g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352621&doi=10.1039%2fc2sc20871g&partnerID=40&md5=f557452cc6617e7d3db2192437bfda35",Article,Scopus,2-s2.0-84867352621
"Wang, C., Kang, Y., Liu, K., Li, Z., Wang, Z., Zhang, X.","PH and enzymatic double-stimuli responsive multi-compartment micelles from supra-amphiphilic polymers",2012,"Polymer Chemistry","3","11",,"3056","3059",,26,10.1039/c2py20334k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352664&doi=10.1039%2fc2py20334k&partnerID=40&md5=b2f9b517f830c3a12a26cc454046ac21",Article,Scopus,2-s2.0-84867352664
"Wang, G., Wang, C., Wang, Z., Zhang, X.","H-shaped supra-amphiphiles based on a dynamic covalent bond",2012,"Langmuir","28","41",,"14567","14572",,12,10.1021/la303272b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514322&doi=10.1021%2fla303272b&partnerID=40&md5=5760a738e55de8be63d24681fc11ea03",Article,Scopus,2-s2.0-84867514322
"Kang, Y., Wang, C., Liu, K., Wang, Z., Zhang, X.","Enzyme-responsive polymeric supra-amphiphiles formed by the complexation of chitosan and ATP",2012,"Langmuir","28","41",,"14562","14566",,27,10.1021/la303271f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522663&doi=10.1021%2fla303271f&partnerID=40&md5=8cc1db5869613e59c2da9ded8571cd20",Article,Scopus,2-s2.0-84867522663
"Liu, Y., Wang, Z., Zhang, X.","Characterization of supramolecular polymers",2012,"Chemical Society Reviews","41","18",,"5922","5932",,174,10.1039/c2cs35084j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866096280&doi=10.1039%2fc2cs35084j&partnerID=40&md5=9d9c6a2fb1c366d078c4cdb2db4bd830",Review,Scopus,2-s2.0-84866096280
"Tan, X., Yu, Y., Liu, K., Xu, H., Liu, D., Wang, Z., Zhang, X.","Single-molecule force spectroscopy of selenium-containing amphiphilic block copolymer: Toward disassembling the polymer micelles",2012,"Langmuir","28","25",,"9601","9605",,25,10.1021/la301703t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884068&doi=10.1021%2fla301703t&partnerID=40&md5=2d2da6792eee00692ef862bf3f971a3f",Article,Scopus,2-s2.0-84862884068
"Wang, C., Wang, Z., Zhang, X.","Amphiphilic building blocks for self-assembly: From amphiphiles to supra-amphiphiles",2012,"Accounts of Chemical Research","45","4",,"608","618",,301,10.1021/ar200226d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859570820&doi=10.1021%2far200226d&partnerID=40&md5=7ded1c4aba6ea83cccc3385476c37bb0",Article,Scopus,2-s2.0-84859570820
"Xing, Y., Wang, C., Han, P., Wang, Z., Zhang, X.","Acetylcholinesterase responsive polymeric supra-amphiphiles for controlled self-assembly and disassembly",2012,"Langmuir","28","14",,"6032","6036",,39,10.1021/la300612k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859579657&doi=10.1021%2fla300612k&partnerID=40&md5=dd4e3090b6aab5455d7b093403a03b6d",Review,Scopus,2-s2.0-84859579657
"Wu, G., Verwilst, P., Xu, J., Xu, H., Wang, R., Smet, M., Dehaen, W., Faul, C.F.J., Wang, Z., Zhang, X.","Bolaamphiphiles bearing bipyridine as mesogenic core: Rational exploitation of molecular architectures for controlled self-assembly",2012,"Langmuir","28","11",,"5023","5030",,18,10.1021/la300369w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863379540&doi=10.1021%2fla300369w&partnerID=40&md5=c2e0bd718bb19160380c076c4c4285f4",Article,Scopus,2-s2.0-84863379540
"Han, P., Li, S., Wang, C., Xu, H., Wang, Z., Zhang, X., Thomas, J., Smet, M.","UV-responsive polymeric superamphiphile based on a complex of malachite green derivative and a double hydrophilic block copolymer",2011,"Langmuir","27","23",,"14108","14111",,29,10.1021/la203486q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188641&doi=10.1021%2fla203486q&partnerID=40&md5=b90d4b4c74746b00c7c1500193058b90",Article,Scopus,2-s2.0-82455188641
"Wang, G., Wang, C., Wang, Z., Zhang, X.","Bolaform superamphiphile based on a dynamic covalent bond and its self-assembly in water",2011,"Langmuir","27","20",,"12375","12380",,28,10.1021/la203040e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053957212&doi=10.1021%2fla203040e&partnerID=40&md5=025538d6c6b8d86fbb67041d0214b698",Article,Scopus,2-s2.0-80053957212
"Liu, Y., Liu, K., Wang, Z., Zhang, X.","Host-enhanced π-π Interaction for water-soluble supramolecular polymerization",2011,"Chemistry - A European Journal","17","36",,"9930","9935",,69,10.1002/chem.201101611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972779&doi=10.1002%2fchem.201101611&partnerID=40&md5=c1556d3629501d26f3d970ed5ee96694",Article,Scopus,2-s2.0-80051972779
"Wang, C., Wang, Z., Zhang, X.","Superamphiphiles as building blocks for supramolecular engineering: Towards functional materials and surfaces",2011,"Small","7","10",,"1379","1383",,38,10.1002/smll.201002365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344547&doi=10.1002%2fsmll.201002365&partnerID=40&md5=23478200677b8d052c3e13e737413c22",Article,Scopus,2-s2.0-79956344547
"Wang, C., Wang, G., Wang, Z., Zhang, X.","A pH-responsive superamphiphile based on dynamic covalent bonds",2011,"Chemistry - A European Journal","17","12",,"3322","3325",,81,10.1002/chem.201003502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382437&doi=10.1002%2fchem.201003502&partnerID=40&md5=c9ec00ca37c452769812e5b8619e4c40",Article,Scopus,2-s2.0-79952382437
"Ding, Y., Chen, S., Xu, H., Wang, Z., Zhang, X., Ngo, T.H., Smet, M.","Reversible dispersion of single-walled carbon nanotubes based on a CO <inf>2</inf>-responsive dispersant",2010,"Langmuir","26","22",,"16667","16671",,44,10.1021/la103519t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407260&doi=10.1021%2fla103519t&partnerID=40&md5=1afbdc0606e53df85b82ab7160d9eb34",Article,Scopus,2-s2.0-78650407260
"Wang, C., Chen, Q., Wang, Z., Zhang, X.","An enzyme-responsive polymeric superamphiphile",2010,"Angewandte Chemie - International Edition","49","46",,"8612","8615",,122,10.1002/anie.201004253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149453877&doi=10.1002%2fanie.201004253&partnerID=40&md5=a6af1c64e01ba2050aebaccfdf6bc3d1",Article,Scopus,2-s2.0-78149453877
"Wang, C., Guo, Y., Wang, Z., Zhang, X.","Superamphiphiles based on charge transfer complex: Controllable hierarchical self-assembly of nanoribbons",2010,"Langmuir","26","18",,"14509","14511",,27,10.1021/la102586b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956570625&doi=10.1021%2fla102586b&partnerID=40&md5=8365aed4472b6e87071272ad3113197f",Article,Scopus,2-s2.0-77956570625
"Zeng, G., Xing, Y., Gao, J., Wang, Z., Zhang, X.","Unconventional layer-by-layer assembly of graphene multilayer films for enzyme-based glucose and maltose biosensing",2010,"Langmuir","26","18",,"15022","15026",,131,10.1021/la102806v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956607652&doi=10.1021%2fla102806v&partnerID=40&md5=179c4c38078a316d4cafd31389aa42db",Article,Scopus,2-s2.0-77956607652
"Han, P., Ma, N., Ren, H., Xu, H., Li, Z., Wang, Z., Zhang, X.","Oxidation-responsive micelles based on a selenium-containing polymeric superamphiphile",2010,"Langmuir","26","18",,"14414","14418",,67,10.1021/la102837a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956583339&doi=10.1021%2fla102837a&partnerID=40&md5=0933c62f4e315f19db124b4727f42078",Article,Scopus,2-s2.0-77956583339
"Jiang, Z., Zhang, Y., Yu, Y., Wang, Z., Zhang, X., Duan, X., Wang, S.","Study on intercalations between double-stranded DNA and pyrene by single-molecule force spectroscopy: Toward the detection of mismatch in DNA",2010,"Langmuir","26","17",,"13773","13777",,20,10.1021/la102647p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935999&doi=10.1021%2fla102647p&partnerID=40&md5=7d72cc345f7ae12fef31813c7553125d",Article,Scopus,2-s2.0-77957935999
