Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harms, A., Bajwa, W.U., Calderbank, R.","Identification of Linear Time-Varying Systems Through Waveform Diversity",2015,"IEEE Transactions on Signal Processing","63","8", 7050366,"2070","2084",,1,10.1109/TSP.2015.2407319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925063951&doi=10.1109%2fTSP.2015.2407319&partnerID=40&md5=7c002587bd422c8b308491c0fba37e01",Article,Scopus,2-s2.0-84925063951
"Shakeri, Z., Bajwa, W.U.","Deterministic selection of pilot tones for compressive estimation of MIMO-OFDM channels",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086832,"","",,1,10.1109/CISS.2015.7086832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223465&doi=10.1109%2fCISS.2015.7086832&partnerID=40&md5=a7433c326a835d2594caa0b90442505e",Conference Paper,Scopus,2-s2.0-84929223465
"Wu, T., Bajwa, W.U.","Metric-Constrained Kernel Union of Subspaces",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7179079,"5778","5782",,1,10.1109/ICASSP.2015.7179079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946010865&doi=10.1109%2fICASSP.2015.7179079&partnerID=40&md5=500d14b81b709c0c67cd29b1052edf8e",Conference Paper,Scopus,2-s2.0-84946010865
"Wu, T., Sarwate, A.D., Bajwa, W.U.","Active dictionary learning for image representation",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9468",, 946809,"","",,1,10.1117/12.2180018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948690001&doi=10.1117%2f12.2180018&partnerID=40&md5=dcc57230196b2dfd24b5c614df3ae226",Conference Paper,Scopus,2-s2.0-84948690001
"Mokhtar, M., Bajwa, W.U., Al-Dhahir, N.","Sparsity-aware joint narrowband interference and impulse noise mitigation for hybrid powerline-wireless transmission",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127540,"615","620",,2,10.1109/WCNC.2015.7127540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717662&doi=10.1109%2fWCNC.2015.7127540&partnerID=40&md5=d0169ac97f6ca799ee788fcf492d5c92",Conference Paper,Scopus,2-s2.0-84938717662
"Harms, A., Bajwa, W., Calderbank, R.","Efficient linear time-varying system identification using chirp waveforms",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094572,"854","858",,1,10.1109/ACSSC.2014.7094572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940500467&doi=10.1109%2fACSSC.2014.7094572&partnerID=40&md5=141745f68176d6b6a2a0e9afd2fa46e8",Conference Paper,Scopus,2-s2.0-84940500467
"Dumas, J.P., Lodhi, M.A., Bajwa, W.U., Pierce, M.C.","Design and characterization of a computational endomicroscopy platform for optical biopsy",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JM3A.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535034&doi=10.1364%2fCANCER.2016.JM3A.37&partnerID=40&md5=d4fedb330b954a70020f23ec5362d647",Conference Paper,Scopus,2-s2.0-85019535034
"Ahmed, T., Bajwa, W.U.","Geometrie manifold approximation using union of tangent patches",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032159,"458","462",,1,10.1109/GlobalSIP.2014.7032159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929019&doi=10.1109%2fGlobalSIP.2014.7032159&partnerID=40&md5=2e2050476ca550308e6aacbc4391fa56",Conference Paper,Scopus,2-s2.0-84949929019
"Shakeri, Z., Raja, H., Bajwa, W.U.","Dictionary learning based nonlinear classifier training from distributed data",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032221,"759","763",,2,10.1109/GlobalSIP.2014.7032221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926440&doi=10.1109%2fGlobalSIP.2014.7032221&partnerID=40&md5=7b064c7275f417426f6899b65b7d8792",Conference Paper,Scopus,2-s2.0-84949926440
"Wu, T., Bajwa, W.U.","Revisiting robustness of the union-of-subspaces model for data-adaptive learning of nonlinear signal models",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854229,"3390","3394",,2,10.1109/ICASSP.2014.6854229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259006&doi=10.1109%2fICASSP.2014.6854229&partnerID=40&md5=da225a2970c11ac5bdd4893496206563",Conference Paper,Scopus,2-s2.0-84905259006
"Wu, T., Bajwa, W.U.","Subspace detection in a kernel space: The missing data case",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884583,"93","96",,1,10.1109/SSP.2014.6884583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907383517&doi=10.1109%2fSSP.2014.6884583&partnerID=40&md5=15940e5222b1eee0c54dc0cbf62fda52",Conference Paper,Scopus,2-s2.0-84907383517
"Ahmed, T., Bajwa, W.U.","A greedy, adaptive approach to learning geometry of nonlinear manifolds",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884593,"133","136",,2,10.1109/SSP.2014.6884593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406470&doi=10.1109%2fSSP.2014.6884593&partnerID=40&md5=4906ad57910cdd8b2c0b265fc56f84ab",Conference Paper,Scopus,2-s2.0-84907406470
"Tavan, M., Yates, R.D., Bajwa, W.U.","Capacity analysis of a discrete-time bufferless timing channel",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814127,"","",,1,10.1109/CISS.2014.6814127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901448794&doi=10.1109%2fCISS.2014.6814127&partnerID=40&md5=fe51fb5a6c015427048d843268c0d1dd",Conference Paper,Scopus,2-s2.0-84901448794
"Tavan, M., Yates, R.D., Bajwa, W.U.","Information in tweets: Analysis of a bufferless timing channel model",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874948,"826","830",,1,10.1109/ISIT.2014.6874948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906567338&doi=10.1109%2fISIT.2014.6874948&partnerID=40&md5=669311f4c7b852c7ea81252ea58334ae",Conference Paper,Scopus,2-s2.0-84906567338
"Bajwa, W.U., Duarte, M.F., Calderbank, R.","Average case analysis of high-dimensional block-sparse recovery and regression for arbitrary designs",2014,"Journal of Machine Learning Research","33",,,"57","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955449231&partnerID=40&md5=bba1a582e8d3edfec178d6e0aa246820",Conference Paper,Scopus,2-s2.0-84955449231
"Nokleby, M., Bajwa, W.U.","Resource tradeoffs in distributed subspace tracking over the wireless medium",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737018,"823","826",,2,10.1109/GlobalSIP.2013.6737018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716593&doi=10.1109%2fGlobalSIP.2013.6737018&partnerID=40&md5=8833dd838e7f2c755aa45f2dc9e86b1a",Conference Paper,Scopus,2-s2.0-84897716593
"Armagan, A., Dunson, D.B., Lee, J., Bajwa, W.U., Strawn, N.","Posterior consistency in linear models under shrinkage priors",2013,"Biometrika","100","4",,"1011","1018",,7,10.1093/biomet/ast028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890406464&doi=10.1093%2fbiomet%2fast028&partnerID=40&md5=f1dbd9bb621af55c7fbb1601428a4072",Article,Scopus,2-s2.0-84890406464
"Krishnamurthy, K., Bajwa, W.U., Willett, R.","Level set estimation from projection measurements: Performance guarantees and fast computation",2013,"SIAM Journal on Imaging Sciences","6","4",,"2047","2074",,1,10.1137/120891927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891098281&doi=10.1137%2f120891927&partnerID=40&md5=cf2939d52c08d2e21e8077fae5e1538f",Article,Scopus,2-s2.0-84891098281
"Sun, S., Petropulu, A.P., Bajwa, W.U.","Target estimation in colocated MIMO radar via matrix completion",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638439,"4144","4148",,20,10.1109/ICASSP.2013.6638439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890517372&doi=10.1109%2fICASSP.2013.6638439&partnerID=40&md5=7b5e7df8a29045837c7999a584533078",Conference Paper,Scopus,2-s2.0-84890517372
"Harms, A., Bajwa, W.U., Calderbank, R.","A constrained random demodulator for sub-nyquist sampling",2013,"IEEE Transactions on Signal Processing","61","3", 6365846,"707","723",,6,10.1109/TSP.2012.2231077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585066&doi=10.1109%2fTSP.2012.2231077&partnerID=40&md5=67258ebd6d6f3f4e5ec7aefa50f19fa2",Article,Scopus,2-s2.0-84897585066
"Raja, H., Bajwa, W.U.","Cloud K-SVD: Computing data-adaptive representations in the cloud",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736701,"1474","1481",,7,10.1109/Allerton.2013.6736701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712512&doi=10.1109%2fAllerton.2013.6736701&partnerID=40&md5=669bd886a19904ee7349e05e9d1dfa10",Conference Paper,Scopus,2-s2.0-84897712512
"Tavan, M., Yates, R.D., Bajwa, W.U.","Bits through bufferless queues",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736600,"755","762",,4,10.1109/Allerton.2013.6736600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732019&doi=10.1109%2fAllerton.2013.6736600&partnerID=40&md5=38d5a72ebdb194b5dc880ccfa1cd789f",Conference Paper,Scopus,2-s2.0-84897732019
"Nokleby, M., Bajwa, W.U., Calderbank, R., Aazhang, B.","Toward resource-optimal consensus over the wireless medium",2013,"IEEE Journal on Selected Topics in Signal Processing","7","2", 6461049,"284","295",,8,10.1109/JSTSP.2013.2246765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897700771&doi=10.1109%2fJSTSP.2013.2246765&partnerID=40&md5=f49ab795241a41b316175fa24722fc9b",Article,Scopus,2-s2.0-84897700771
"Bajwa, W.U., Mixon, D.G.","Group model selection using marginal correlations: The good, the bad and the Ugly",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483259,"494","501",,2,10.1109/Allerton.2012.6483259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875756096&doi=10.1109%2fAllerton.2012.6483259&partnerID=40&md5=1b9ff15021a252c6da725272f349cf27",Conference Paper,Scopus,2-s2.0-84875756096
"Nokleby, M., Bajwa, W.U., Calderbank, R., Aazhang, B.","Toward resource-optimal averaging consensus over the wireless medium",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489211,"1197","1201",,,10.1109/ACSSC.2012.6489211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876246895&doi=10.1109%2fACSSC.2012.6489211&partnerID=40&md5=68b4d8e4a96da6c840c79f894418597d",Conference Paper,Scopus,2-s2.0-84876246895
"Harms, A., Bajwa, W.U., Calderbank, R.","Rapid sensing of underutilized, wideband spectrum using the Random Demodulator",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489377,"1940","1944",,2,10.1109/ACSSC.2012.6489377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876248353&doi=10.1109%2fACSSC.2012.6489377&partnerID=40&md5=3a83b8ad485d12ae6f5a43e697b665db",Conference Paper,Scopus,2-s2.0-84876248353
"Nokleby, M., Bajwa, W.U., Calderbank, R., Aazhang, B.","Hierarchical averaging over wireless sensor networks",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288576,"3121","3124",,,10.1109/ICASSP.2012.6288576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867606913&doi=10.1109%2fICASSP.2012.6288576&partnerID=40&md5=19e3447c10ca37425ec317260d1ca794",Conference Paper,Scopus,2-s2.0-84867606913
"Bajwa, W.U.","Geometry of random Toeplitz-block sensing matrices: Bounds and implications for sparse signal processing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 836505,"","",,2,10.1117/12.919475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863972400&doi=10.1117%2f12.919475&partnerID=40&md5=f196afc8b0213e663ca7a109bc96e73f",Conference Paper,Scopus,2-s2.0-84863972400
"Bajwa, W.U., Calderbank, R., Mixon, D.G.","Two are better than one: Fundamental parameters of frame coherence",2012,"Applied and Computational Harmonic Analysis","33","1",,"58","78",,23,10.1016/j.acha.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378304&doi=10.1016%2fj.acha.2011.09.005&partnerID=40&md5=a0b0e6f7756b87db98f6c0d21fabc624",Article,Scopus,2-s2.0-84860378304
"Applebaum, L., Bajwa, W.U., Duarte, M.F., Calderbank, R.","Asynchronous code-division random access using convex optimization",2012,"Physical Communication","5","2",,"129","147",,27,10.1016/j.phycom.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858151031&doi=10.1016%2fj.phycom.2011.09.006&partnerID=40&md5=fefe6c2ed297bbc00839f9869f8865a3",Article,Scopus,2-s2.0-84858151031
"Bajwa, W.U., Leus, G., Scaglione, A., Stojanovic, M., Tian, Z.","Special issue on compressive sensing in communications",2012,"Physical Communication","5","2",,"61","63",,2,10.1016/j.phycom.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152854&doi=10.1016%2fj.phycom.2011.11.003&partnerID=40&md5=9888efbe708195d49a2f6ea8587d6626",Editorial,Scopus,2-s2.0-84858152854
"Nokleby, M., Bajwa, W.U., Calderbank, R., Aazhang, B.","Gossiping in groups: Distributed averaging over the wireless medium",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120310,"1242","1249",,3,10.1109/Allerton.2011.6120310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856086621&doi=10.1109%2fAllerton.2011.6120310&partnerID=40&md5=ea058880144f075e0d66f9b3ba333a96",Conference Paper,Scopus,2-s2.0-84856086621
"Applebaum, L., Bajwa, W.U., Calderbank, R., Howard, S.","Choir codes: Coding for full duplex interference management",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120141,"1","8",,3,10.1109/Allerton.2011.6120141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856093735&doi=10.1109%2fAllerton.2011.6120141&partnerID=40&md5=31c329103ec95c4ac41f32987b518f6a",Conference Paper,Scopus,2-s2.0-84856093735
"Mixon, D.G., Bajwa, W.U., Calderbank, R.","Frame coherence and sparse signal processing",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034214,"663","667",,6,10.1109/ISIT.2011.6034214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827739&doi=10.1109%2fISIT.2011.6034214&partnerID=40&md5=ad8922dbaeff572daee31edd60959991",Conference Paper,Scopus,2-s2.0-80054827739
