Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Cai, Y., Shi, M., Jiang, S., Cui, S., Wu, Y., Gao, X.-H., Chen, H.-D.","The prevalence of vitiligo: A meta-analysis",2016,"PLoS ONE","11","9", e0163806,"","",,,10.1371/journal.pone.0163806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991691467&doi=10.1371%2fjournal.pone.0163806&partnerID=40&md5=ee0f097c85108c6b4fe679061892ba68",Article,Scopus,2-s2.0-84991691467
"Xia, Y., Yao, X., Zhang, Y., Shang, K., Li, J., Wu, Y.","Experiment on calcium sulfite oxidized by surface discharge plasma activated air",2016,"Gaodianya Jishu/High Voltage Engineering","42","8",,"2683","2688",,,10.13336/j.1003-6520.hve.20160812041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982242232&doi=10.13336%2fj.1003-6520.hve.20160812041&partnerID=40&md5=bc3d4603cc174646ef67a9d6bd632709",Article,Scopus,2-s2.0-84982242232
"Li, Y., Chang, L., Song, Y., Gao, X., Roselli, F., Liu, J., Zhou, W., Fang, Y., Ling, W., Li, H., Almeida, O.F.X., Wu, Y.","Astrocytic GluN2A and GluN2B oppose the synaptotoxic effects of amyloid-β<inf>1-40</inf> in hippocampal cells",2016,"Journal of Alzheimer's Disease","54","1",,"135","148",,,10.3233/JAD-160297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984698690&doi=10.3233%2fJAD-160297&partnerID=40&md5=49a5762c439e2b788f8425ad70564996",Article,Scopus,2-s2.0-84984698690
"Gao, J., Wang, J.-N., Xu, B., Xie, Y., He, J.-D., Wu, Y.","Plant leaf traits, height and biomass partitioning in typical ephemerals under different levels of snow cover thickness in an alpine meadow",2016,"Chinese Journal of Plant Ecology","40","8",,"775","787",,,10.17521/cjpe.2015.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996602576&doi=10.17521%2fcjpe.2015.0288&partnerID=40&md5=f071d45704cd67ba61f9aa4c08c620f7",Review,Scopus,2-s2.0-84996602576
"Deng, X., Yin, Z., Zhou, Z., Wang, Y., Zhang, F., Hu, Q., Yang, Y., Lu, J., Wu, Y., Sheng, W., Zeng, Y.","Carboxymethyl Dextran-Stabilized Polyethylenimine-Poly(epsilon-caprolactone) Nanoparticles-Mediated Modulation of MicroRNA-34a Expression via Small-Molecule Modulator for Hepatocellular Carcinoma Therapy",2016,"ACS Applied Materials and Interfaces","8","27",,"17068","17079",,3,10.1021/acsami.6b03122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978832049&doi=10.1021%2facsami.6b03122&partnerID=40&md5=a5ff8c81f9c409369d8804b7ac480de1",Article,Scopus,2-s2.0-84978832049
"Wu, Y., Li, L., Yuan, B., Tian, X.","Individual differences in resting-state functional connectivity predict procrastination",2016,"Personality and Individual Differences","95",,,"62","67",,1,10.1016/j.paid.2016.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960907710&doi=10.1016%2fj.paid.2016.02.016&partnerID=40&md5=dca3f6cd05fc82769c0e7e5154beb7d3",Article,Scopus,2-s2.0-84960907710
"James, C., Wu, Y., Sheldon, B.W., Qi, Y.","The impact of oxygen vacancies on lithium vacancy formation and diffusion in Li<inf>2-x</inf>MnO<inf>3-δ</inf>",2016,"Solid State Ionics","289",,,"87","94",,1,10.1016/j.ssi.2016.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960357607&doi=10.1016%2fj.ssi.2016.02.019&partnerID=40&md5=49c9ce0b7c3bf2523e2a966d3ecf0dbc",Article,Scopus,2-s2.0-84960357607
"Du, S.-Y., Cao, Y.-F., Nie, X.-H., Wu, Y., Bian, J.-H.","The synergistic effect of density stress during the maternal period and adulthood on immune traits of root vole (Microtus oeconomus) individuals—a field experiment",2016,"Oecologia","181","2",,"335","346",,,10.1007/s00442-015-3445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711691&doi=10.1007%2fs00442-015-3445-9&partnerID=40&md5=cc6da230251e37dd59c7af5b9f191b22",Article,Scopus,2-s2.0-84941711691
"Zhang, Y., Li, J.-Q., Jiang, Z.-Z., Li, L., Wu, Y., Zheng, L.","CD169 identifies an anti-tumour macrophage subpopulation in human hepatocellular carcinoma",2016,"Journal of Pathology","239","2",,"231","241",,2,10.1002/path.4720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971668173&doi=10.1002%2fpath.4720&partnerID=40&md5=351c1e04d9f2f3bfdb19fe45d95569a8",Article,Scopus,2-s2.0-84971668173
"Shang, K., Cao, X., Wang, X., Li, J., Lu, N., Wu, Y.","Effect of high voltage electrode geometry on the discharge characteristics and the ozone generation of a DBD device",2016,"Gaodianya Jishu/High Voltage Engineering","42","5",,"1394","1400",,1,10.13336/j.1003-6520.hve.20160412004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603679&doi=10.13336%2fj.1003-6520.hve.20160412004&partnerID=40&md5=d220a9db9b2be6d1125b4e22d601ec65",Article,Scopus,2-s2.0-84974603679
"Li, W., Jiang, N., Li, J., Shang, K., Lu, N., Wu, Y.","Breakdown characteristics and emission spectrum of natural ester insulating oil under positive nanosecond pulse voltage",2016,"Gaodianya Jishu/High Voltage Engineering","42","5",,"1470","1475",,,10.13336/j.1003-6520.hve.20160412020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974555458&doi=10.13336%2fj.1003-6520.hve.20160412020&partnerID=40&md5=168c4a08e23baf6579e22ed09c7071a7",Article,Scopus,2-s2.0-84974555458
"Zhao, C., Deng, H., Xu, J., Li, S., Zhong, L., Shao, L., Wu, Y., Liang, X.-J.","Sheddable PEG-lipid to balance the contradiction of PEGylation between long circulation and poor uptake",2016,"Nanoscale","8","20",,"10832","10842",,6,10.1039/c6nr02174c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280337&doi=10.1039%2fc6nr02174c&partnerID=40&md5=57dce0904f7e091520c7778d99ef9d42",Article,Scopus,2-s2.0-84971280337
"Li, J., Wu, Y., Zhang, J., Zhao, G.","A Novel Method to Fix Numbers of Hidden Neurons in Deep Neural Networks",2016,"Proceedings - 2015 8th International Symposium on Computational Intelligence and Design, ISCID 2015","2",, 7469188,"523","526",,,10.1109/ISCID.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978153614&doi=10.1109%2fISCID.2015.41&partnerID=40&md5=a613ed43f9f00c52f297a90eb7606255",Conference Paper,Scopus,2-s2.0-84978153614
"Zhang, X., Wu, Y., Wu, H., Wei, Y.","Adsorption behaviors of strontium using macroporous silica based hexagonal tungsten oxide",2016,"Science China Chemistry","59","5",,"601","608",,1,10.1007/s11426-015-5553-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960394752&doi=10.1007%2fs11426-015-5553-0&partnerID=40&md5=58ee9a88609639e18ddfd02f1a97dfe2",Article,Scopus,2-s2.0-84960394752
"Wu, Y., Yan, C., Ding, Z., Liu, G., Wang, P., Jiang, C., Zhou, M.C.","A Multilevel Index Model to Expedite Web Service Discovery and Composition in Large-Scale Service Repositories",2016,"IEEE Transactions on Services Computing","9","3", 7027801,"330","342",,4,10.1109/TSC.2015.2398442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976570162&doi=10.1109%2fTSC.2015.2398442&partnerID=40&md5=b3ac95fce393d359d89ef40ac4e13397",Article,Scopus,2-s2.0-84976570162
"Guo, R., Ai, L., Cao, N., Ma, J., Wu, Y., Wu, J., Sun, X.","Physicochemical properties and structural characterization of a galactomannan from Sophora alopecuroides L. seeds",2016,"Carbohydrate Polymers","140",,,"451","460",,4,10.1016/j.carbpol.2015.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954172753&doi=10.1016%2fj.carbpol.2015.12.058&partnerID=40&md5=a9541c1b2e214132790d62a5f2b097f2",Article,Scopus,2-s2.0-84954172753
"Li, L., Li, L., Wu, Y., Gao, X.-H., Chen, H.-D.","Triple-combination treatment with oral α-lipoic acid, betamethasone injection, and NB-UVB for non-segmental progressive vitiligo",2016,"Journal of Cosmetic and Laser Therapy","18","3",,"182","185",,,10.3109/14764172.2015.1114646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201963&doi=10.3109%2f14764172.2015.1114646&partnerID=40&md5=a8a8c8689ebdfa592e9c4393a0a9a921",Article,Scopus,2-s2.0-84961201963
"Zhang, J., Wu, Y., Bai, J., Chen, F.","Automatic sleep stage classification based on sparse deep belief net and combination of multiple classifiers",2016,"Transactions of the Institute of Measurement and Control","38","4",,"435","451",,2,10.1177/0142331215587568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959911569&doi=10.1177%2f0142331215587568&partnerID=40&md5=08c289c8bbd2da1dd3801d89f617a85d",Article,Scopus,2-s2.0-84959911569
"Liu, X., Wu, Y., Chen, Y., Xu, F., Halliday, N., Gao, K., Chan, K.G., Cámara, M.","RpoS differentially affects the general stress response and biofilm formation in the endophytic Serratia plymuthica G3",2016,"Research in Microbiology","167","3",,"168","177",,1,10.1016/j.resmic.2015.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955249411&doi=10.1016%2fj.resmic.2015.11.003&partnerID=40&md5=42e8ed2faa7ca535e9f8490129c43e36",Article,Scopus,2-s2.0-84955249411
"Xian, W., Wu, Y., Xiong, W., Li, L., Li, T., Pan, S., Song, L., Hu, L., Pei, L., Yao, S., Shang, Y.","The pro-resolving lipid mediator Maresin 1 protects against cerebral ischemia/reperfusion injury by attenuating the pro-inflammatory response",2016,"Biochemical and Biophysical Research Communications","472","1",,"175","181",,6,10.1016/j.bbrc.2016.02.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960457122&doi=10.1016%2fj.bbrc.2016.02.090&partnerID=40&md5=da1c113dd5367c89b7b9199826a8d239",Article,Scopus,2-s2.0-84960457122
"Zhao, C., Shao, L., Lu, J., Deng, X., Wu, Y.","Tumor Acidity-Induced Sheddable Polyethylenimine-Poly(trimethylene carbonate)/DNA/Polyethylene Glycol-2,3-Dimethylmaleicanhydride Ternary Complex for Efficient and Safe Gene Delivery",2016,"ACS Applied Materials and Interfaces","8","10",,"6400","6410",,6,10.1021/acsami.6b00825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962313789&doi=10.1021%2facsami.6b00825&partnerID=40&md5=a4ea6ca8711c15aaff91e54e30ace05d",Article,Scopus,2-s2.0-84962313789
"Yan, R., Jiang, S., Wu, Y., Gao, X.-H., Chen, H.-D.","Topical calcipotriol/betamethasone dipropionate for psoriasis vulgaris: A systematic review",2016,"Indian Journal of Dermatology, Venereology and Leprology","82","2",,"135","144",,1,10.4103/0378-6323.175919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960354888&doi=10.4103%2f0378-6323.175919&partnerID=40&md5=0bd8f1c9c7df12852cd2536d033412fb",Review,Scopus,2-s2.0-84960354888
"Lu, M., Zhao, C., Wang, Q., You, G., Wang, Y., Deng, H., Chen, G., Xia, S., zhao, J., Wang, B., Li, X., Shao, L., Wu, Y., Zhao, L., Zhou, H.","Preparation, characterization and in vivo investigation of blood-compatible hemoglobin-loaded nanoparticles as oxygen carriers",2016,"Colloids and Surfaces B: Biointerfaces","139",,,"171","179",,6,10.1016/j.colsurfb.2015.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949758352&doi=10.1016%2fj.colsurfb.2015.12.012&partnerID=40&md5=7e08df9baced4f989658c449bab1f7f5",Article,Scopus,2-s2.0-84949758352
"Chang, L., Zhang, Y., Liu, J., Song, Y., Lv, A., Li, Y., Zhou, W., Yan, Z., Almeida, O.F.X., Wu, Y.","Differential Regulation of N-Methyl-D-Aspartate Receptor Subunits is An Early Event in the Actions of Soluble Amyloid-β<inf>1-40</inf> Oligomers on Hippocampal Neurons",2016,"Journal of Alzheimer's Disease","51","1",,"197","212",,4,10.3233/JAD-150942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960105429&doi=10.3233%2fJAD-150942&partnerID=40&md5=3f1d71c701051f329d201da4637335cb",Article,Scopus,2-s2.0-84960105429
"Su, S., Ding, Y., Li, Y., Wu, Y., Nie, G.","Integration of photothermal therapy and synergistic chemotherapy by a porphyrin self-assembled micelle confers chemosensitivity in triple-negative breast cancer",2016,"Biomaterials","80",,,"169","178",,7,10.1016/j.biomaterials.2015.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951860498&doi=10.1016%2fj.biomaterials.2015.11.058&partnerID=40&md5=408875c55f6e2c1bad3ec032e53bd95e",Article,Scopus,2-s2.0-84951860498
"Chen, F., Wu, Y.","Improving image recognition by hierarchical model and denoising",2016,"Proceedings - International Conference on Natural Computation","2016-January",, 7378124,"977","981",,,10.1109/ICNC.2015.7378124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960433420&doi=10.1109%2fICNC.2015.7378124&partnerID=40&md5=167d455c89f7c3563a1636a7c6c5b423",Conference Paper,Scopus,2-s2.0-84960433420
"Guo, R., Cao, N., Wu, Y., Wu, J.","Optimized extraction and molecular characterization of polysaccharides from Sophora alopecuroides L. seeds",2016,"International Journal of Biological Macromolecules","82",,,"231","242",,3,10.1016/j.ijbiomac.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952637206&doi=10.1016%2fj.ijbiomac.2015.10.002&partnerID=40&md5=01e67cb9091cdbbd2bb37df4aecba8b7",Article,Scopus,2-s2.0-84952637206
"Xiao, B.-H., Shi, M., Chen, H., Cui, S., Wu, Y., Gao, X.-H., Chen, H.-D.","Glutathione Peroxidase Level in Patients with Vitiligo: A Meta-Analysis",2016,"BioMed Research International","2016",, 3029810,"","",,1,10.1155/2016/3029810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333131&doi=10.1155%2f2016%2f3029810&partnerID=40&md5=3108ef81b0636248ca968c36648cfd1c",Review,Scopus,2-s2.0-84973333131
"Jiang, N., Shang, K.-F., Lu, N., Li, H., Li, J., Wu, Y.","High-Efficiency Removal of NO<inf>x</inf> from Flue Gas by Multitooth Wheel-Cylinder Corona Discharge Plasma Facilitated Selective Catalytic Reduction Process",2016,"IEEE Transactions on Plasma Science","PP","99", 7576702,"","",,1,10.1109/TPS.2016.2609140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991720719&doi=10.1109%2fTPS.2016.2609140&partnerID=40&md5=48912b33dc5e8a48e1a0474e2093c25f",Article,Scopus,2-s2.0-84991720719
"Deng, X., Wang, Y., Zhang, F., Yin, Z., Hu, Q., Xiao, X., Zhou, Z., Wu, Y., Sheng, W., Zeng, Y.","Acidic pH-induced charge-reversal nanoparticles for accelerated endosomal escape and enhanced microRNA modulation in cancer cells",2016,"Chemical Communications","52","15",,"3243","3246",,4,10.1039/c5cc10396g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093863&doi=10.1039%2fc5cc10396g&partnerID=40&md5=fd4a98596396bca4f314ebeab0d93e0d",Article,Scopus,2-s2.0-84958093863
"Zhao, S., Wu, Y., He, Y., Wang, Y., Xiao, J., Li, L., Wang, Y., Chen, X., Xiong, W., Wu, Y.","RopGEF2 is involved in ABA-suppression of seed germination and post-germination growth of Arabidopsis",2015,"Plant Journal","84","5",,"886","899",,3,10.1111/tpj.13046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955182429&doi=10.1111%2ftpj.13046&partnerID=40&md5=b83f156203c89a165430159269455a8e",Article,Scopus,2-s2.0-84955182429
"Wang, Y., Shen, W., Chan, Z., Wu, Y.","Endogenous cytokinin overproduction modulates ROS homeostasis and decreases salt stress resistance in Arabidopsis thaliana",2015,"Frontiers in Plant Science","6","NOVEMBER", 1004,"","",,7,10.3389/fpls.2015.01004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947601583&doi=10.3389%2ffpls.2015.01004&partnerID=40&md5=7c0852ed1c21287d2920d4862fa554e1",Article,Scopus,2-s2.0-84947601583
"Wang, Y., Wu, Y., Wu, Z., Tam, N.F.-Y.","Genotypic responses of bacterial community structure to a mixture of wastewater-borne PAHs and PBDEs in constructed mangrove microcosms",2015,"Journal of Hazardous Materials","298",,,"91","101",,6,10.1016/j.jhazmat.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929623794&doi=10.1016%2fj.jhazmat.2015.05.003&partnerID=40&md5=c5818fdd6d248fbfc042510eafe77b92",Article,Scopus,2-s2.0-84929623794
"Wang, J., Li, C., Cao, Y., Wang, Q., Lu, L., Chang, H., Wu, Y., Han, J., Wang, W., Tu, P., Wang, Y.","Mechanism of QSYQ on anti-apoptosis mediated by different subtypes of cyclooxygenase in AMI induced heart failure rats",2015,"BMC Complementary and Alternative Medicine","15","1", 352,"","",,2,10.1186/s12906-015-0869-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959178490&doi=10.1186%2fs12906-015-0869-z&partnerID=40&md5=a876bf918e4c4f7de92fae09865172e0",Article,Scopus,2-s2.0-84959178490
"Song, W., Li, M., Zhang, P., Wu, Y., Jia, L., An, L.","The WGΓ Distribution for Multilook Polarimetric SAR Data and Its Application",2015,"IEEE Geoscience and Remote Sensing Letters","12","10", 7159057,"2056","2060",,4,10.1109/LGRS.2015.2445151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939179884&doi=10.1109%2fLGRS.2015.2445151&partnerID=40&md5=d34fffdd3a1a63004a2a807a8dce383f",Article,Scopus,2-s2.0-84939179884
"Li, L., Wu, Y., Li, L., Cai, Y.-F., Geng, L., Gao, X.-H., Chen, H.-D.","Association of ApaI and BsmI polymorphisms with vitiligo risk: A meta-analysis",2015,"Clinical and Experimental Dermatology","40","7",,"794","803",,1,10.1111/ced.12633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941741657&doi=10.1111%2fced.12633&partnerID=40&md5=34676640b5d3cd590467bb542e4f96f8",Article,Scopus,2-s2.0-84941741657
"Gao, J., Xu, B., Wang, J.-N., Zhou, H.-Y., Wang, Y.-X., Wu, Y.","Correlations among leaf traits of typical shrubs and their responses to different light environments in shrub-grassland of southern China",2015,"Chinese Journal of Ecology","34","9",,"2424","2431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940855878&partnerID=40&md5=43cfbcf89242f65badcf3dda527d3891",Article,Scopus,2-s2.0-84940855878
"Wu, Y., Yan, C.G., Liu, L., Ding, Z.J., Jiang, C.J.","An Adaptive Multilevel Indexing Method for Disaster Service Discovery",2015,"IEEE Transactions on Computers","64","9", 6977922,"2447","2459",,5,10.1109/TC.2014.2378273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939146310&doi=10.1109%2fTC.2014.2378273&partnerID=40&md5=de5f44b541b6b28282eabebf4e8d4aab",Article,Scopus,2-s2.0-84939146310
"An, L., Li, M., Zhang, P., Wu, Y., Jia, L., Song, W.","Multicontextual Mutual Information Data for SAR Image Change Detection",2015,"IEEE Geoscience and Remote Sensing Letters","12","9", 7115066,"1863","1867",,,10.1109/LGRS.2015.2432071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939192679&doi=10.1109%2fLGRS.2015.2432071&partnerID=40&md5=ef67571cd13d7d6763e31adf2424b7b7",Article,Scopus,2-s2.0-84939192679
"Li, L., Wu, Y., Li, L., Cai, Y.F., Geng, L., Gao, X.H., Chen, H.D.","The tumour necrosis factor-α 308G&gt;A genetic polymorphism may contribute to the pathogenesis of acne: A meta-analysis",2015,"Clinical and Experimental Dermatology","40","6",,"682","687",,,10.1111/ced.12660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937634684&doi=10.1111%2fced.12660&partnerID=40&md5=7355d264b4f21c268528e4986809c2c6",Review,Scopus,2-s2.0-84937634684
"Mei, J., Feng, F., Guo, Q., Li, Y., Wu, Y.","Evaluation of freeze-dried Tibetan kefir co-culture as a starter for production of Bod ljong cheese",2015,"Food Science and Biotechnology","24","3",,"1017","1027",,,10.1007/s10068-015-0130-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930011463&doi=10.1007%2fs10068-015-0130-z&partnerID=40&md5=c833910edbeb7233e3617fd2665e7796",Article,Scopus,2-s2.0-84930011463
"Yu, J.-H., Wang, G.-C., Han, Y.-S., Wu, Y., Wainberg, M.A., Yue, J.-M.","Limonoids with Anti-HIV Activity from Cipadessa cinerascens",2015,"Journal of Natural Products","78","6",,"1243","1252",,5,10.1021/acs.jnatprod.5b00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933059829&doi=10.1021%2facs.jnatprod.5b00025&partnerID=40&md5=45c3288a3b2079ce54e4aeb39dec98ea",Article,Scopus,2-s2.0-84933059829
"Wu, H., Wu, Y., Chen, Z., Wei, Y.-Z.","Adsorption behaviors of iodide anion on silver loaded macroporous silicas",2015,"Nuclear Science and Techniques","26","3", 030301,"","",,3,10.13538/j.1001-8042/nst.26.030301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949003960&doi=10.13538%2fj.1001-8042%2fnst.26.030301&partnerID=40&md5=eea0edbe3ae099932b3f1c3e06b6dc88",Article,Scopus,2-s2.0-84949003960
"Hu, K., Zhou, H., Liu, Y., Liu, Z., Liu, J., Tang, J., Li, J., Zhang, J., Sheng, W., Zhao, Y., Wu, Y., Chen, C.","Hyaluronic acid functional amphipathic and redox-responsive polymer particles for the co-delivery of doxorubicin and cyclopamine to eradicate breast cancer cells and cancer stem cells",2015,"Nanoscale","7","18",,"8607","8618",,21,10.1039/c5nr01084e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928920425&doi=10.1039%2fc5nr01084e&partnerID=40&md5=16c4782d60fc39ba1765b4071dd8a15e",Article,Scopus,2-s2.0-84928920425
"Cheng, Y.-J., Luo, G.-F., Zhu, J.-Y., Xu, X.-D., Zeng, X., Cheng, D.-B., Li, Y.-M., Wu, Y., Zhang, X.-Z., Zhuo, R.-X., He, F.","Enzyme-induced and tumor-targeted drug delivery system based on multifunctional mesoporous silica nanoparticles",2015,"ACS Applied Materials and Interfaces","7","17",,"9078","9087",,48,10.1021/acsami.5b00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928962934&doi=10.1021%2facsami.5b00752&partnerID=40&md5=ece122fcb4dc10d6b34a9cd3d95d425b",Article,Scopus,2-s2.0-84928962934
