Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taniguchi, M., Allen, D., Gurdak, J.","Optimizing the water-energy-food nexus in the asia-pacific ring of fire",2013,"Eos","94","51",,"500","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891906196&partnerID=40&md5=4cef13240face89d85b4d7557512bda4",Conference Paper,Scopus,2-s2.0-84891906196
"Taylor, R.G., Scanlon, B., Döll, P., Rodell, M., Van Beek, R., Wada, Y., Longuevergne, L., Leblanc, M., Famiglietti, J.S., Edmunds, M., Konikow, L., Green, T.R., Chen, J., Taniguchi, M., Bierkens, M.F.P., Macdonald, A., Fan, Y., Maxwell, R.M., Yechieli, Y., Gurdak, J.J., Allen, D.M., Shamsudduha, M., Hiscock, K., Yeh, P.J.-F., Holman, I., Treidel, H.","Ground water and climate change",2013,"Nature Climate Change","3","4",,"322","329",,239,10.1038/nclimate1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875742690&doi=10.1038%2fnclimate1744&partnerID=40&md5=aecb8e0b59afad224484a14dec0dbf4d",Review,Scopus,2-s2.0-84875742690
"Gurdak, J.J., Qi, S.L.","Erratum: Vulnerability of recently recharged groundwater in principle [sic] aquifers of the United States to nitrate contamination (Environmental Science &amp; Technology (2012) 46:11 (6004-6012) DOI: 10.1021/es300688b))",2012,"Environmental Science and Technology","46","14",,"7925","",,,10.1021/es302277f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919449&doi=10.1021%2fes302277f&partnerID=40&md5=50bb58bea9a769ef7576037ab3ec5bfc",Erratum,Scopus,2-s2.0-84863919449
"Gurdak, J.J., Qi, S.L.","Vulnerability of recently recharged groundwater in principle aquifers of the United States to nitrate contamination",2012,"Environmental Science and Technology","46","11",,"6004","6012",,20,10.1021/es300688b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877051&doi=10.1021%2fes300688b&partnerID=40&md5=bd3c462f02b0b7adb9c5d1681d2a58fc",Article,Scopus,2-s2.0-84861877051
"McNeeley, S.M., Tessendorf, S.A., Lazrus, H., Heikkila, T., Ferguson, I.M., Arrigo, J.S., Attttari, S.Z., Cianfrani, C.M., Dilling, L., Gurdak, J.J., Kampf, S.K., Kauneckis, D., Kirchhhhoff, C.J., Lee, J., Lintnntnntner, B.R., Mahoney, K.M., Opitz-Stapleton, S., Ray, P., Southth, A.B., Stubblefield, A.P., Brugger, J.","Catalyzing frontiers in water-climate-society research",2012,"Bulletin of the American Meteorological Society","93","4",,"477","484",,3,10.1175/BAMS-D-11-00221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654163&doi=10.1175%2fBAMS-D-11-00221.1&partnerID=40&md5=382f131e039590a3ac5e229abaeb79ed",Article,Scopus,2-s2.0-84860654163
"Clark, B.R., Hart, R.M., Gurdak, J.J.","Groundwater availability of the Mississippi embayment",2011,"US Geological Survey Professional Paper",,"1785",,"1","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864254973&partnerID=40&md5=a576af0125d6d6c394463b77a4c830e4",Article,Scopus,2-s2.0-84864254973
"Holman, I.P., Rivas-Casado, M., Bloomfield, J.P., Gurdak, J.J.","Identifying non-stationary groundwater level response to North Atlantic ocean-atmosphere teleconnection patterns using wavelet coherence",2011,"Hydrogeology Journal","19","6",,"1269","1278",,28,10.1007/s10040-011-0755-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372925&doi=10.1007%2fs10040-011-0755-9&partnerID=40&md5=e9b724372ce5acdf92e51722f6fd4d2f",Article,Scopus,2-s2.0-80052372925
"Green, T.R., Taniguchi, M., Kooi, H., Gurdak, J.J., Allen, D.M., Hiscock, K.M., Treidel, H., Aureli, A.","Beneath the surface of global change: Impacts of climate change on groundwater",2011,"Journal of Hydrology","405","3-4",,"532","560",,224,10.1016/j.jhydrol.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960408850&doi=10.1016%2fj.jhydrol.2011.05.002&partnerID=40&md5=0af236853be73902dc47f755a0304bf5",Review,Scopus,2-s2.0-79960408850
"Gurdak, J.J., Roe, C.D.","Review: Recharge rates and chemistry beneath playas of the high Plains aquifer, USA",2010,"Hydrogeology Journal","18","8",,"1747","1772",,22,10.1007/s10040-010-0672-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649688552&doi=10.1007%2fs10040-010-0672-3&partnerID=40&md5=d6d8c74c76df8830d37e76972fe123df",Review,Scopus,2-s2.0-78649688552
"Gurdak, J.J., Roe, C.D.","Recharge rates and chemistry beneath playas of the high plains aquifer-a literature review and synthesis",2009,"US Geological Survey Circular",,"1333",,"1","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649688774&partnerID=40&md5=6745402853ff5f731037d666141ddecc",Review,Scopus,2-s2.0-78649688774
"McMahon, P.B., Burow, K.R., Kauffman, L.J., Eberts, S.M., Böhlke, J.K., Gurdak, J.J.","Simulated response of water quality in public supply wells to land use change",2009,"Water Resources Research","45","7", W00A06,"","",,5,10.1029/2007WR006731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249198268&doi=10.1029%2f2007WR006731&partnerID=40&md5=0f0109ec72e71e3cb100ac2be64bd2e7",Article,Scopus,2-s2.0-69249198268
"Gurdak, J.J., Walvoord, M.A., McMahon, P.B.","Susceptibility to enhanced chemical migration from depression-focused preferential flow, high plains aquifer",2008,"Vadose Zone Journal","7","4",,"1172","1184",,17,10.2136/vzj2007.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349131041&doi=10.2136%2fvzj2007.0145&partnerID=40&md5=20249519bd33d2b2edbed7cdcbcb81ce",Article,Scopus,2-s2.0-57349131041
"Dennehy, K.F., McMahon, P.B., Gurdak, J.J., Bruce, B.W.","Chapter 4. Water quality and the availability and sustainability of water supplies in the high plains aquifer",2007,"US Geological Survey Professional Paper",,"1749",,"107","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864257629&partnerID=40&md5=52275f6399b25b26af5a5234e4470def",Article,Scopus,2-s2.0-84864257629
"Bruce, B.W., Gurdak, J.J., McMahon, P.B.","Chapter 3. Receptors - Quality of the used resource in the high plains aquifer",2007,"US Geological Survey Professional Paper",,"1749",,"77","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864274867&partnerID=40&md5=d6c91a1421bcac728235f4e8a98b45dd",Article,Scopus,2-s2.0-84864274867
"McMahon, P.B., Dennehy, K.F., Bruce, B.W., Gurdak, J.J., Qi, S.L.","Water-quality assessment of the high plains aquifer, 1999-2004",2007,"US Geological Survey Professional Paper",,"1749",,"1","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725504&partnerID=40&md5=bdab9d441c8fc5054a55185b4a5f1c66",Article,Scopus,2-s2.0-77957725504
"Dennehy, K.F., Gurdak, J.J., McMahon, P.B., Stanton, J.S., Qi, S.L.","Chapter 1. Sources - Quality of recently recharged water in the high plains aquifer",2007,"US Geological Survey Professional Paper",,"1749",,"25","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864216118&partnerID=40&md5=34a1dc901745a3849f99c1dae4e55b50",Article,Scopus,2-s2.0-84864216118
"Gurdak, J.J., Hanson, R.T., McMahon, P.B., Bruce, B.W., McCray, J.E., Thyne, G.D., Reedy, R.C.","Climate variability controls on unsaturated water and chemical movement, High Plains aquifer, USA",2007,"Vadose Zone Journal","6","3",,"533","547",,74,10.2136/vzj2006.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414610&doi=10.2136%2fvzj2006.0087&partnerID=40&md5=d2a520ea1e6b80b6076ba8a7a9fabf4e",Article,Scopus,2-s2.0-34548414610
"Gurdak, J.J., McCray, J.E., Thyne, G., Qi, S.L.","Latin hypercube approach to estimate uncertainty in ground water vulnerability",2007,"Ground Water","45","3",,"348","361",,17,10.1111/j.1745-6584.2006.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552730&doi=10.1111%2fj.1745-6584.2006.00298.x&partnerID=40&md5=77b9e83cd74d8470278975f6c2052990",Article,Scopus,2-s2.0-34247552730
"McMahon, P.B., Dennehy, K.F., Bruce, B.W., Böhlke, J.K., Michel, R.L., Gurdak, J.J., Hurlbut, D.B.","Storage and transit time of chemicals in thick unsaturated zones under rangeland and irrigated cropland, High Plains, United States",2006,"Water Resources Research","42","3", W03413,"","",,78,10.1029/2005WR004417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372101&doi=10.1029%2f2005WR004417&partnerID=40&md5=d732e18d4ee2632fb12eed8872f5a150",Article,Scopus,2-s2.0-33646372101
