Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anthonissen, M.J.H., Bennett, B.A.V., Smooke, M.D.","An adaptive multilevel local defect correction technique with application to combustion",2005,"Combustion Theory and Modelling","9","2",,"273","299",,8,10.1080/13647830500052081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479495&doi=10.1080%2f13647830500052081&partnerID=40&md5=d3c6cfbb1e7186891e954e1e140f6fbc",Article,Scopus,2-s2.0-24144479495
"Noskov, M., Smooke, M.D.","An implicit compact scheme solver with application to chemically reacting flows",2005,"Journal of Computational Physics","203","2",,"700","730",,11,10.1016/j.jcp.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644282298&doi=10.1016%2fj.jcp.2004.09.010&partnerID=40&md5=d458dd5bc69158180cf8b7f2d7bd00cb",Article,Scopus,2-s2.0-13644282298
"Dworkin, S., Bennett, B.A.V., Smooke, M.D.","A mass-conserving vorticity-velocity formulation with application to axisymmetric laminar methane flames",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"239","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946211836&partnerID=40&md5=e0ab3d0a7639a3672706cdcfa8603762",Conference Paper,Scopus,2-s2.0-84946211836
"Toro, V.V., Mokhov, A.V., Levinsky, H.B., Smooke, M.D.","Combined experimental and computational study of laminar, axisymmetric hydrogen-air diffusion flames",2005,"Proceedings of the Combustion Institute","30","1",,"485","492",,23,10.1016/j.proci.2004.08.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292347&doi=10.1016%2fj.proci.2004.08.221&partnerID=40&md5=71106865339ed397e09a5ed4476b915b",Article,Scopus,2-s2.0-84964292347
"Parr, T.P., Hanson-Parr, D.M., Smooke, M.D., Yetter, R.A.","AP/N&lt;inf&gt;2&lt;/inf&gt; + C&lt;inf&gt;2&lt;/inf&gt;H&lt;inf&gt;2&lt;/inf&gt; + C&lt;inf&gt;2&lt;/inf&gt;H&lt;inf&gt;4&lt;/inf&gt;) gaseous fuel diffusion flame studies",2005,"Proceedings of the Combustion Institute","30 II",,,"2113","2121",,12,10.1016/j.proci.2004.08.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749852887&doi=10.1016%2fj.proci.2004.08.108&partnerID=40&md5=5997b5e824fc20b73c082c3323f23af0",Article,Scopus,2-s2.0-33749852887
"Walsh, K.T., Fielding, J., Smooke, M.D., Long, M.B., Liñán, A.","A comparison of computational and experimental lift-off heights of coflow laminar diffusion flames",2005,"Proceedings of the Combustion Institute","30","1",,"357","364",,21,10.1016/j.proci.2004.08.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964297986&doi=10.1016%2fj.proci.2004.08.186&partnerID=40&md5=e78e9113b2840342d663ff0034e67f8e",Article,Scopus,2-s2.0-84964297986
"Amantini, G., Frank, J.H., Gomez, A., Bennett, B.A.V., Smooke, M.D.","Experimental and computational study of the interaction between a non-premixed methane flame and twin vortices in the axisymmetric counterflow geometry",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214508&partnerID=40&md5=651c7038e5bf1cd085d307790b8ebd13",Conference Paper,Scopus,2-s2.0-84946214508
"Bennetty, B.A.V., Smooke, M.D., McEnally, C.S., Pfefferle, L.D., Colket, M.B.","Computational and experimental study of axisymmetric laminar ethylene/air diffusion flames doped with dimethyl ether and ethanol",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235439&partnerID=40&md5=419b3861bacc58cccf2cbbee5909f5bc",Conference Paper,Scopus,2-s2.0-84946235439
"Cooke, J.A., Bellucci, M., Smooke, M.D., Gomez, A., Violi, A., Faravelli, T., Ranzi, E.","Computational and experimental study of JP-8, a surrogate, and its components in counterflow diffusion flames",2005,"Proceedings of the Combustion Institute","30","1",,"439","446",,106,10.1016/j.proci.2004.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964285711&doi=10.1016%2fj.proci.2004.08.046&partnerID=40&md5=d55939fc03c05c504570016174a83a6a",Article,Scopus,2-s2.0-84964285711
"Puccio, M.A., Herdman, J.D., Miller, J.H., Connelly, B.C., Smooke, M.D., Long, M.B.","Temporally resolved species measurements from an acoustically forced methane/nitrogen axi-symmetric flame using pulsed, quartz microprobe gas extraction followed by electron impact mass spectrometry",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"217","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235896&partnerID=40&md5=126391a758f8e2af098486a0a80072de",Conference Paper,Scopus,2-s2.0-84946235896
"Connelly, B.C., Bennett, B.A., Dworkin, S., Smooke, M.D., Long, M.B., Puccio, M.A., Herdman, J.D., Miller, J.H.","Computational and experimental study of molecular growth in forced, time-varying flames",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"259","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946222462&partnerID=40&md5=78f8de3c5c9b7d81632a3eaf8d9ca510",Conference Paper,Scopus,2-s2.0-84946222462
"Cheng, Z., Pitz, R.W., Bennett, B.A.V., Smooke, M.D.","Oxygen-enhanced high temperature laminar coflow flames",2004,"40th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857404&partnerID=40&md5=f139d8d631b71cddb7c51eb52e8aa37e",Conference Paper,Scopus,2-s2.0-77957857404
"Smooke, M.D., Hall, R.J., Colket, M.B., Fielding, J., Long, M.B., McEnally, C.S., Pfefferle, L.D.","Investigation of the transition from lightly sooting towards heavily sooting co-flow ethylene diffusion flames",2004,"Combustion Theory and Modelling","8","3",,"593","606",,68,10.1088/1364-7830/8/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248008&doi=10.1088%2f1364-7830%2f8%2f3%2f009&partnerID=40&md5=5800d4f1fcc6efa9844896934a3ff19c",Article,Scopus,2-s2.0-5044248008
"Laurent, F., Santoro, V., Noskov, M., Smooke, M.D., Gomez, A., Massot, M.","Accurate treatment of size distribution effects in polydisperse spray diffusion flames: Multi-fluid modelling, computations and experiments",2004,"Combustion Theory and Modelling","8","2",,"385","412",,12,10.1088/1364-7830/8/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774449&doi=10.1088%2f1364-7830%2f8%2f2%2f010&partnerID=40&md5=cae0bcb82b64b4361c37dba96b26d12d",Article,Scopus,2-s2.0-3142774449
"Parr, T.P., Hanson-Parr, D.M., Smooke, M.D., Yetter, R.A.","AP/(N2 + C2H2 + C2H4) gaseous fuel diffusion flame studies",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344226180&partnerID=40&md5=cdb873a99ea10fcc45cde4015d753808",Conference Paper,Scopus,2-s2.0-10344226180
"Cooke, J.A., Bellucci, M., Smooke, M.D., Gomez, A., Violi, A., Faravelli, T., Ranzi, E.","Computational and experimental study of a JP-8 a surrogate, and its components in counterflow diffusion flame",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344236488&partnerID=40&md5=7d2ab0fb076674cd6f0ba38fc1d11b64",Conference Paper,Scopus,2-s2.0-10344236488
"Naik, S.V., Laurendeau, N.M., Cooke, J.A., Smooke, M.D.","Effect of radiation on nitric oxide concentration under sooting oxy-fuel conditions",2003,"Combustion and Flame","134","4",,"425","431",,21,10.1016/S0010-2180(03)00140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141515167&doi=10.1016%2fS0010-2180%2803%2900140-8&partnerID=40&md5=be6e943127969f0d3e2e87d29ac36589",Article,Scopus,2-s2.0-0141515167
"Naik, S.V., Laurendeau, N.M., Cooke, J.A., Smooke, M.D.","A soot map for methane-oxygen counterflow diffusion flames",2003,"Combustion Science and Technology","175","6",,"1165","1177",,6,10.1080/00102200302351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141690174&doi=10.1080%2f00102200302351&partnerID=40&md5=b3d29e69e4ffc8f6a97c6ff0ba02c22a",Article,Scopus,2-s2.0-0141690174
"Santoro, V.S., Kyritsis, D.C., Smooke, M.D., Gomez, A.","Nitric oxide formation during flame/vortex interaction",2002,"Proceedings of the Combustion Institute","29","2",,"2227","2233",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481090&partnerID=40&md5=1527d84e0cde4a1c0aceb96492b155bb",Article,Scopus,2-s2.0-0037481090
"Parr, T.P., Hanson-Parr, D.M., Smooke, M.D., Yetter, R.A.","Ammonium perchlorate/(H<inf>2</inf> + CO) gaseous fuel diffusion flame studies",2002,"Proceedings of the Combustion Institute","29","2",,"2881","2888",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626491&partnerID=40&md5=b3093f2f22ab5161b01f49b79d1da7d5",Article,Scopus,2-s2.0-0037626491
"Santoro, V.S., Kyritis, D.M., Smooke, M.D., Gomez, A.","Nitric oxide formation during flame/vortex interaction",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"74","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927927&partnerID=40&md5=5333834a8bde5dc17fe98137a65afca9",Conference Paper,Scopus,2-s2.0-0036927927
"Parr, T.P., Hanson-Parr, D.M., Smooke, M.D., Yetter, R.A.","AP/(H<inf>2</inf> + CO) gaseous fuel diffusion flame studies",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928174&partnerID=40&md5=d4f90ded0876200b2abfbaa7ce5e07a4",Conference Paper,Scopus,2-s2.0-0036928174
"Fielding, J., Frank, J.H., Kaiser, S.A., Smooke, M.D., Long, M.B.","Polarized/depolarized rayleigh scattering for determining fuel concentrations in flames",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927531&partnerID=40&md5=c43af4526acf7e488b1959b2916478ec",Conference Paper,Scopus,2-s2.0-0036927531
"Fielding, J., Frank, J.H., Kaiser, S.A., Smooke, M.D., Long, M.B.","Polarized/depolarized Rayleigh scattering for determining fuel concentrations in flames",2002,"Proceedings of the Combustion Institute","29","2",,"2703","2709",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004545&partnerID=40&md5=4356d448ca03eb76eeb232a3e3491e77",Article,Scopus,2-s2.0-0038004545
"Bennett, B.A.V., Smooke, M.D.","The effect of overall discretization scheme on Jacobian structure, convergence rate, and solution accuracy within the local rectangular refinement method",2001,"Numerical Linear Algebra with Applications","8","8",,"513","536",,5,10.1002/nla.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035646721&doi=10.1002%2fnla.265&partnerID=40&md5=fdfe47bca90d85feee7916b07f781a1b",Article,Scopus,2-s2.0-0035646721
"Bennett, B.A.V., McEnally, C.S., Pfefferle, L.D., Smooke, M.D., Colket, M.B.","Computational and experimental study of axisymmetric coflow partially premixed ethylene/air flames",2001,"Combustion and Flame","127","1-2",,"2004","2022",,58,10.1016/S0010-2180(01)00306-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740725&doi=10.1016%2fS0010-2180%2801%2900306-6&partnerID=40&md5=64e3a94396b7b2447b90371b99f6e505",Article,Scopus,2-s2.0-0034740725
"Noskov, M., Smooke, M.D.","Use of higher order methods for modeling laminar diffusion flames with detailed chemistry and transport properties",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"237","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718821&partnerID=40&md5=639200620143065b33dd1a567813e21b",Conference Paper,Scopus,2-s2.0-0035718821
"Santoro, V.S., Kyritsis, D.C., Smooke, M.D., Gomez, A.","Nitric oxide formation during diffusion flame/vortex interaction",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718912&partnerID=40&md5=a7174bf5ff45c64477cbd80573a2eed3",Conference Paper,Scopus,2-s2.0-0035718912
"Smooke, M.D., Yetter, R.A., Parr, T.P., Hanson-Parr, D.M.","Computational and experimental study of ammonium perchlorate counterflow diffusion flames",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715094&partnerID=40&md5=2f7eaf17fb3f724dbcf2b63cb79e6277",Conference Paper,Scopus,2-s2.0-0035715094
"Parr, T., Hanson-Parr, D., Smooke, M., Yetter, R.","Laser diagnostic measurement of solid propellant flame structure for model validation",2000,"21st  Aerodynamic Measurement Technology and Ground Testing Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894588688&partnerID=40&md5=7822fbddef1a42befb91c48701fe52ff",Conference Paper,Scopus,2-s2.0-84894588688
"Bennett, B.A.V., McEnally, C.S., Pfefferle, L.D., Smooke, M.D.","Computational and experimental study of axisymmetric coflow partially premixed methane/air flames",2000,"Combustion and Flame","123","4",,"522","546",,130,10.1016/S0010-2180(00)00158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622645&doi=10.1016%2fS0010-2180%2800%2900158-9&partnerID=40&md5=3919f222c6f31768e66d59a0100cd9b5",Article,Scopus,2-s2.0-0033622645
"Luque, J., Jeffries, J.B., Smith, G.P., Crosley, D.R., Walsh, K.T., Long, M.B., Smooke, M.D.","CH(A-X) and OH(A-X) optical emission in an axisymmetric laminar diffusion flame",2000,"Combustion and Flame","122","1-2",,"172","175",,46,10.1016/S0010-2180(00)00112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716873&doi=10.1016%2fS0010-2180%2800%2900112-7&partnerID=40&md5=0d227df47e8526fbad0568d55d74bcf5",Article,Scopus,2-s2.0-0034716873
"Smooke, M.D., Hanson-Parr, D.M.","Computational and experimental study of Ammonium Perchlorate/ethylene counterflow diffusion flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744243294&partnerID=40&md5=08431018524410441de06b8df464aef6",Abstract Report,Scopus,2-s2.0-6744243294
"McEnally, C.S., Bennett, B.A.V., Pfefferle, L.D., Smooke, M.D.","Experimental and computational study of partially premixed methane/air and ethylene/air co-flowing non-premixed flames",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"B",,"224","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664053&partnerID=40&md5=297ac6b201f3bfacfdca1db023801da1",Abstract Report,Scopus,2-s2.0-0033664053
"Walsh, K.T., Fielding, J., Smooke, M.D., Long, M.B.","Experimental and computational study of temperature, species, and soot in buoyant and non-buoyant coflow laminar diffusion flames",2000,"Proceedings of the Combustion Institute","28","2",,"1973","1979",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374929&partnerID=40&md5=d5614a69f2ca0aeaf8e8244a08b99d60",Article,Scopus,2-s2.0-15544374929
"Smooke, M.D., Yetter, R.A., Parr, T.P., Hanson-Parr, D.M.","Experimental and modeling studies of two-dimensional ammonium perchlorate diffusion flames",2000,"Proceedings of the Combustion Institute","28","1",,"839","846",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939815812&partnerID=40&md5=3f72924e3d583da0a94e967f5e1fde7e",Article,Scopus,2-s2.0-84939815812
"McEnally, C.S., Pfefferle, L.D., Schaffer, A.M., Long, M.B., Mohammed, R.K., Smooke, M.D., Colket, M.B.","Characterization of a coflowing methane/air non-premixed flame with computer modeling, Rayleigh-Raman imaging, and on-line mass spectrometry",2000,"Proceedings of the Combustion Institute","28","2",,"2063","2070",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888859308&partnerID=40&md5=cf6adb599d9aed89930b6f6b3d3f931d",Article,Scopus,2-s2.0-84888859308
"Smooke, M.D., Yetter, R.A., Parr, T.P., Hanson-Parr, D.M., Tanoff, M.A., Colket, M.B., Hall, R.J.","Computational and experimental study of ammonium perchlorate/ethylene counterflow diffusion flames",2000,"Proceedings of the Combustion Institute","28","2",,"2013","2020",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715825&partnerID=40&md5=4b8dc33843536841eb83508f71223d9f",Article,Scopus,2-s2.0-0037715825
"McEnally, C.S., Pfefferle, L.D., Schaffer, A.M., Long, M.B., Mohammed, R.K., Smooke, M.D.","Characterization of a coflowing methane/air non-premixed flame with computer modeling, Rayleigh-Raman imaging, and on-line mass spectrometry",2000,"International Symposium on Combustion Abstracts of Accepted Papers",,"A",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669795&partnerID=40&md5=477ba51f14f6d1bbf2ae1398c7fc2f44",Abstract Report,Scopus,2-s2.0-0033669795
"Bennett, B.A.V., Fielding, J., Mauro, R.J., Long, M.B., Smooke, M.D.","A comparison of the structures of lean and rich axisymmetric laminar Bunsen flames: Application of local rectangular refinement solution-adaptive gridding",1999,"Combustion Theory and Modelling","3","4",,"657","687",,23,10.1088/1364-7830/3/4/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507972&doi=10.1088%2f1364-7830%2f3%2f4%2f304&partnerID=40&md5=64c1de6cb27e6226459ef19f1ce29eec",Article,Scopus,2-s2.0-0033507972
"Bennett, B.A.V., Smooke, M.D.","Local Rectangular Refinement with Application to Nonreacting and Reacting Fluid Flow Problems",1999,"Journal of Computational Physics","151","2",,"684","727",,49,10.1006/jcph.1999.6214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871637&doi=10.1006%2fjcph.1999.6214&partnerID=40&md5=0f3e74d179ee2c1cc89fb27018f3a69f",Article,Scopus,2-s2.0-0000871637
"Smooke, M.D., McEnally, C.S., Pfefferle, L.D., Hall, R.J., Colket, M.B.","Computational and experimental study of soot formation in a coflow, laminar diffusion flame",1999,"Combustion and Flame","117","1-2",,"117","139",,201,10.1016/S0010-2180(98)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924728&doi=10.1016%2fS0010-2180%2898%2900096-0&partnerID=40&md5=8dfdeaba0298ed0961a478edff0c42c8",Article,Scopus,2-s2.0-0032924728
"McEnally, C.S., Pfefferle, L.D., Mohammed, R.K., Smooke, M.D., Colket, M.B.","Mapping of trace hydrocarbon concentrations in two-dimensional flames using single-photon photoionization mass spectrometry",1999,"Analytical Chemistry","71","2",,"364","372",,48,10.1021/ac980818r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555880&doi=10.1021%2fac980818r&partnerID=40&md5=6a738e164e932414f232216b0fb791c4",Article,Scopus,2-s2.0-0033555880
"Walsh, K.T., Long, M.B., Smooke, M.D.","Experimental and computational study of coflow laminar diffusion flames in a microgravity environment",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0583,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983197039&partnerID=40&md5=d014c92e5dacd1b5af7d30965b6d52cf",Conference Paper,Scopus,2-s2.0-84983197039
"Parr, T.P., Hanson-Parr, D.M., Smooke, M.D., Yetter, R.A., Tanoff, M.A.","Spontaneous raman spectroscopy applied to propellant flames",1999,"35th Joint Propulsion Conference and Exhibit",,, AIAA-99-2360,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831390&partnerID=40&md5=6ffdf7dd34bf6891e17ee00d1a0584b6",Conference Paper,Scopus,2-s2.0-84963831390
"Massot, M., Kumar, M., Smooke, M.D., Gomez, A.","Spray counterflow diffusion flames of heptane: Experiments and computations with detailed kinetics and transport",1998,"Symposium (International) on Combustion","27","2",,"1975","1983",,39,10.1016/S0082-0784(98)80042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274466&doi=10.1016%2fS0082-0784%2898%2980042-8&partnerID=40&md5=1af03e48dde980931a1490a2451e7724",Conference Paper,Scopus,2-s2.0-0032274466
"Walsh, K.T., Long, M.B., Tanoff, M.A., Smooke, M.D.","Experimental and computational study of CH, CH*, AND OH* in an axisymmetric laminar diffusion flame",1998,"Symposium (International) on Combustion","27","1",,"615","623",,114,10.1016/S0082-0784(98)80453-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270360&doi=10.1016%2fS0082-0784%2898%2980453-0&partnerID=40&md5=f17d90b6d96f02eb7d005044595d1bf5",Conference Paper,Scopus,2-s2.0-0032270360
"Mohammed, R.K., Tanoff, M.A., Smooke, M.D., Schaffer, A.M., Long, M.B.","Computational and experimental study of a forced, time-varying, axisymmetric, laminar diffusion flame",1998,"Symposium (International) on Combustion","27","1",,"693","702",,44,10.1016/S0082-0784(98)80462-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274455&doi=10.1016%2fS0082-0784%2898%2980462-1&partnerID=40&md5=cc854e4f585ed48b6f9afefbffc0885b",Conference Paper,Scopus,2-s2.0-0032274455
"Tanoff, M.A., Ilincic, N., Smooke, M.D., Yetter, R.A., Parr, T.P., Hanson-Parr, D.M.","Computational and experimental study of ammonium perchlorate combustion in a counterflow geometry",1998,"Symposium (International) on Combustion","27","2",,"2397","2404",,16,10.1016/S0082-0784(98)80091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273877&doi=10.1016%2fS0082-0784%2898%2980091-X&partnerID=40&md5=f2a7f61240b5550ac97d78e2a7784688",Conference Paper,Scopus,2-s2.0-0032273877
"McEnally, C.S., Schaffer, A.M., Long, M.B., Pfefferle, L.D., Smooke, M.D., Colket, M.B., Hall, R.J.","Computational and experimental study of soot formation in a coflow, laminar ethylene diffusion flame",1998,"Symposium (International) on Combustion","27","1",,"1497","1505",,75,10.1016/S0082-0784(98)80557-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262038&doi=10.1016%2fS0082-0784%2898%2980557-2&partnerID=40&md5=3d3dab8ba4808b91ef06181a41f557ba",Conference Paper,Scopus,2-s2.0-0032262038
"Bennett, B.A.V., Smooke, M.D.","Local rectangular refinement with application to axisymmetric laminar flames",1998,"Combustion Theory and Modelling","2","3",,"221","258",,64,10.1088/1364-7830/2/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000292512&doi=10.1088%2f1364-7830%2f2%2f3%2f001&partnerID=40&md5=4c5d71041b8f5c69f01f568bbb1ecf24",Article,Scopus,2-s2.0-0000292512
"Prasad, K., Yetter, R.A., Smooke, M.D.","An eigenvalue method for computing the burning rates of HMX propellants",1998,"Combustion and Flame","115","3",,"406","416",,43,10.1016/S0010-2180(98)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031775654&doi=10.1016%2fS0010-2180%2898%2900009-1&partnerID=40&md5=4c3a7253ac3f11c37435046a4e0fe89a",Article,Scopus,2-s2.0-0031775654
"Libby, P.A., Smooke, M.D.","The computation of flames in stagnation flows",1997,"Combustion Science and Technology","127","1-6",,"197","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743068432&partnerID=40&md5=b9502cf8f803ebff81e1bec6f4e37050",Article,Scopus,2-s2.0-3743068432
"Prasad, K., Yetter, R.A., Smooke, M.D.","An eigenvalue method for computing the burning rates of RDX propellants",1997,"Combustion Science and Technology","124","1-6",,"35","82",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002571703&partnerID=40&md5=6ef0685bca49cbc0925caa3b94daddec",Article,Scopus,2-s2.0-0002571703
"Brown, T.M., Tanoff, M.A., Osborne, R.J., Pitz, R.W., Smooke, M.D.","Experimental and numerical investigation of laminar hydrogen-air counterflow diffusion flames",1997,"Combustion Science and Technology","129","1-6",,"71","88",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002660746&partnerID=40&md5=1a5b90dd86512f7aab17a10d366c1eee",Article,Scopus,2-s2.0-0002660746
"Ern, A., Giovangigli, V., Smooke, M.D.","Detailed modeling of three-dimensional chemical vapor deposition",1997,"Journal of Crystal Growth","180","3-4",,"670","679",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247012&partnerID=40&md5=034adb9779db3d86313d3d2a2d76b182",Article,Scopus,2-s2.0-0031247012
"Smooke, M.D.","Computational modeling of the structure and extinction of flame balls in a microgravity environment",1997,"NASA Conference Publication",,"10194",,"361","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713513&partnerID=40&md5=421d4cee5689c9b2d1f90b27e210bcb8",Conference Paper,Scopus,2-s2.0-0030713513
"Long, Marshal, Walsh, Kevin, Smooke, Mitchell","Computational and experimental study of laminar diffusion flames in a microgravity environment",1997,"NASA Conference Publication",,"10194",,"123","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704382&partnerID=40&md5=f13bf9dce81e2a52236396451f515cc8",Conference Paper,Scopus,2-s2.0-0030704382
"Gomez, Alessandro, Smooke, Mitchell D., Chen, Gung, Karpetis, Adonios, Gao, Lingping","Recent developments in spray combustion: Experiments and modeling",1997,"NASA Conference Publication",,"10194",,"523","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704392&partnerID=40&md5=0dd74cbe636bf209bd4cfd45e0d466a7",Conference Paper,Scopus,2-s2.0-0030704392
"Karim, H., Pfefferle, L.D., Smooke, M.D., Markatou, P., Xu, Y.","Computational comparison between an elliptic and a boundary layer formulation for methane/air combustion above a heated non-catalytic surface",1996,"Combustion Science and Technology","119","1-6",,"107","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743154059&partnerID=40&md5=41b6b3c017cb0beb74b6749eb5b9a2ac",Review,Scopus,2-s2.0-3743154059
"Ern, A., Giovangigli, V., Smooke, M.D.","Numerical study of a three-dimensional chemical vapor deposition reactor with detailed chemistry",1996,"Journal of Computational Physics","126","1",,"21","39",,33,10.1006/jcph.1996.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030162429&doi=10.1006%2fjcph.1996.0117&partnerID=40&md5=a2e5eea69269f365145506a217aab939",Article,Scopus,2-s2.0-0030162429
"Popp, P., Smooke, M., Baum, M.","Heterogeneous/homogeneous reaction and transport coupling during flame-wall interaction",1996,"Symposium (International) on Combustion","26","2",,"2693","2700",,15,10.1016/S0082-0784(96)80105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353835&doi=10.1016%2fS0082-0784%2896%2980105-6&partnerID=40&md5=a69a19764310da008e2d5b571cdbabd7",Article,Scopus,2-s2.0-0030353835
"Osborne, R.J., Brown, T.M., Pitz, R.W., Tanoff, M.A., Smooke, M.D.","Study of structure and emissions of partially premixed methane flames in laminar counterflow",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962159600&partnerID=40&md5=1cbafff8668622e909888af13e4cac0f",Conference Paper,Scopus,2-s2.0-84962159600
"Brown, T.M., Osborne, R.J., Pitz, R.W., Tanoff, M.A., Smooke, M.D.","Species concentration and temperature measurements in low stretch hydrogen/air counterflow diffusion flames using uv raman scattering",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962169578&partnerID=40&md5=935a2592de87b51688b921e3f7870e69",Conference Paper,Scopus,2-s2.0-84962169578
