Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morden, C.W., Harbin, S.C.","Evolution and biogeographic origins of the endemic hawaiian genusn hesperomannia (Asteraceae)",2013,"Pacific Science","67","2",,"219","235",,2,10.2984/67.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877257078&doi=10.2984%2f67.2.6&partnerID=40&md5=862776cc8c1d6c2418b7dcf59243de0c",Article,Scopus,2-s2.0-84877257078
"Birch, J.L., Keeley, S.C., Morden, C.W.","Molecular phylogeny and dating of Asteliaceae (Asparagales): Astelia s.l. evolution provides insight into the Oligocene history of New Zealand",2012,"Molecular Phylogenetics and Evolution","65","1",,"102","115",,13,10.1016/j.ympev.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864552724&doi=10.1016%2fj.ympev.2012.05.031&partnerID=40&md5=60ae9cc838a0a324745a9dcc2f28b2db",Article,Scopus,2-s2.0-84864552724
"Adamski, D.J., Dudley, N.S., Morden, C.W., Borthakur, D.","Genetic differentiation and diversity of Acacia koa populations in the Hawaiian Islands",2012,"Plant Species Biology","27","3",,"181","190",,6,10.1111/j.1442-1984.2011.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563392&doi=10.1111%2fj.1442-1984.2011.00359.x&partnerID=40&md5=8a9a72d17a264f0f99a8c6d9c9996634",Article,Scopus,2-s2.0-84865563392
"Knope, M.L., Morden, C.W., Funk, V.A., Fukami, T.","Area and the rapid radiation of Hawaiian Bidens (Asteraceae)",2012,"Journal of Biogeography","39","7",,"1206","1216",,35,10.1111/j.1365-2699.2012.02687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862704925&doi=10.1111%2fj.1365-2699.2012.02687.x&partnerID=40&md5=6d99eb53a39b60e1a096e998ff32c983",Article,Scopus,2-s2.0-84862704925
"Fredua-Agyeman, R., Adamski, D., Liao, R.J., Morden, C., Borthakur, D.","Development and characterization of microsatellite markers for analysis of population differentiation in the tree legume Acacia koa (Fabaceae: Mimosoideae) in the Hawaiian Islands",2008,"Genome","51","12",,"1001","1015",,6,10.1139/G08-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149112987&doi=10.1139%2fG08-087&partnerID=40&md5=9dff477c460625fa706967e7ea0d2da3",Article,Scopus,2-s2.0-57149112987
"Dunbar-Co, S., Wieczorek, A.M., Morden, C.W.","Molecular phylogeny and adaptive radiation of the endemic Hawaiian Plantago species (Plantaginaceae)",2008,"American Journal of Botany","95","9",,"1177","1188",,29,10.3732/ajb.0800132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113948&doi=10.3732%2fajb.0800132&partnerID=40&md5=c5509575ba5c643a5177be879cf2f752",Article,Scopus,2-s2.0-51349113948
"Morden, C.W., Gregoritza, M.","Population variation and phylogeny in the endangered Chamaesyce skottsbergii (Euphorbiaceae) based on RAPD and ITS analyses",2005,"Conservation Genetics","6","6",,"969","979",,9,10.1007/s10592-005-9087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478134&doi=10.1007%2fs10592-005-9087-4&partnerID=40&md5=769c7d39078607741417f443c86c2acc",Article,Scopus,2-s2.0-33344478134
"Phillips, N.E., Smith, C.M., Morden, C.W.","Testing systematic concepts of Sargassum (Fucales, Phaeophyceae) using portions of the rbcLS operon",2005,"Phycological Research","53","1",,"1","10",,30,10.1111/j.1440-183.2005.00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421596&doi=10.1111%2fj.1440-183.2005.00368.x&partnerID=40&md5=88e6a3b526fa76a15428286dc60599f4",Article,Scopus,2-s2.0-18144421596
"Randell, R.A., Howarth, D.G., Morden, C.W.","Genetic analysis of natural hybrids between endemic and alien Rubus (Rosaceae) species in Hawai'i",2004,"Conservation Genetics","5","2",,"217","230",,18,10.1023/B:COGE.0000030006.30410.5d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087955&doi=10.1023%2fB%3aCOGE.0000030006.30410.5d&partnerID=40&md5=9113781f71da6a2977549f7891f67bc2",Article,Scopus,2-s2.0-4043087955
"Loeffler, W.F., Morden, C.W.","Genetic diversity and biogeography of the Hawaiian cordage plant, olonā (Toucharida latifolia; Urticaceae), based on RAPD markers",2003,"Biochemical Systematics and Ecology","31","11",,"1323","1335",,8,10.1016/S0305-1978(03)00099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198455&doi=10.1016%2fS0305-1978%2803%2900099-1&partnerID=40&md5=e22981d3a52f77d2e41c3dd640926cbd",Article,Scopus,2-s2.0-0142198455
"Morden, C.W., Gardner, D.E., Weniger, D.A.","Phylogeny and biogeography of pacific Rubus subgenus Idaeobatus (Rosaceae) species: Investigating the origin of the endemic Hawaiian raspberry R. macraei",2003,"Pacific Science","57","2",,"181","197",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038527232&partnerID=40&md5=cc441b0cc0165914ecf9b584f32e7b53",Article,Scopus,2-s2.0-0038527232
"Steiger, D.L., Nagai, C., Moore, P.H., Morden, C.W., Osgood, R.V., Ming, R.","AFLP analysis of genetic diversity within and among Coffea arabica cultivars",2002,"Theoretical and Applied Genetics","105","2-3",,"209","215",,52,10.1007/s00122-002-0939-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942349&doi=10.1007%2fs00122-002-0939-8&partnerID=40&md5=27f1e041bff1a7c70175849c6691ccb4",Article,Scopus,2-s2.0-0036942349
"Morden, C.W., Sherwood, A.R.","Continued evolutionary surprises among dinoflagellates",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","18",,"11558","11560",,26,10.1073/pnas.192456999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015032&doi=10.1073%2fpnas.192456999&partnerID=40&md5=9b225a80b4f8bcd7513e449539f447a1",Note,Scopus,2-s2.0-0037015032
"Kwon, J.A., Morden, C.W.","Population genetic structure of two rare tree species (Colubrina oppositifolia and Alphitonia ponderosa, Rhamnaceae) from Hawaiian dry and mesic forests using random amplified polymorphic DNA markers",2002,"Molecular Ecology","11","6",,"991","1001",,30,10.1046/j.1365-294X.2002.01497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017076&doi=10.1046%2fj.1365-294X.2002.01497.x&partnerID=40&md5=4d2d1b48146d0dcb0d45b90e888675e5",Article,Scopus,2-s2.0-0036017076
"Caraway, V., Carr, G.D., Morden, C.W.","Assessment of hybridization and introgression in lava-colonizing Hawaiian Dubautia (Asteraceae: Madiinae) using RAPD markers",2001,"American Journal of Botany","88","9",,"1688","1694",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009497713&partnerID=40&md5=fdd83618810b51006113638d818c6de0",Article,Scopus,2-s2.0-0009497713
"Phillips, N., Smith, C.M., Morden, C.W.","An effective DNA extraction protocol for brown algae",2001,"Phycological Research","49","2",,"97","102",,25,10.1046/j.1440-1835.2001.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937047&doi=10.1046%2fj.1440-1835.2001.00229.x&partnerID=40&md5=0ef78021ce2467f97ce6441eccc44e95",Article,Scopus,2-s2.0-0034937047
"Millen, R.S., Olmstead, R.G., Adams, K.L., Palmer, J.D., Lao, N.T., Heggie, L., Kavanagh, T.A., Hibberd, J.M., Gray, J.C., Morden, C.W., Calie, P.J., Jermiin, L.S., Wolfe, K.H.","Many parallel losses of infa from chloroplast dna during angiosperm evolution with multiple independent transfers to the nucleus",2001,"Plant Cell","13","3",,"645","658",,156,10.1105/tpc.13.3.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056576&doi=10.1105%2ftpc.13.3.645&partnerID=40&md5=7d84f9614b1de11e085c7837bd2d94bb",Article,Scopus,2-s2.0-0035056576
"Motley, T.J., Morden, C.W.","Utility of RAPD markers in evaluating the status of the Hawaiian tree fern cibotium xheleniae",2001,"Pacific Science","55","2",,"145","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979341&partnerID=40&md5=c6fef1c4f6cca4f61c8099438d241c5b",Article,Scopus,2-s2.0-0034979341
"Randell, R.A., Morden, C.W.","Hawaiian Plant DNA Library II: Endemic, indigenous, and introduced species",1999,"Pacific Science","53","4",,"401","417",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379909&partnerID=40&md5=424abafe3ead49d5e440c8edabd2158d",Article,Scopus,2-s2.0-0033379909
"Morden, C.W., Loeffler, W.","Fragmentation and genetic differentiation among subpopulations of the endangered Hawaiian mint Haplostachys haplostachya (Lamiaceae)",1999,"Molecular Ecology","8","4",,"617","625",,42,10.1046/j.1365-294X.1999.00601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892517&doi=10.1046%2fj.1365-294X.1999.00601.x&partnerID=40&md5=310237a3e2b52622ccbc5464f7ac236b",Article,Scopus,2-s2.0-0032892517
"Aradhya, M.K., Manshardt, R.M., Zee, F., Morden, C.W.","A phylogenetic analysis of the genus Carica L. (Caricaceae) based on restriction fragment length variation in a cpDNA intergenic spacer region",1999,"Genetic Resources and Crop Evolution","46","6",,"579","586",,40,10.1023/A:1008786531609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701989&doi=10.1023%2fA%3a1008786531609&partnerID=40&md5=d5f5c752fe13d7859a477c50eedcefb7",Article,Scopus,2-s2.0-0032701989
"Howarth, D.G., Gardner, D.E., Morden, C.W.","Phylogeny of rubus subgenus Idaeobatus (Rosaceae) and its implications toward colonization of the Hawaiian Islands",1997,"Systematic Botany","22","3",,"433","441",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416270&partnerID=40&md5=99267caa0b69499c79e8a8432d38ee40",Article,Scopus,2-s2.0-0031416270
"Morden, C.W., Hatch, S.L.","Morphological variation and synopsis of Muhlenbergia repens complex (Poaceae))",1996,"SIDA, Contributions to Botany","17","2",,"349","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484169&partnerID=40&md5=0c80dd952d6b18d2cbb50d6e74f6f260",Article,Scopus,2-s2.0-0030484169
"Morden, C.W., Caraway, V., Motley, T.J.","Development of a DNA library for native Hawaiian plants",1996,"Pacific Science","50","3",,"324","335",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425885&partnerID=40&md5=1c6aa195a942ad37b85bdd7dfa7a5b81",Article,Scopus,2-s2.0-0030425885
"Goulding, S.E., Olmstead, R.G., Morden, C.W., Wolfe, K.H.","Ebb and flow of the chloroplast inverted repeat",1996,"Molecular and General Genetics","252","1-2",,"195","206",,133,10.1007/s004389670022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905884&doi=10.1007%2fs004389670022&partnerID=40&md5=efb4477e09ccb4b35d728de52fc4f1f9",Article,Scopus,2-s2.0-0029905884
"Chesnick, J.M., Morden, C.W., Schmieg, A.M.","Identity of the endosymbiont of Peridinium foliaceum (pyrrophyta): Analysis of the rbcLS operon",1996,"Journal of Phycology","32","5",,"850","857",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444020&partnerID=40&md5=e4a113aa195d42cf9787d26b3ba86172",Article,Scopus,2-s2.0-0030444020
"Ems, S.C., Morden, C.W., Dixon, C.K., Wolfe, K.H., de Pamphilis, C.W., Palmer, J.D.","Transcription, splicing and editing of plastid RNAs in the nonphotosynthetic plant Epifagus virginiana",1995,"Plant Molecular Biology","29","4",,"721","733",,75,10.1007/BF00041163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411215&doi=10.1007%2fBF00041163&partnerID=40&md5=4393e88b2747e787786dd712baa7429f",Article,Scopus,2-s2.0-0029411215
"Wolfe, K.H., Morden, C.W., Palmer, J.D.","Function and evolution of a minimal plastid genome from a nonphotosynthetic parasitic plant",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","22",,"10648","10652",,349,10.1073/pnas.89.22.10648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447426&doi=10.1073%2fpnas.89.22.10648&partnerID=40&md5=6310869beef9c3ae66c936b95970f8d4",Article,Scopus,2-s2.0-0026447426
"Wolfe, K.H., Katz-Downie, D.S., Morden, C.W., Palmer, J.D.","Evolution of the plastid ribosomal RNA operon in a nongreen parasitic plant: Accelerated sequence evolution, altered promoter structure, and tRNA pseudogenes",1992,"Plant Molecular Biology","18","6",,"1037","1048",,19,10.1007/BF00047707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843896&doi=10.1007%2fBF00047707&partnerID=40&md5=f971edbb47904929e1dbe28a79200f80",Article,Scopus,2-s2.0-0026843896
"Wolfe, K.H., Morden, C.W., Palmer, J.D.","Small single-copy region of plastid DNA in the non-photosynthetic angiosperm Epifagus virginiana contains only two genes. Differences among dicots, monocots and bryophytes in gene organization at a non-bioenergetic locus",1992,"Journal of Molecular Biology","223","1",,"95","104",,27,10.1016/0022-2836(92)90718-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565485&doi=10.1016%2f0022-2836%2892%2990718-Y&partnerID=40&md5=a8941a2ce73c395595de03d7bf78b877",Article,Scopus,2-s2.0-0026565485
"Morden, C.W., Delwiche, C.F., Kuhsel, M., Palmer, J.D.","Gene phylogenies and the endosymbiotic origin of plastids",1992,"BioSystems","28","1-3",,"75","90",,99,10.1016/0303-2647(92)90010-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054774&doi=10.1016%2f0303-2647%2892%2990010-V&partnerID=40&md5=f227e063ae5b6791555636710ade0f06",Article,Scopus,2-s2.0-0027054774
"Morden, C.W., Wolfe, K.H., Depamphilis, C.W., Palmer, J.D.","Plastid translation and transcription genes in a non-photosynthetic plant: Intact, missing and pseudo genes",1991,"EMBO Journal","10","11",,"3281","3288",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026052010&partnerID=40&md5=688381224ac8e170fde899c853b65324",Article,Scopus,2-s2.0-0026052010
"Taylor, G.W., Wolfe, K.H., Morden, C.W., dePamphilis, C.W., Palmer, J.D.","Lack of a functional plastid tRNACys gene is associated with loss of photosynthesis in a lineage of parasitic plants",1991,"Current Genetics","20","6",,"515","518",,13,10.1007/BF00334780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025987868&doi=10.1007%2fBF00334780&partnerID=40&md5=2f8bc8896b09a0ede6641cff3f75977d",Article,Scopus,2-s2.0-0025987868
"Morden, C.W., Golden, S.S.","Sequence analysis and phylogenetic reconstruction of the genes encoding the large and small subunits of ribulose-1,5-bisphosphate carboxylase/oxygenase from the chlorophyll b-containing prokaryote Prochlorothrix hollandica",1991,"Journal of Molecular Evolution","32","5",,"379","395",,48,10.1007/BF02101278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025743577&doi=10.1007%2fBF02101278&partnerID=40&md5=e239472d8902e746f9ec3d3b361b1048",Article,Scopus,2-s2.0-0025743577
"Wolfe, K.H., Morden, C.W., Palmer, J.D.","Ins and outs of plastid genome evolution",1991,"Current Opinion in Genetics and Development","1","4",,"523","529",,19,10.1016/S0959-437X(05)80202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300067&doi=10.1016%2fS0959-437X%2805%2980202-3&partnerID=40&md5=585fe6a4a4d79bad6d3e4385890e2d3c",Article,Scopus,2-s2.0-0026300067
"Morden, C.W., Doebley, J., Schertz, K.F.","Allozyme variation among the spontaneous species of Sorghum section Sorghum (Poaceae)",1990,"Theoretical and Applied Genetics","80","3",,"296","304",,30,10.1007/BF00210063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249954395&doi=10.1007%2fBF00210063&partnerID=40&md5=670110809a24d468502f27efeda0bc1a",Article,Scopus,2-s2.0-34249954395
"Morden, C.W., Golden, S.S.","Erratum: psbA genes indicate common ancestry of prochlorophytes and chloroplasts",1989,"Nature","339","6223",,"400","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144282209&partnerID=40&md5=bde8a8554e794a16b670f93e88e4eb08",Erratum,Scopus,2-s2.0-13144282209
"Morden, C.W., Golden, S.S.","psbA genes indicate common ancestry of prochlorophytes and chloroplasts",1989,"Nature","337","6205",,"382","385",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024978846&partnerID=40&md5=7c7e7aac98a78485dd2435826182dee6",Article,Scopus,2-s2.0-0024978846
"Morden, C.W., Doebley, J.F., Schertz, K.F.","Genetic control and subcellular localization of aconitase isozymes in Sorghum",1988,"Journal of Heredity","79","4",,"294","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038365780&partnerID=40&md5=d6be912845acb15029a494ba6080009b",Article,Scopus,2-s2.0-0038365780
"Doebley, J., Morden, C.W., Schertz, K.F.","A gene modifying mitochondrial malate dehydrogenase isozymes in Sorghum (Gramineae)",1986,"Biochemical Genetics","24","11-12",,"813","819",,14,10.1007/BF00554521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023030543&doi=10.1007%2fBF00554521&partnerID=40&md5=f525a3a7227dfd4f46b87d8ad1404f2a",Article,Scopus,2-s2.0-0023030543
