Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reznik, C., Darugar, Q., Wheat, A., Fulghum, T., Advincula, R.C., Landes, C.F.","Single ion diffusive transport within a poly(styrene sulfonate) polymer brush matrix probed by fluorescence correlation spectroscopy",2008,"Journal of Physical Chemistry B","112","35",,"10890","10897",,27,10.1021/jp803718p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083809&doi=10.1021%2fjp803718p&partnerID=40&md5=08bb1b2d1220009c6325c87921d2ace2",Article,Scopus,2-s2.0-52349083809
"Nick Taylor, J., Darugar, Q., Kourentzi, K., Willson, R.C., Landes, C.F.","Dynamics of an anti-VEGF DNA aptamer: A single-molecule study",2008,"Biochemical and Biophysical Research Communications","373","2",,"213","218",,30,10.1016/j.bbrc.2008.05.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249119401&doi=10.1016%2fj.bbrc.2008.05.191&partnerID=40&md5=c4255ab2381d9360b1d46526016951fa",Article,Scopus,2-s2.0-46249119401
"Landes, C.F., Zeng, Y., Liu, H.-W., Musier-Forsyth, K., Barbara, P.F.","Single-molecule study of the inhibition of HIV-1 transactivation response region DNA/DNA annealing by argininamide",2007,"Journal of the American Chemical Society","129","33",,"10181","10188",,11,10.1021/ja071491r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548184881&doi=10.1021%2fja071491r&partnerID=40&md5=f7574930da5e39439e13e66787954b07",Article,Scopus,2-s2.0-34548184881
"Zeng, Y., Liu, H.-W., Landes, C.F., Yoen, J.K., Ma, X., Zhu, Y., Musier-Forsyth, K., Barbara, P.F.","Probing nucleation, reverse annealing, and chaperone function along the reaction path of HIV-1 single-strand transfer",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","31",,"12651","12656",,28,10.1073/pnas.0700350104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547916462&doi=10.1073%2fpnas.0700350104&partnerID=40&md5=b9a70a9c87e00df13af042500b64645a",Article,Scopus,2-s2.0-34547916462
"Liu, H.-W., Zeng, Y., Landes, C.F., Yoen, J.K., Zhu, Y., Ma, X., Vo, M.-N., Musier-Forsyth, K., Barbara, P.F.","Insights on the role of nucleic acid/protein interactions in chaperoned nucleic acid rearrangements of HIV-1 reverse transcription",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","13",,"5261","5267",,38,10.1073/pnas.0700166104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397617&doi=10.1073%2fpnas.0700166104&partnerID=40&md5=6a8809171074a42410742be6e4715cea",Article,Scopus,2-s2.0-34248397617
"Cosa, G., Zeng, Y., Liu, H.-W., Landes, C.F., Makarov, D.E., Musier-Forsyth, K., Barbara, P.F.","Evidence for non-two-state kinetics in the nucleocapsid protein chaperoned opening of DNA hairpins",2006,"Journal of Physical Chemistry B","110","5",,"2419","2426",,37,10.1021/jp054189i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765201&doi=10.1021%2fjp054189i&partnerID=40&md5=bafad39e81bf2c3f7d6ce985347981d8",Article,Scopus,2-s2.0-33644765201
"Liu, H.-W., Cosa, G., Landes, C.F., Zeng, Y., Kovaleski, B.J., Mullen, D.G., Barany, G., Musier-Forsyth, K., Barbara, P.F.","Single-molecule FRET studies of important intermediates in the nucleocapsid-protein-chaperoned minus-strand transfer step in HIV-1 reverse transcription",2005,"Biophysical Journal","89","5",,"3470","3479",,57,10.1529/biophysj.105.065326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552000&doi=10.1529%2fbiophysj.105.065326&partnerID=40&md5=b4f58a58fe9e86d078700575aebd8506",Article,Scopus,2-s2.0-27744552000
"Darugar, Q., Landes, C., Link, S., Schill, A., El-Sayed, M.A.","Why is the thermalization of excited electrons in semiconductor nanoparticles so rapid? Studies on CdSe nanoparticles",2003,"Chemical Physics Letters","373","3-4",,"284","291",,26,10.1016/S0009-2614(03)00213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037992501&doi=10.1016%2fS0009-2614%2803%2900213-6&partnerID=40&md5=8ce216ae34304f628e089f51ed134788",Article,Scopus,2-s2.0-0037992501
"Landes, C., Braun, M., El-Sayed, M.A.","The effect of surface adsorption on the hyper-Rayleigh scattering of large and small CdSe nanoparticles",2002,"Chemical Physics Letters","363","5-6",,"465","470",,10,10.1016/S0009-2614(02)01169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120268&doi=10.1016%2fS0009-2614%2802%2901169-7&partnerID=40&md5=f30d54d1dce7376e4e5ed8dafba723dd",Article,Scopus,2-s2.0-0037120268
"Landes, C.F., Link, S., Mohamed, M.B., Nikoobakht, B., El-Sayed, M.A.","Some properties of spherical and rod-shaped semiconductor and metal nanocrystals",2002,"Pure and Applied Chemistry","74","9",,"1675","1692",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710472&partnerID=40&md5=c94250891f46564e130a7a66442f1a74",Conference Paper,Scopus,2-s2.0-0036710472
"Landes, C., El-Sayed, M.A.","Thermodynamic and kinetic characterization of the interaction between N-butylamine and ∼1 nm CdSe nanoparticles",2002,"Journal of Physical Chemistry A","106","33",,"7621","7627",,25,10.1021/jp0201130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158914&doi=10.1021%2fjp0201130&partnerID=40&md5=d6b05da7a4a3b3ff517526dac6d01bca",Article,Scopus,2-s2.0-0037158914
"Landes, C.F., Braun, M., El-Sayed, M.A.","On the nanoparticle to molecular size transition: Fluorescence quenching studies",2001,"Journal of Physical Chemistry B","105","43",,"10554","10558",,139,10.1021/jp0118726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525953&doi=10.1021%2fjp0118726&partnerID=40&md5=5d98d6875ef2ce15ba45bf223c5b35f1",Article,Scopus,2-s2.0-0035525953
"Landes, C., Braun, M., Burda, C., El-Sayed, M.A.","Observation of Large Changes in the Band Gap Absorption Energy of Small CdSe Nanoparticles Induced by the Adsorption of a Strong Hole Acceptor",2001,"Nano Letters","1","11",,"667","670",,75,10.1021/nl015619t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010647088&doi=10.1021%2fnl015619t&partnerID=40&md5=1504328c92530b1bb0f90ae64a7cb59f",Article,Scopus,2-s2.0-0010647088
"Landes, C., Burda, C., Braun, M., El-Sayed, M.A.","Photoluminescence of CdSe nanoparticles in the presence of a hole acceptor: N-butylamine",2001,"Journal of Physical Chemistry B","105","15",,"2981","2986",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134607&partnerID=40&md5=fb64cdcb937bfb8ada86aef9c26091f5",Article,Scopus,2-s2.0-0037134607
