Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, J., Qiao, W., Qu, L.","A LCL-resonant isolated multiport DC-DC converter for power management of multiple renewable energy sources",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647001,"2347","2354",,3,10.1109/ECCE.2013.6647001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891062639&doi=10.1109%2fECCE.2013.6647001&partnerID=40&md5=5e2caa7857f5d1504ff8d6a4a6c0ecaf",Conference Paper,Scopus,2-s2.0-84891062639
"Zhao, Y., Zhang, Z., Qiao, W., Wu, L.","An extended flux model-based rotor position estimator for sensorless control of interior permanent magnet synchronous machines",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647204,"3799","3806",,4,10.1109/ECCE.2013.6647204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891076253&doi=10.1109%2fECCE.2013.6647204&partnerID=40&md5=bfdb3b3945853cd91794c7e11d3a462a",Conference Paper,Scopus,2-s2.0-84891076253
"Gachovska, T.K., Tian, B., Hudgins, J., Qiao, W., Donlon, J.","A real-time thermal model for monitoring of power semiconductor devices",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646980,"2208","2213",,6,10.1109/ECCE.2013.6646980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891047606&doi=10.1109%2fECCE.2013.6646980&partnerID=40&md5=d1f652d966dde260b4b1f8ad489bacd8",Conference Paper,Scopus,2-s2.0-84891047606
"Jiao, Y., Qiao, W.","A hierarchical power management strategy for multiple single-phase roadway microgrids",2013,"IEEE Power and Energy Society General Meeting",,, 6673029,"","",,,10.1109/PESMG.2013.6673029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893162537&doi=10.1109%2fPESMG.2013.6673029&partnerID=40&md5=79b8410880298410cb14d26335f6c416",Conference Paper,Scopus,2-s2.0-84893162537
"Cervantes, J., Dai, T., Qiao, W.","Optimal wind power penetration in the real-time energy market operation",2013,"IEEE Power and Energy Society General Meeting",,, 6673045,"","",,2,10.1109/PESMG.2013.6673045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172156&doi=10.1109%2fPESMG.2013.6673045&partnerID=40&md5=d1967d1e60693f2bb41c21bacd6e2c54",Conference Paper,Scopus,2-s2.0-84893172156
"Zhang, Z., Zhao, Y., Qiao, W., Qu, L.","A discrete-time direct-torque and flux control for direct-drive PMSG wind turbines",2013,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6682528,"","",,4,10.1109/IAS.2013.6682528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406614&doi=10.1109%2fIAS.2013.6682528&partnerID=40&md5=c707adc72f7138647283b1f061d06bcc",Conference Paper,Scopus,2-s2.0-84893406614
"Kahrobaee, S., Asgarpoor, S., Qiao, W.","Optimum sizing of distributed generation and storage capacity in smart households",2013,"IEEE Transactions on Smart Grid","4","4", 6630120,"1791","1801",,21,10.1109/TSG.2013.2278783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890426570&doi=10.1109%2fTSG.2013.2278783&partnerID=40&md5=fcd5f09267a282803bc05720ee11c412",Article,Scopus,2-s2.0-84890426570
"Lu, D., Qiao, W., Gong, X., Qu, L.","Current-based fault detection for wind turbine systems via Hilbert-Huang transform",2013,"IEEE Power and Energy Society General Meeting",,, 6672999,"","",,9,10.1109/PESMG.2013.6672999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893203578&doi=10.1109%2fPESMG.2013.6672999&partnerID=40&md5=d506003fdd6e6c1a93481c658f567cd6",Conference Paper,Scopus,2-s2.0-84893203578
"Zhao, Y., Wei, C., Zhang, Z., Qiao, W.","A review on position/speed sensorless control for permanent-magnet synchronous machine-based wind energy conversion systems",2013,"IEEE Journal of Emerging and Selected Topics in Power Electronics","1","4", 6588887,"203","216",,54,10.1109/JESTPE.2013.2280572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904650052&doi=10.1109%2fJESTPE.2013.2280572&partnerID=40&md5=e408ad0ff5792ba3dcbe26131969db24",Article,Scopus,2-s2.0-84904650052
"Zeng, J., Qiao, W., Qu, L.","An isolated three-port bidirectional DC-DC converter for photovoltaic systems with energy storage",2013,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6682520,"","",,7,10.1109/IAS.2013.6682520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893404325&doi=10.1109%2fIAS.2013.6682520&partnerID=40&md5=71af100e5f965c28d703da13dfa5a233",Conference Paper,Scopus,2-s2.0-84893404325
"Zhao, Y., Zhang, Z., Ma, C., Qiao, W., Qu, L.","Sensorless control of surface-mounted permanent-magnet synchronous machines for low-speed operation based on high-frequency square-wave voltage injection",2013,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6682519,"","",,2,10.1109/IAS.2013.6682519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893347885&doi=10.1109%2fIAS.2013.6682519&partnerID=40&md5=3ed7f771eaa794bebbd4e1f690e74664",Conference Paper,Scopus,2-s2.0-84893347885
"Lu, D., Qiao, W.","Frequency demodulation-aided condition monitoring for drivetrain gearboxes",2013,"2013 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2013",,, 6574526,"","",,9,10.1109/ITEC.2013.6574526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883737868&doi=10.1109%2fITEC.2013.6574526&partnerID=40&md5=a8dbcf5b2f77853b66f4a244a1354568",Conference Paper,Scopus,2-s2.0-84883737868
"Kim, T., Qiao, W., Qu, L.","Online state of charge and electrical impedance estimation for multicell lithium-ion batteries",2013,"2013 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2013",,, 6574523,"","",,3,10.1109/ITEC.2013.6574523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883665960&doi=10.1109%2fITEC.2013.6574523&partnerID=40&md5=d3ec959fd08dd4066830490da6db9f64",Conference Paper,Scopus,2-s2.0-84883665960
"Zhao, Y., Qiao, W., Wu, L.","Model reference adaptive system-based speed estimators for sensorless control of interior permanent magnet synchronous machines",2013,"2013 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2013",,, 6574514,"","",,2,10.1109/ITEC.2013.6574514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883664264&doi=10.1109%2fITEC.2013.6574514&partnerID=40&md5=8f1ee6146991622a67dfae44b6bc3df0",Conference Paper,Scopus,2-s2.0-84883664264
"Zeng, J., Lu, D., Zhao, Y., Zhang, Z., Qiao, W., Gong, X.","Wind turbine fault detection and isolation using support vector machine and a residual-based method",2013,"Proceedings of the American Control Conference",,, 6580398,"3661","3666",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883528472&partnerID=40&md5=d8de37918f884b22e97e7e91072aad4e",Conference Paper,Scopus,2-s2.0-84883528472
"Kim, T., Qiao, W., Qu, L.","Real-time state of charge and electrical impedance estimation for lithium-ion batteries based on a hybrid battery model",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520266,"563","568",,7,10.1109/APEC.2013.6520266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879331154&doi=10.1109%2fAPEC.2013.6520266&partnerID=40&md5=9b27a2ecad0d09802455fd4cd38124e9",Conference Paper,Scopus,2-s2.0-84879331154
"Zhao, Y., Qiao, W., Wu, L.","An adaptive quasi-sliding-mode observer-based sensorless drive for heavy-duty interior permanent magnet synchronous machines",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520299,"781","788",,,10.1109/APEC.2013.6520299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879331955&doi=10.1109%2fAPEC.2013.6520299&partnerID=40&md5=333ff40ed7cfe9aea9fbe07f380c08b2",Conference Paper,Scopus,2-s2.0-84879331955
"Zhao, Y., Qiao, W., Wu, L.","An adaptive quasi-sliding-mode rotor position observer-based sensorless control for interior permanent magnet synchronous machines",2013,"IEEE Transactions on Power Electronics","28","12", 6461132,"5618","5629",,59,10.1109/TPEL.2013.2246871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119644&doi=10.1109%2fTPEL.2013.2246871&partnerID=40&md5=f948df43c3c0bd76989fe7d35fb1e6dd",Article,Scopus,2-s2.0-84879119644
"Dai, T., Qiao, W.","Trading wind power in a competitive electricity market using stochastic programing and game theory",2013,"IEEE Transactions on Sustainable Energy","4","3", 6490453,"805","815",,35,10.1109/TSTE.2013.2251917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283409&doi=10.1109%2fTSTE.2013.2251917&partnerID=40&md5=667e106d7b5a7465e2a13d5c8c74280d",Article,Scopus,2-s2.0-84880283409
"Zeng, J., Qiao, W.","Short-term solar power prediction using a support vector machine",2013,"Renewable Energy","52",,,"118","127",,61,10.1016/j.renene.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869888400&doi=10.1016%2fj.renene.2012.10.009&partnerID=40&md5=eb19e0a3ebad748689bddd3a9d75355d",Article,Scopus,2-s2.0-84869888400
"Gong, X., Qiao, W.","Bearing fault diagnosis for direct-drive wind turbines via current-demodulated signals",2013,"IEEE Transactions on Industrial Electronics","60","8", 6408066,"3419","3428",,62,10.1109/TIE.2013.2238871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876205701&doi=10.1109%2fTIE.2013.2238871&partnerID=40&md5=fb63010cc13b2e605f70cc823c322a7f",Article,Scopus,2-s2.0-84876205701
"Zeng, J., Qiao, W., Qu, L.","An isolated multiport DC-DC converter for simultaneous power management of multiple renewable energy sources",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342470,"3741","3748",,7,10.1109/ECCE.2012.6342470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870948508&doi=10.1109%2fECCE.2012.6342470&partnerID=40&md5=383e0f5543ec2d881330bbe3ff781ffc",Conference Paper,Scopus,2-s2.0-84870948508
"Lu, D., Gong, X., Qiao, W.","Current-based diagnosis for gear tooth breaks in wind turbine gearboxes",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342293,"3780","3786",,18,10.1109/ECCE.2012.6342293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870880556&doi=10.1109%2fECCE.2012.6342293&partnerID=40&md5=a89f1406117620c5d125971a02dc6b40",Conference Paper,Scopus,2-s2.0-84870880556
"Zeng, J., Qiao, W., Qu, L.","A single-switch isolated DC-DC converter for photovoltaic systems",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342495,"3446","3452",,16,10.1109/ECCE.2012.6342495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942932&doi=10.1109%2fECCE.2012.6342495&partnerID=40&md5=af41b9d715d9fdb0f02826e12bffc77c",Conference Paper,Scopus,2-s2.0-84870942932
"Zhao, Y., Qiao, W., Wu, L.","Sensorless control for IPMSMs based on a multilayer discrete-time sliding-mode observer",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342595,"1788","1795",,6,10.1109/ECCE.2012.6342595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870925876&doi=10.1109%2fECCE.2012.6342595&partnerID=40&md5=0652f20e12d1406a32d8b8b3bcea3353",Conference Paper,Scopus,2-s2.0-84870925876
"Yue, Z., Wei, Q., Wu, L.","Estimated-speed-aided stabilizers for sensorless control of interior permanent magnet synchronous machines",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342391,"2631","2638",,3,10.1109/ECCE.2012.6342391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949952&doi=10.1109%2fECCE.2012.6342391&partnerID=40&md5=036a83a271b21c17158c3a1cea921f1c",Conference Paper,Scopus,2-s2.0-84870949952
"Qiao, W.","Intelligent mechanical sensorless MPPT control for wind energy systems",2012,"IEEE Power and Energy Society General Meeting",,, 6345443,"","",,7,10.1109/PESGM.2012.6345443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598180&doi=10.1109%2fPESGM.2012.6345443&partnerID=40&md5=748e0daadc3bf4fa172dafb98f7ab48c",Conference Paper,Scopus,2-s2.0-84870598180
"Zhao, Y., Qiao, W., Wu, L.","Dead-time effect and current regulation quality analysis for a sliding-mode position observer-based sensorless IPMSM drives",2012,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6374042,"","",,9,10.1109/IAS.2012.6374042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871657501&doi=10.1109%2fIAS.2012.6374042&partnerID=40&md5=97c8d8b57622d99953ab3f322c5f3fce",Conference Paper,Scopus,2-s2.0-84871657501
"Zeng, J., Zhang, Z., Qiao, W.","An interconnection-damping-assignment passivity-based controller for a DC-DC boost converter with a constant power load",2012,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6374043,"","",,2,10.1109/IAS.2012.6374043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871665503&doi=10.1109%2fIAS.2012.6374043&partnerID=40&md5=dc1db58add250705ef7373b6c1f92a26",Conference Paper,Scopus,2-s2.0-84871665503
"Zhang, Z., Zhao, Y., Qiao, W., Qu, L.","A space-vector modulated sensorless direct-torque control for direct-drive PMSG wind turbines",2012,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6374041,"","",,6,10.1109/IAS.2012.6374041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658663&doi=10.1109%2fIAS.2012.6374041&partnerID=40&md5=ebc610a7fdaad34e3464f8d9e40a8471",Conference Paper,Scopus,2-s2.0-84871658663
"Gong, X., Qiao, W.","Current-based online bearing fault diagnosis for direct-drive wind turbines via spectrum analysis and impulse detection",2012,"PEMWA 2012 - 2012 IEEE Power Electronics and Machines in Wind Applications",,, 6316398,"","",,4,10.1109/PEMWA.2012.6316398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022829&doi=10.1109%2fPEMWA.2012.6316398&partnerID=40&md5=108c754a7fcbfe52bfd48eab83a622b2",Conference Paper,Scopus,2-s2.0-84869022829
"Dai, T., Qiao, W., Qu, L.","Real-time optimal participation of wind power in an electricity market",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303262,"","",,1,10.1109/ISGT-Asia.2012.6303262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868566840&doi=10.1109%2fISGT-Asia.2012.6303262&partnerID=40&md5=5adf33c0dfab0f49b3e28133f22c7a88",Conference Paper,Scopus,2-s2.0-84868566840
"Zhao, Y., Qiao, W., Wu, L.","Oscillation mitigation for sliding-mode observers in sensorless control of IPMSMs",2012,"2012 IEEE Transportation Electrification Conference and Expo, ITEC 2012",,, 6243496,"","",,,10.1109/ITEC.2012.6243496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624046&doi=10.1109%2fITEC.2012.6243496&partnerID=40&md5=b9a7b9e0c1652935473afa3dba64e23a",Conference Paper,Scopus,2-s2.0-84866624046
"Zhao, Y., Qiao, W., Wu, L.","Position extraction from a discrete sliding-mode observer for sensorless control of IPMSMs",2012,"IEEE International Symposium on Industrial Electronics",,, 6237159,"725","730",,8,10.1109/ISIE.2012.6237159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829054&doi=10.1109%2fISIE.2012.6237159&partnerID=40&md5=f0c01263b47f0667d99d5c8bd6054955",Conference Paper,Scopus,2-s2.0-84864829054
"Kim, T., Qiao, W., Qu, L.","Power electronics-enabled self-X multicell batteries: A design toward smart batteries",2012,"IEEE Transactions on Power Electronics","27","11", 6126056,"4723","4733",,25,10.1109/TPEL.2012.2183618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862990430&doi=10.1109%2fTPEL.2012.2183618&partnerID=40&md5=39a9cfea2e772e7fd37a9cfed0cd30f5",Article,Scopus,2-s2.0-84862990430
"Zhao, Y., Qiao, W., Wu, L.","Compensation algorithms for sliding mode observers in sensorless control of IPMSMs",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183241,"","",,10,10.1109/IEVC.2012.6183241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822492&doi=10.1109%2fIEVC.2012.6183241&partnerID=40&md5=d5af3cb20dd2821698e40a5790610987",Conference Paper,Scopus,2-s2.0-84860822492
"Kim, T., Qiao, W., Qu, L.","A multicell battery system design for electric and plug-in hybrid electric vehicles",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183240,"","",,7,10.1109/IEVC.2012.6183240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860807270&doi=10.1109%2fIEVC.2012.6183240&partnerID=40&md5=fc917bc77dbeb81f7b5781bc3717625c",Conference Paper,Scopus,2-s2.0-84860807270
"Kim, T., Qiao, W., Qu, L.","A series-connected self-reconfigurable multicell battery capable of safe and effective charging/discharging and balancing operations",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166137,"2259","2264",,18,10.1109/APEC.2012.6166137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122610&doi=10.1109%2fAPEC.2012.6166137&partnerID=40&md5=9071c5da8d8ceafefe849d9013f46526",Conference Paper,Scopus,2-s2.0-84860122610
"Gong, X., Qiao, W.","Imbalance fault detection of direct-drive wind turbines using generator current signals",2012,"IEEE Transactions on Energy Conversion","27","2", 6172660,"468","476",,40,10.1109/TEC.2012.2189008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861460133&doi=10.1109%2fTEC.2012.2189008&partnerID=40&md5=f17ee8edaaf9238e51b92b14ad1cfd5d",Article,Scopus,2-s2.0-84861460133
"Zeng, J., Qiao, W.","Short-term wind power prediction using a wavelet support vector machine",2012,"IEEE Transactions on Sustainable Energy","3","2", 6170990,"255","264",,37,10.1109/TSTE.2011.2180029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859094795&doi=10.1109%2fTSTE.2011.2180029&partnerID=40&md5=22e71c4e2c66b29e23921a150315a2b5",Article,Scopus,2-s2.0-84859094795
"Qiao, W., Yang, X., Gong, X.","Wind speed and rotor position sensorless control for direct-drive PMG wind turbines",2012,"IEEE Transactions on Industry Applications","48","1", 6081927,"3","11",,61,10.1109/TIA.2011.2175877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012710&doi=10.1109%2fTIA.2011.2175877&partnerID=40&md5=e1ec838528ca72ce12d2355eefdaca86",Article,Scopus,2-s2.0-84863012710
"Yue, Z., Wei, Q.","A third-order sliding-mode controller for DC/DC converters with constant power loads",2011,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6074347,"","",,10,10.1109/IAS.2011.6074347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211484&doi=10.1109%2fIAS.2011.6074347&partnerID=40&md5=5086c89edb091b44488ffb1a59211095",Conference Paper,Scopus,2-s2.0-82955211484
"Zeng, J., Qiao, W.","Short-term solar power prediction using an RBF neural network",2011,"IEEE Power and Energy Society General Meeting",,, 6039204,"","",,18,10.1109/PES.2011.6039204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169179&doi=10.1109%2fPES.2011.6039204&partnerID=40&md5=ae7c64a0ea380363843b0d539fc1a71d",Conference Paper,Scopus,2-s2.0-82855169179
"Qiao, W., Liang, J., Venayagamoorthy, G.K., Harley, R.","Computational intelligence for control of wind turbine generators",2011,"IEEE Power and Energy Society General Meeting",,, 6039778,"","",,9,10.1109/PES.2011.6039778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172173&doi=10.1109%2fPES.2011.6039778&partnerID=40&md5=e9c196b0e1b49eda25c4d712a87dfb92",Conference Paper,Scopus,2-s2.0-82855172173
"Qiao, W., Sharma, A., Hudgins, J.L., Jones, E.G., Rilett, L.","Wind/solar hybrid generation-based roadway microgrids",2011,"IEEE Power and Energy Society General Meeting",,, 6039884,"","",,6,10.1109/PES.2011.6039884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172129&doi=10.1109%2fPES.2011.6039884&partnerID=40&md5=a60d08bf78a2f0c7568ececeeb53b4a9",Conference Paper,Scopus,2-s2.0-82855172129
"Mitra, J., Cai, N., Chow, M.-Y., Kamalasadan, S., Liu, W., Qiao, W., Singh, S.N., Srivastava, A.K., Srivastava, S.K., Venayagamoorthy, G.K., Zhang, Z.","Intelligent methods for smart microgrids",2011,"IEEE Power and Energy Society General Meeting",,, 6039899,"","",,9,10.1109/PES.2011.6039899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177800&doi=10.1109%2fPES.2011.6039899&partnerID=40&md5=52471571c77bf03bdc2db226f916420e",Conference Paper,Scopus,2-s2.0-82855177800
"Kim, T., Qiao, W.","A hybrid battery model capable of capturing dynamic circuit characteristics and nonlinear capacity effects",2011,"IEEE Transactions on Energy Conversion","26","4", 6036164,"1172","1180",,112,10.1109/TEC.2011.2167014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192197&doi=10.1109%2fTEC.2011.2167014&partnerID=40&md5=9348dbc4134b5f0a51ad5156f911e179",Article,Scopus,2-s2.0-82155192197
"Dai, T., Qiao, W.","Optimal participation of wind power in the liberalized power market",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"3695","3700",,,10.3182/20110828-6-IT-1002.03303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866768187&doi=10.3182%2f20110828-6-IT-1002.03303&partnerID=40&md5=8ba5aadaa0c242813a9026ca0a3f763a",Conference Paper,Scopus,2-s2.0-84866768187
"Kim, T., Qiao, W., Qu, L.","A self-reconfigurable multicell battery with series cell connections",2011,"Battery Power 2011",,,,"390","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013463&partnerID=40&md5=5f287aa779e7bb9a3a133a25cb2995ad",Conference Paper,Scopus,2-s2.0-84870013463
"Gong, X., Qiao, W.","Bearing fault detection for direct-drive wind turbines via stator current spectrum analysis",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063785,"313","318",,15,10.1109/ECCE.2011.6063785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211044&doi=10.1109%2fECCE.2011.6063785&partnerID=40&md5=70aeb42cd662aa64ac4c19c9088ac7ce",Conference Paper,Scopus,2-s2.0-81855211044
"Kim, T., Qiao, W., Qu, L.","Self-reconfigurable multicell batteries",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064249,"3549","3555",,4,10.1109/ECCE.2011.6064249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211119&doi=10.1109%2fECCE.2011.6064249&partnerID=40&md5=57eaa323a611210eec9433807e205099",Conference Paper,Scopus,2-s2.0-81855211119
"Lohmeier, C., Zeng, J., Qiao, W., Qu, L., Hudgins, J.","A current-sensorless MPPT quasi-double-boost converter for PV systems",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063892,"1069","1075",,11,10.1109/ECCE.2011.6063892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855209830&doi=10.1109%2fECCE.2011.6063892&partnerID=40&md5=60a6922feecd66747bc1592b3b1e9559",Conference Paper,Scopus,2-s2.0-81855209830
"Dong, B., Asgarpoor, S., Qiao, W.","ANN-based adaptive PI control for wind turbine with doubly fed induction generator",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025106,"","",,5,10.1109/NAPS.2011.6025106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053636634&doi=10.1109%2fNAPS.2011.6025106&partnerID=40&md5=6bdc3edce2c90837e7622f332d361a88",Conference Paper,Scopus,2-s2.0-80053636634
"Zeng, J., Qiao, W.","Support vector machine-based short-term wind power forecasting",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772573,"","",,22,10.1109/PSCE.2011.5772573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958860118&doi=10.1109%2fPSCE.2011.5772573&partnerID=40&md5=be63fc69e52cceeec9343a87da8ab9a4",Conference Paper,Scopus,2-s2.0-79958860118
"Kim, T., Qiao, W., Qu, L.","Series-connected self-reconfigurable multicell battery",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744772,"1382","1387",,11,10.1109/APEC.2011.5744772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955779373&doi=10.1109%2fAPEC.2011.5744772&partnerID=40&md5=f7210008a6759482449406063184d3c8",Conference Paper,Scopus,2-s2.0-79955779373
"Qu, L., Qiao, W.","Constant power control of DFIG wind turbines with supercapacitor energy storage",2011,"IEEE Transactions on Industry Applications","47","1", 5621899,"359","367",,152,10.1109/TIA.2010.2090932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751669809&doi=10.1109%2fTIA.2010.2090932&partnerID=40&md5=3ad625f17de17222cb8f39b2a1527e50",Article,Scopus,2-s2.0-78751669809
"Kim, T., Qiao, W., Qu, L.","Series-connected reconfigurable multicell battery: A novel design towards smart batteries",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617723,"4257","4263",,8,10.1109/ECCE.2010.5617723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108539&doi=10.1109%2fECCE.2010.5617723&partnerID=40&md5=8e35de984507315fe1a2904a411aa3c7",Conference Paper,Scopus,2-s2.0-78650108539
"Yang, X., Gong, X., Qiao, W.","Mechanical sensorless maximum power tracking control for direct-drive PMSG Wind turbines",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617749,"4091","4098",,14,10.1109/ECCE.2010.5617749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127890&doi=10.1109%2fECCE.2010.5617749&partnerID=40&md5=d97572f23f837c5ba2a1440b8548d1b1",Conference Paper,Scopus,2-s2.0-78650127890
"Gong, X., Yang, X., Qiao, W.","Wind speed and rotor position sensorless control for direct-drive PMG wind turbines",2010,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5615364,"","",,4,10.1109/IAS.2010.5615364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649848410&doi=10.1109%2fIAS.2010.5615364&partnerID=40&md5=c65969b0cb8bb6ff0b87884ddeca7ef5",Conference Paper,Scopus,2-s2.0-78649848410
"Qiao, W., Hui, Q.","Energy-based hybrid excitation control for synchronous generators",2010,"IEEE PES General Meeting, PES 2010",,, 5589516,"","",,4,10.1109/PES.2010.5589516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568108&doi=10.1109%2fPES.2010.5589516&partnerID=40&md5=bb851a7acab8b1f8143946d364826dcb",Conference Paper,Scopus,2-s2.0-78649568108
"Gardels, D.J., Qiao, W., Gong, X.","Simulation studies on imbalance faults of wind turbines",2010,"IEEE PES General Meeting, PES 2010",,, 5589500,"","",,8,10.1109/PES.2010.5589500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649551129&doi=10.1109%2fPES.2010.5589500&partnerID=40&md5=ef497bb7ed13d2fec496c6332cf4ae2a",Conference Paper,Scopus,2-s2.0-78649551129
