Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roll, M.F., Kampf, J.W., Kim, Y., Yi, E., Laine, R.M.","Nano building blocks via iodination of [PhSiO<inf>15</inf>]<inf>n</inf>, forming [p-I-C<inf>6</inf>H<inf>4</inf>SiO<inf>1.5</inf>]<inf>n</inf> (n = 8, 10, 12), and a new route to high-surface-area, thermally stable, microporous materials via thermal elimination of I<inf>2</inf>",2010,"Journal of the American Chemical Society","132","29",,"10171","10183",,63,10.1021/ja102453s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955829941&doi=10.1021%2fja102453s&partnerID=40&md5=34380fdc99e4da1d3eb3e1fe295edb65",Article,Scopus,2-s2.0-77955829941
"Asuncion, M.Z., Laine, R.M.","Fluoride rearrangement reactions of polyphenyl- and polyvinylsilsesquioxanes as a facile route to mixed functional phenyl, vinyl T<inf>10</inf> and T<inf>12</inf> Silsesquioxanes",2010,"Journal of the American Chemical Society","132","11",,"3723","3736",,43,10.1021/ja9087743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949831453&doi=10.1021%2fja9087743&partnerID=40&md5=af43c59c1d69b0079359613c20053fc6",Article,Scopus,2-s2.0-77949831453
"Laine, R.M., Sulaiman, S., Brick, C., Roll, M., Tamaki, R., Asuncion, M.Z., Neurock, M., Filhol, J.-S., Lee, C.-Y., Zhang, J., Goodson III, T., Ronchi, M., Pizzotti, M., Rand, S.C., Li, Y.","Synthesis and photophysical properties of stilbeneoctasilsesquioxanes. emission behavior coupled with theoretical modeling studies suggest a 3-D excited state involving the silica core",2010,"Journal of the American Chemical Society","132","11",,"3708","3722",,44,10.1021/ja9087709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949836853&doi=10.1021%2fja9087709&partnerID=40&md5=5c9836098b14279d38303964bf1d8122",Article,Scopus,2-s2.0-77949836853
"Kim, M., Laine, R.M.","Pressureless sintering t-zirconiaδ-Al2O3 (54 mol%) core-shell nanopowders at 1120°C provides dense T-zirconia-toughened α-Al2O3 nanocomposites",2010,"Journal of the American Ceramic Society","93","3",,"709","715",,8,10.1111/j.1551-2916.2009.03498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649198264&doi=10.1111%2fj.1551-2916.2009.03498.x&partnerID=40&md5=208f75c47558b2ada0f2513fa2978d65",Article,Scopus,2-s2.0-77649198264
"Asuncion, M.Z., Ronchi, M., Abu-Seir, H., Laine, R.M.","Synthesis, functionalization and properties of incompletely condensed ""half cube"" silsesquioxanes as a potential route to nanoscale Janus particles",2010,"Comptes Rendus Chimie","13","1-2",,"270","281",,28,10.1016/j.crci.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264902&doi=10.1016%2fj.crci.2009.10.007&partnerID=40&md5=3d20a2c4c48fe536ffa3409aecc0aded",Article,Scopus,2-s2.0-77949264902
"Furman, B.R., Wellinghoff, S.T., Laine, R.M., Chan, K.S., Nicolella, D.P., Rawls, H.R.","Structural and mechanical behavior of layered zirconium phosphonate as a distributed phase in polycaprolactone",2009,"Journal of Applied Polymer Science","114","2",,"993","1001",,2,10.1002/app.30501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002875&doi=10.1002%2fapp.30501&partnerID=40&md5=5bef18473f0072ce863c67e764b880e3",Article,Scopus,2-s2.0-67651002875
"Kim, M., Laine, R.M.","One-step synthesis of core-shell (Ce0.7Zr0.3O 2)x(Al2O3)1-x [(Ce 0.7Zr0.3O2)@Al2O3] nanopowders via liquid-feed flame spray pyrolysis (LF-FSP)",2009,"Journal of the American Chemical Society","131","26",,"9220","9229",,24,10.1021/ja9017545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649983080&doi=10.1021%2fja9017545&partnerID=40&md5=2a3b60dc69a6f51f8437e5d74c04f2ab",Article,Scopus,2-s2.0-67649983080
"Weidenhof, B., Reiser, M., Stöwe, K., Maier, W.F., Kim, M., Azurdia, J., Gulari, E., Seker, E., Barks, A., Laine, R.M.","High-throughput screening of nanoparticle catalysts made by flame spray pyrolysis as hydrocarbon/NO oxidation catalysts",2009,"Journal of the American Chemical Society","131","26",,"9207","9219",,35,10.1021/ja809134s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970668&doi=10.1021%2fja809134s&partnerID=40&md5=0df6488a2393dae03b534f277bcb0112",Article,Scopus,2-s2.0-67649970668
"Schubert, U., Hüsing, N., Laine, R.","Preface",2008,"Materials Syntheses: A Practical Guide",,,,"1","2",,,10.1007/978-3-211-75125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892797243&doi=10.1007%2f978-3-211-75125-1&partnerID=40&md5=22696222e477ed41239cb77c429293ce",Editorial,Scopus,2-s2.0-84892797243
"Kim, S.-G., Sulaiman, S., Fargier, D., Laine, R.M.","Octaphenyloctasilsesquioxane and polyphenylsilsesquioxane for nanocomposites",2008,"Materials Syntheses: A Practical Guide",,,,"179","191",,6,10.1007/978-3-211-75125-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892798741&doi=10.1007%2f978-3-211-75125-1_24&partnerID=40&md5=9aab00fa74b6224f7137bb11920d8b82",Book Chapter,Scopus,2-s2.0-84892798741
"Laine, R.M., Asuncion, M., Roll, M., Sulaiman, S., Takahashi, K., Kampf, J., Brick, C., Popova, V., Barb, D., Krug, D.J.","Perfect &amp; nearly perfect silsesquioxanes for polyfunctional nanoparticles, nanocomposites &amp; janus cubes",2008,"Topical Conference on Polymer Nanocomposites - Polymer Nanocomposites 2009",,,,"302","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973374&partnerID=40&md5=c049c6a620b33d4a7dc3dac3b86ce32d",Conference Paper,Scopus,2-s2.0-70349973374
"Asuncion, M.Z., Roll, M.F., Laine, R.M.","Octaalkynylsilsesquioxanes, nano sea urchin molecular building blocks for 3-D-nanostructures",2008,"Macromolecules","41","21",,"8047","8052",,16,10.1021/ma801480p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549113922&doi=10.1021%2fma801480p&partnerID=40&md5=bacee693cecdcd891a3a22ee6c452167",Article,Scopus,2-s2.0-56549113922
"Barbé, C., Laine, R.M., Sanchez, C., Schubert, U.","Materials Research Society Symposium Proceedings: Organic/Inorganic Hybrid Materials-2007: Preface",2008,"Materials Research Society Symposium Proceedings","1007",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103580&partnerID=40&md5=830899cbd1200de2cb5a1a31ee9d18eb",Editorial,Scopus,2-s2.0-52349103580
"Furman, B.R., Wellinghoff, S.T., Thompson, P.M., Beall, G.W., Laine, R.M., Ralph Rawls, H.","Preparation, characterization, and modeling of α-zirconium phosphonates with ether-functional surfaces",2008,"Chemistry of Materials","20","17",,"5491","5499",,6,10.1021/cm801072r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649137834&doi=10.1021%2fcm801072r&partnerID=40&md5=75ac9a2ea69271b78e3a7643c45808f9",Article,Scopus,2-s2.0-52649137834
"Sulaiman, S., Bhaskar, A., Zhang, J., Guda, R., Goodson III, T., Laine, R.M.","Molecules with perfect cubic symmetry as nanobuilding blocks for 3-D assemblies. Elaboration of octavinylsilsesquioxane. Unusual luminescence shifts may indicate extended conjugation involving the silsesquioxane core",2008,"Chemistry of Materials","20","17",,"5563","5573",,76,10.1021/cm801017e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649179867&doi=10.1021%2fcm801017e&partnerID=40&md5=2134bb28d0d2ac25368a2ee97c68766c",Article,Scopus,2-s2.0-52649179867
"Kim, M., Hinklin, T.R., Laine, R.M.","Core-shell nanostructured nanopowders along (CeO<inf>x</inf>) <inf>x</inf>(Al<inf>2</inf>O<inf>3</inf>)<inf>1-x</inf> tie-line by liquid-feed flame spray pyrolysis (LF-FSP)",2008,"Chemistry of Materials","20","16",,"5154","5162",,26,10.1021/cm703382x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092274&doi=10.1021%2fcm703382x&partnerID=40&md5=9416a72d62aef56ab3e8b7a0ee510618",Article,Scopus,2-s2.0-51049092274
"Azurdia, J.A., McCrum, A., Laine, R.M.","Systematic synthesis of mixed-metal oxides in NiO-Co3O 4, NiO-MoO3, and NiO-CuO systems via liquid-feed flame spray pyrolysis",2008,"Journal of Materials Chemistry","18","27",,"3249","3258",,18,10.1039/b801745j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096852&doi=10.1039%2fb801745j&partnerID=40&md5=11ffcb01d71d050dc04d733465f2267d",Article,Scopus,2-s2.0-46449096852
"Laine, R.M., Roll, M., Asuncion, M., Sulaiman, S., Popova, V., Bartz, D., Krug, D.J., Mutin, P.H.","Perfect and nearly perfect silsesquioxane (SQs) nanoconstruction sites and Janus SQs",2008,"Journal of Sol-Gel Science and Technology","46","3",,"335","347",,28,10.1007/s10971-008-1700-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849105754&doi=10.1007%2fs10971-008-1700-9&partnerID=40&md5=f2b81bc305c540609fb7669c4e94f9ef",Conference Paper,Scopus,2-s2.0-43849105754
"Hinklin, T.R., Rand, S.C., Laine, R.M.","Transparent, polycrystalline upconverting nanoceramics: Towards 3-D displays",2008,"Advanced Materials","20","7",,"1270","1273",,83,10.1002/adma.200701235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649093454&doi=10.1002%2fadma.200701235&partnerID=40&md5=ec9c9d89fb45d9bfa92effa249c27720",Article,Scopus,2-s2.0-49649093454
"Hinklin, T.R., Azurdia, J., Min, K., Marchal, J.C., Kumar, S., Laine, R.M.","Finding spinel in all the wrong places",2008,"Advanced Materials","20","7",,"1373","1375",,26,10.1002/adma.200702124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089548&doi=10.1002%2fadma.200702124&partnerID=40&md5=25239fa00a092c9929345f69d74a89a7",Article,Scopus,2-s2.0-46449089548
"Roll, M.F., Asuncion, M.Z., Kampf, J., Laine, R.M.","para-Octaiodophenylsilsesquioxane, [p-IC6H4 SiO1.5]8, a nearly perfect nano-building block",2008,"ACS Nano","2","2",,"320","326",,83,10.1021/nn700196d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549087738&doi=10.1021%2fnn700196d&partnerID=40&md5=edcb72294ba598a6c367b95ede10a16d",Article,Scopus,2-s2.0-42549087738
"Hinklin, T.R., Laine, R.M.","Synthesis of metastable phases in the magnesium spinel - Alumina system",2008,"Chemistry of Materials","20","2",,"553","558",,23,10.1021/cm702388g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090346&doi=10.1021%2fcm702388g&partnerID=40&md5=6a4d0b92b1e8da70ed0928600e3e54ec",Article,Scopus,2-s2.0-38949090346
"Schubert, U., Hüsing, N., Laine, R.","Materials syntheses: A practical guide",2008,"Materials Syntheses: A Practical Guide",,,,"1","228",,,10.1007/978-3-211-75125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892805670&doi=10.1007%2f978-3-211-75125-1&partnerID=40&md5=e09a6d12849536bf96be3b41eeb0104c",Book,Scopus,2-s2.0-84892805670
"Laine, R.M., Zhang, Z.-F., Rahn, J.A., Chew, K.W., Kannisto, M., Scotto, C.","Synthesis and Processing of SiC Based Materials Using Polymethylsilane",2007,"Precursor-Derived Ceramics: Synthesis, Structures and High Temperature Mechanical Properties",,,,"61","72",,,10.1002/9783527613823.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954108909&doi=10.1002%2f9783527613823.ch6&partnerID=40&md5=c43bd4d22e397327ee4531d0526b1e06",Book Chapter,Scopus,2-s2.0-84954108909
"Laine, R.M., Marchai, J., Azurdia, J., Kim, M., Hinklin, T.","Advances in liquid-feed flame spray pyrolysis: Innovative approaches to nano-scale oxide materials",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655623&partnerID=40&md5=440812ccc7999651c5439f85483c78fd",Conference Paper,Scopus,2-s2.0-80053655623
"Takamura, N., Viculis, L., Zhang, C., Laine, R.M.","Completely discontinuous organic/inorganic hybrid nanocomposites by self-curing of nanobuilding blocks constructed from reactions of [HMe<inf>2</inf>SiOSiO<inf>1.5</inf>]<inf>8</inf> with vinylcyclohexene",2007,"Polymer International","56","11",,"1378","1391",,17,10.1002/pi.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816027&doi=10.1002%2fpi.2281&partnerID=40&md5=80275d8e0944d47a8b0fc043784aa741",Article,Scopus,2-s2.0-35348816027
"Laine, R.M., Kim, S.G., Rush, J., Mollan, M., Sun, H.-J., Lodaya, M.","Ring-opening polymerization of epoxy end-terminated poly(ethylene oxide) as a route to highly crosslinked materials with exceptional swelling behavior (II)",2007,"Polymer International","56","8",,"1006","1015",,4,10.1002/pi.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547129352&doi=10.1002%2fpi.2234&partnerID=40&md5=bdcd700deed63c5ec6e3d51e54389345",Article,Scopus,2-s2.0-34547129352
"Kim, M., Laine, R.M.","Liquid-feed flame spray pyrolysis (LF-FSP) for combinatorial processing of nanooxide powders along the (ZrO2)1-x(Al2O 3)x tie-line. Phase segregation and the formation of core-shell nanoparticles",2007,"Journal of Ceramic Processing Research","8","2",,"129","136",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248647057&partnerID=40&md5=ad6c27f0870c44dd944889dee9b421eb",Article,Scopus,2-s2.0-34248647057
"Li, B., Oliveira, S.L., Rand, S.C., Azurdia, J.A., Hinklin, T.R., Marchal, J.C., Laine, R.M.","Ultraviolet emission and Fano resonance in doped nano-alumina",2007,"Journal of Applied Physics","101","5", 053534,"","",,14,10.1063/1.2496514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947318402&doi=10.1063%2f1.2496514&partnerID=40&md5=b45d7f16e5513a151bb496e81a12c75f",Article,Scopus,2-s2.0-33947318402
"Asuncion, M.Z., Laine, R.M.","Silsesquioxane barrier materials",2007,"Macromolecules","40","3",,"555","562",,63,10.1021/ma062305p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847042237&doi=10.1021%2fma062305p&partnerID=40&md5=da192593da069109a381b3a499f2d7da",Article,Scopus,2-s2.0-33847042237
"Brick, C.M., Chan, E.R., Glotzer, S.C., Marchal, J.C., Martin, D.C., Laine, R.M.","Self-lubricating nano-ball-bearings",2007,"Advanced Materials","19","1",,"82","86",,24,10.1002/adma.200601551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846459001&doi=10.1002%2fadma.200601551&partnerID=40&md5=9b106f0188252da94e0ee16b291de108",Conference Paper,Scopus,2-s2.0-33846459001
"Li, B., Hinklin, T., Laine, R., Rand, S.","Ultraviolet nanophosphors",2007,"Journal of Luminescence","122-123","1-2",,"345","347",,3,10.1016/j.jlumin.2006.01.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750942685&doi=10.1016%2fj.jlumin.2006.01.174&partnerID=40&md5=b42217869d857057ed3b48caa9c1e45e",Article,Scopus,2-s2.0-33750942685
"Takahashi, K., Sulaiman, S., Katzenstein, J.M., Snoblen, S., Laine, R.M.","New aminophenylsilsesquioxanes-synthesis, properties, and epoxy nanocomposites",2006,"Australian Journal of Chemistry","59","8",,"564","570",,18,10.1071/CH06153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522431&doi=10.1071%2fCH06153&partnerID=40&md5=a091fdc8cab3d2a02f16fd6a751ba0c9",Conference Paper,Scopus,2-s2.0-33748522431
"Laine, R.M., Marchal, J.C., Sun, H.P., Pan, X.Q.","Nano-α-Al<inf>2</inf>O<inf>3</inf> by liquid-feed flame spray pyrolysis",2006,"Nature Materials","5","9",,"710","712",,60,10.1038/nmat1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748260955&doi=10.1038%2fnmat1711&partnerID=40&md5=93b755f2e481f6065c71ac208d7daa31",Article,Scopus,2-s2.0-33748260955
"Azurdia, J., Marchal, J., Laine, R.M.","Synthesis and characterization of mixed-metal oxide nanopowders along the CoO <inf>x</inf>-Al <inf>2</inf>O <inf>3</inf> tie line using liquid-feed flame spray pyrolysis",2006,"Journal of the American Ceramic Society","89","9",,"2749","2756",,34,10.1111/j.1551-2916.2006.01155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620517&doi=10.1111%2fj.1551-2916.2006.01155.x&partnerID=40&md5=3e4bbe9483219f4629d09de784c47676",Article,Scopus,2-s2.0-33747620517
"Sulaiman, S., Brick, C.M., De Sana, C.M., Katzenstein, J.M., Laine, R.M., Basheer, R.A.","Tailoring the global properties of nanocomposites. Epoxy resins with very low coefficients of thermal expansion",2006,"Macromolecules","39","16",,"5167","5169",,41,10.1021/ma060996j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748314591&doi=10.1021%2fma060996j&partnerID=40&md5=c9f85cebb4cf3a8ae79b575d065902ec",Review,Scopus,2-s2.0-33748314591
"Kang, K.H., Laine, R.M.","Silica dissolution as a route to octaanionic silsesquioxanes",2006,"Applied Organometallic Chemistry","20","6",,"393","398",,1,10.1002/aoc.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745865151&doi=10.1002%2faoc.1071&partnerID=40&md5=c60699ae8b2f0eba3de913e901078606",Article,Scopus,2-s2.0-33745865151
"Azurdia, J.A., Marchal, J., Shea, P., Sun, H., Pan, X.Q., Laine, R.M.","Erratum: Liquid-feed flame spray pyrolysis as a method of producing mixed-metal oxide nanopowders of potential Interest as catalytic materials. Nanopowders along the NiO-Al2O3 tie line including (NiO)0.22(Al2O3)0.78, a new inverse spinel composition (Chemistry of Materials (2006) 18:3 (731-739))",2006,"Chemistry of Materials","18","9",,"2458","",,2,10.1021/cm060428i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744827719&doi=10.1021%2fcm060428i&partnerID=40&md5=2090f8f5b02c558e4aa215258be3482f",Erratum,Scopus,2-s2.0-33744827719
"Laine, R.M., Hu, M., Lu, S.","Ceramic Transactions: Preface",2006,"Ceramic Transactions","172",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795244&partnerID=40&md5=8b15a700146b843959fb06c3f0d8a341",Editorial,Scopus,2-s2.0-33644795244
"Azurdia, J.A., Marchal, J., Shea, P., Sun, H., Pan, X.Q., Laine, R.M.","Liquid-feed flame spray pyrolysis as a method of producing mixed-metal oxide nanopowders of potential interest as catalytic materials. Nanopowders along the NiO - Al <inf>2</inf>O <inf>3</inf> tie line including (NiO) <inf>0.22</inf>(Al <inf>2</inf>O <inf>3</inf>) <inf>0.78</inf>, a new inverse spinel composition",2006,"Chemistry of Materials","18","3",,"731","739",,46,10.1021/cm0503026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479794&doi=10.1021%2fcm0503026&partnerID=40&md5=69b162065e02eca6cc198df0c62ced42",Article,Scopus,2-s2.0-32944479794
"Sanchez, C., Schubert, U., Laine, R.M., Chujo, Y.","Materials Research Society Symposium Proceedings: Preface",2005,"Materials Research Society Symposium Proceedings","847",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461694&partnerID=40&md5=042852b00212e1c0a2921b460295dc12",Editorial,Scopus,2-s2.0-28844461694
"Sellinger, A., Tamaki, R., Laine, R.M., Ueno, K., Tanabe, H., Williams, E., Jabbour, G.E.","Solution processible nanocomposites based on silsesquioxane cores for use in organic light emitting diodes (OLEDs)",2005,"Materials Research Society Symposium Proceedings","847",, EE14.2,"399","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473176&partnerID=40&md5=8346c2b65182385c849f57c4c5a12b7a",Conference Paper,Scopus,2-s2.0-28844473176
"Laine, R.M.","Erratum: Nanobuilding blocks based on the [OSiO1.5]x (x = 6, 8, 10) octasilsesquioxanes (Journal of Materials Chemistry (2005) 15)",2005,"Journal of Materials Chemistry","15","37",,"4078","",,,10.1039/b511689a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844457582&doi=10.1039%2fb511689a&partnerID=40&md5=ed1a9bfdb191047739780e6b745a2c8d",Erratum,Scopus,2-s2.0-26844457582
"Laine, R.M.","Nanobuilding blocks based on the [OSiO<inf>1.5</inf>]x (x = 6, 8, 10) octasilsesquioxanes",2005,"Journal of Materials Chemistry","15","35-36",,"3725","3744",,283,10.1039/b506815k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244468303&doi=10.1039%2fb506815k&partnerID=40&md5=09b7ff90deb15312ef798027be274f10",Article,Scopus,2-s2.0-26244468303
"Stewart, M.D., Wetzel, J.T., Schmid, G.M., Palmieri, F., Thompson, E., Kim, E.K., Wang, D., Sotodeh, K., Jen, K., Johnson, S.C., Hao, J., Dickey, M.D., Nishimura, Y., Laine, R.M., Resnick, D.J., Willson, C.G.","Direct imprinting of dielectric materials for dual damascene processing",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 21,"210","218",,38,10.1117/12.599977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465507&doi=10.1117%2f12.599977&partnerID=40&md5=557479e3b02b4e4df4c1b434bc0e178c",Conference Paper,Scopus,2-s2.0-24644465507
"Laine, R.M., Marchal, J., Kim, S., Azurdia, J., Kim, M.","Liquid-feed flame spray pyrolysis of single and mixed phase mixed-metal oxide nanopowders",2005,"Ceramic Transactions","159",,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744479369&partnerID=40&md5=ee13ac5a452e108d6029cf823690d5e2",Conference Paper,Scopus,2-s2.0-23744479369
"Sellinger, A., Tamaki, R., Laine, R.M., Ueno, K., Tanabe, H., Williams, E., Jabbour, G.E.","Heck coupling of haloaromatics with octavinylsilsesquioxane: Solution processable nanocomposites for application in electroluminescent devices",2005,"Chemical Communications",,"29",,"3700","3702",,71,10.1039/b505048k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644444751&doi=10.1039%2fb505048k&partnerID=40&md5=d2c6f9d3196bd126f2e24281dd1485ed",Article,Scopus,2-s2.0-23644444751
"Asuncion, M.Z., Hasegawa, I., Kampf, J.W., Laine, R.M.","The selective dissolution of rice hull ash to form [OSiO <inf>1.5</inf>]<inf>8</inf>[R<inf>4</inf>N]<inf>8</inf> (R = Me, CH <inf>2</inf>CH<inf>2</inf>OH) octasilicates. Basic nanobuilding blocks and possible models of intermediates formed during biosilicification processes",2005,"Journal of Materials Chemistry","15","21",,"2114","2121",,35,10.1039/b502178b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744446000&doi=10.1039%2fb502178b&partnerID=40&md5=2ea1ba2ffa207a1b159817ceb4240dd9",Article,Scopus,2-s2.0-20744446000
"Brick, C.M., Ouchi, Y., Chujo, Y., Laine, R.M.","Robust polyaromatic octasilsesquioxanes from polybromophenylsilsesquioxanes, Br <inf>x</inf>OPS, via suzuki coupling",2005,"Macromolecules","38","11",,"4661","4665",,47,10.1021/ma0501141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444370246&doi=10.1021%2fma0501141&partnerID=40&md5=100e3628df609ca99dd544cde8c38adb",Article,Scopus,2-s2.0-20444370246
"Brick, C.M., Tamaki, R., Kim, S.-G., Asuncion, M.Z., Roll, M., Nemoto, T., Ouchi, Y., Chujo, Y., Laine, R.M.","Spherical, polyfunctional molecules using poly(bromophenylsilsesquioxane)s as nanoconstruction sites",2005,"Macromolecules","38","11",,"4655","4660",,57,10.1021/ma0473014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444364853&doi=10.1021%2fma0473014&partnerID=40&md5=21d1dcee00823dd26b8b5d5caa0f3bb3",Article,Scopus,2-s2.0-20444364853
"Kim, S.G., Choi, J., Tamaki, R., Laine, R.M.","Synthesis of amino-containing oligophenylsilsesquioxanes",2005,"Polymer","46","12",,"4514","4524",,38,10.1016/j.polymer.2005.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386591&doi=10.1016%2fj.polymer.2005.02.036&partnerID=40&md5=ebf41adfe4399f1b6d977a27f2b67d15",Article,Scopus,2-s2.0-18644386591
"Laine, R.M., Marchal, J., Sun, H., Pan, X.Q.","A new Y<inf>3</inf>Al<inf>5</inf>O<inf>12</inf> phase produced by liquid-feed flame spray pyrolysis (LF-FSP)",2005,"Advanced Materials","17","7",,"830","833",,62,10.1002/adma.200401001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244375663&doi=10.1002%2fadma.200401001&partnerID=40&md5=cd3081e66d4f58032297816fc0425863",Article,Scopus,2-s2.0-17244375663
"Kim, S., Gislason, J.J., Morton, R.W., Pan, X.Q., Sun, H.P., Laine, R.M.","Liquid-feed flame spray pyrolysis of nanopowders in the alumina-titania system",2004,"Chemistry of Materials","16","12",,"2336","2343",,46,10.1021/cm0497531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627181&doi=10.1021%2fcm0497531&partnerID=40&md5=6a1ae8169f287ce82927c2401ced1b88",Article,Scopus,2-s2.0-2942627181
"Laine, R.M., Kim, S.G., Rush, J., Tamaki, R., Wong, E., Mollan, M., Sun, H.-J., Lodaya, M.","Ring-opening polymerization of epoxy end-terminated polyethylene oxide (PEO) as a route to cross-linked materials with exceptional swelling behavior",2004,"Macromolecules","37","12",,"4525","4532",,15,10.1021/ma030295b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662542&doi=10.1021%2fma030295b&partnerID=40&md5=82e9264f3cb8c8d31d5b3d84e7de7b95",Article,Scopus,2-s2.0-3042662542
"Choi, J., Yee, A.F., Laine, R.M.","Toughening of cubic silsesquioxane epoxy nanocomposites using core-shell rubber particles: A three-component hybrid system",2004,"Macromolecules","37","9",,"3267","3276",,123,10.1021/ma0303723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442655527&doi=10.1021%2fma0303723&partnerID=40&md5=6d6a1a6898fcfd3d94e453862dd12a68",Article,Scopus,2-s2.0-2442655527
"Marchal, J., John, T., Baranwal, R., Hinklin, T., Laine, R.M.","Yttrium Aluminum Garnet Nanopowders Produced by Liquid-Feed Flame Spray Pyrolysis (LF-FSP) of Metalloorganic Precursors",2004,"Chemistry of Materials","16","5",,"822","831",,86,10.1021/cm021783l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542410125&doi=10.1021%2fcm021783l&partnerID=40&md5=14d68a2618414bc8a20955cc6f4e196e",Article,Scopus,2-s2.0-1542410125
"Suresh, S., Zhou, W., Spraul, B., Laine, R.M., Ballato, J., Smith Jr., D.W.","Novel fluoropolymer functionalized silsesquioxanes for nanoscale architecture of hybrid composites",2004,"Journal of Nanoscience and Nanotechnology","4","3",,"250","253",,15,10.1166/jnn.2004.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611960&doi=10.1166%2fjnn.2004.033&partnerID=40&md5=4b32c9be0d3dfb852d07e35aa3da53ae",Article,Scopus,2-s2.0-3042611960
"Choi, J., Kim, S.G., Laine, R.M.","Organic/inorganic hybrid epoxy nanocomposites from aminophenylsilsesquioxanes",2004,"Macromolecules","37","1",,"99","109",,217,10.1021/ma030309d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528953&doi=10.1021%2fma030309d&partnerID=40&md5=6431fbfd8ed9042c850c4159936941a6",Article,Scopus,2-s2.0-1642528953
