Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Paoli, M.C., Clarke, G.L., Klepeis, K.A., Allibone, A.H., Turnbull, I.M.","The eclogite-granulite transition: Mafic and intermediate assemblages at Breaksea sound, New Zealand",2009,"Journal of Petrology","50","12", egp078,"2307","2343",,22,10.1093/petrology/egp078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649177650&doi=10.1093%2fpetrology%2fegp078&partnerID=40&md5=7b24ad96b05abfc29e95775f81094081",Article,Scopus,2-s2.0-77649177650
"Klepeis, K.A., King, D.S.","Evolution of the middle and lower crust during the transition from contraction to extension in Fiordland, New Zealand",2009,"Special Paper of the Geological Society of America","456",,,"243","265",,3,10.1130/2009.2456(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089085&doi=10.1130%2f2009.2456%2809%29&partnerID=40&md5=e76a304ad92feb478dfd111b340eb6bf",Article,Scopus,2-s2.0-74949089085
"Crawford, M.L., Klepeis, K.A., Gehrels, G.E., Lindline, J.","Mid-Cretaceous-Recent crustal evolution in the central Coast orogen, British Columbia and southeastern Alaska",2009,"Special Paper of the Geological Society of America","456",,,"97","124",,1,10.1130/2009.2456(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949111878&doi=10.1130%2f2009.2456%2804%29&partnerID=40&md5=16fb8769012d23971e30bafc99e95e48",Article,Scopus,2-s2.0-74949111878
"Gehrels, G.E., Rusmore, M., Woodsworth, G., Crawford, M., Andronicos, C., Hollister, L., Patchett, J., Ducea, M., Butler, R., Klepeis, K., Davidson, C., Friedman, R., Haggarf, J., Mahoney, B., Crawford, W., Pearson, D., Girardi, J.","U-Th-Pb geochronology of the Coast Mountains batholith in north-coastal British Columbia: Constraints on age and tectonic evolution",2009,"Bulletin of the Geological Society of America","121","9-10",,"1341","1361",,106,10.1130/B26404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381490&doi=10.1130%2fB26404.1&partnerID=40&md5=683dabb959b9cf07dba50c146d651e00",Article,Scopus,2-s2.0-70449381490
"King, D.S., Klepeis, K.A., Goldstein, A.G., Gehrels, G.E., Clarke, G.L.","The initiation and evolution of the transpressional Straight River shear zone, central Fiordland, New Zealand",2008,"Journal of Structural Geology","30","4",,"410","430",,19,10.1016/j.jsg.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249084647&doi=10.1016%2fj.jsg.2007.12.004&partnerID=40&md5=6b194a9918ba2e5fc952dcecaaa512a9",Article,Scopus,2-s2.0-41249084647
"Klepeis, K.A., King, D., De Paoli, M., Clarke, G.L., Gehrels, G.","Interaction of strong lower and weak middle crust during lithospheric extension in western New Zealand",2007,"Tectonics","26","4", TC4017,"","",,36,10.1029/2006TC002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249012613&doi=10.1029%2f2006TC002003&partnerID=40&md5=33c368530c32a4f2ad1bf60e5b34c101",Article,Scopus,2-s2.0-36249012613
"Marcotte, S.B., Klepeis, K.A., Clarke, G.L., Gehrels, G., Hollis, J.A.","Intra-arc transpression in the lower crust and its relationship to magmatism in a Mesozoic magmatic arc",2005,"Tectonophysics","407","3-4",,"135","163",,36,10.1016/j.tecto.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644560201&doi=10.1016%2fj.tecto.2005.07.007&partnerID=40&md5=671933ec144b4510fbf160ddc1530785",Article,Scopus,2-s2.0-27644560201
"Clarke, G.L., Daczo, N.R., Klepeis, K.A., Rushmer, T.","Roles for fluid and/or melt advection in forming high-P mafic migmatites, Fiordland, New Zealand",2005,"Journal of Metamorphic Geology","23","7",,"557","567",,21,10.1111/j.1525-1314.2005.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585974&doi=10.1111%2fj.1525-1314.2005.00594.x&partnerID=40&md5=e20ed5e382134d3e12eaebc5db5eca87",Article,Scopus,2-s2.0-27644585974
"Stevenson, J.A., Daczko, N.R., Clarke, G.L., Pearson, N., Klepeis, K.A.","Direct observation of adakite melts generated in the lower continental crust, Fiordland, New Zealand",2005,"Terra Nova","17","1",,"73","79",,28,10.1111/j.1365-3121.2004.00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044357359&doi=10.1111%2fj.1365-3121.2004.00586.x&partnerID=40&md5=593022c4cf6b0a0d0d6de21afd6e6347",Article,Scopus,2-s2.0-15044357359
"Flowers, R.M., Bowring, S.A., Tulloch, A.J., Klepeis, K.A.","Tempo of burial and exhumation within the deep roots of a magmatic arc, Fiordland, New Zealand",2005,"Geology","33","1",,"17","20",,44,10.1130/G21010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260783&doi=10.1130%2fG21010.1&partnerID=40&md5=fde0339caa96e1817d4b1ac52697b982",Article,Scopus,2-s2.0-12844260783
"Klepeis, K.A., Clarke, G.L.","The evolution of an exposed mid-lower crustal attachment zone in Fiordland, New Zealand",2004,"Geological Society Special Publication","227",,,"197","229",,16,10.1144/GSL.SP.2004.227.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544249225&doi=10.1144%2fGSL.SP.2004.227.01.11&partnerID=40&md5=0170d498e1c921a10e02bafc07cfd1e0",Article,Scopus,2-s2.0-5544249225
"Hollis, J.A., Clarke, G.L., Klepeis, K.A., Daczko, N.R., Ireland, T.R.","The regional significance of Cretaceous magmatism and metamorphism in Fiordland, New Zealand, from U-Pb zircon geochronology",2004,"Journal of Metamorphic Geology","22","7",,"607","627",,44,10.1111/j.1525-1314.2004.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235975&doi=10.1111%2fj.1525-1314.2004.00537.x&partnerID=40&md5=c0136098852ef048874dc4ed3e69567f",Article,Scopus,2-s2.0-5444235975
"Schröter, F.C., Stevenson, J.A., Daczko, N.R., Clarke, G.L., Pearson, N.J., Klepeis, K.A.","Trace element partitioning during high-P partial melting and melt-rock interaction; an example from northern Fiordland, New Zealand",2004,"Journal of Metamorphic Geology","22","5",,"443","457",,16,10.1111/j.1525-1314.2004.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242883248&doi=10.1111%2fj.1525-1314.2004.00525.x&partnerID=40&md5=7c69bb5560250023b7f70757874d257b",Article,Scopus,2-s2.0-3242883248
"Klepeis, K.A., Clarke, G.L., Gehrels, G., Vervoort, J.","Processes controlling vertical coupling and decoupling between the upper and lower crust of orogens: Results from Fiordland, New Zealand",2004,"Journal of Structural Geology","26","4",,"765","791",,50,10.1016/j.jsg.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331175&doi=10.1016%2fj.jsg.2003.08.012&partnerID=40&md5=59890ebfe61d159c10d44c47f8080120",Article,Scopus,2-s2.0-1342331175
"Klepeis, K.A., Clarke, G.L., Rushmer, T.","Magma transport and coupling between deformation and magmatism in the continental lithosphere",2003,"GSA Today","13","1",,"4","11",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285724&partnerID=40&md5=cc2ce26ed179886445f8cd94436e570d",Article,Scopus,2-s2.0-0037285724
"Hollis, J.A., Clarke, G.L., Klepeis, K.A., Daczko, N.R., Ireland, T.R.","Geochronology and geochemistry of high-pressure granulites of the Arthur River Complex, Fiordland, New Zealand: Cretaceous magmatism and metamorphism on the palaeo-Pacific Margin",2003,"Journal of Metamorphic Geology","21","3",,"299","313",,43,10.1046/j.1525-1314.2003.00443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387127&doi=10.1046%2fj.1525-1314.2003.00443.x&partnerID=40&md5=9778cfbab9bad9063252e2ba8c1a8c02",Article,Scopus,2-s2.0-0037387127
"Claypool, A.L., Klepeis, K.A., Dockrill, B., Clarke, G.L., Zwingmann, H., Tulloch, A.","Structure and kinematics of oblique continental convergence in northern Fiordland, New Zealand",2002,"Tectonophysics","359","3-4",,"329","358",,31,10.1016/S0040-1951(02)00532-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032570&doi=10.1016%2fS0040-1951%2802%2900532-2&partnerID=40&md5=f9b98feb09323e7f1b3db6d3bb216cad",Article,Scopus,2-s2.0-0037032570
"Daczko, N.R., Clarke, G.L., Klepeis, K.A.","Kyanite-paragonite-bearing assemblages, northern Fiordland, New Zealand: Rapid cooling of the lower crustal root to a Cretaceous magmatic arc",2002,"Journal of Metamorphic Geology","20","9",,"887","902",,32,10.1046/j.1525-1314.2002.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907463&doi=10.1046%2fj.1525-1314.2002.00421.x&partnerID=40&md5=caa2d4cf6175442c84ad95ad2634946a",Article,Scopus,2-s2.0-0036907463
"Daczko, N.R., Stevenson, J.A., Clarke, G.L., Klepeis, K.A.","Successive hydration and dehydration of high-P mafic granofels involving clinopyroxene-kyanite symplectites, Mt Daniel, Fiordland, New Zealand",2002,"Journal of Metamorphic Geology","20","7",,"669","682",,19,10.1046/j.1525-1314.2002.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738795&doi=10.1046%2fj.1525-1314.2002.00397.x&partnerID=40&md5=1fb739a46ed808f8e542c2a19d245c00",Article,Scopus,2-s2.0-0036738795
"Daczko, N.R., Klepeis, K.A., Clarke, L.G.","Thermomechanical evolution of the crust during convergence and deep crustal pluton emplacement in the western province of Fiordland, New Zealand",2002,"Tectonics","21","4",,"4","1 - 4-18",,25,10.1029/2001TC001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706046&doi=10.1029%2f2001TC001282&partnerID=40&md5=47f91aa81b36d1845d682997a9b1a422",Article,Scopus,2-s2.0-0036706046
"Daczko, N.R., Klepeis, K.A., Clarke, G.L.","Evidence of early Cretaceous collisional-style orogenesis in Northern Fiordland, New Zealand and its effects on the evolution of the lower crust",2001,"Journal of Structural Geology","23","4",,"693","713",,49,10.1016/S0191-8141(00)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313967&doi=10.1016%2fS0191-8141%2800%2900130-9&partnerID=40&md5=b7b3215473bbfedd3a267fc9e1df96ef",Article,Scopus,2-s2.0-0035313967
"Daczko, N.R., Clarke, G.L., Klepeis, K.A.","Transformation of two-pyroxene hornblende granulite to garnet granulite involving simultaneous melting and fracturing of the lower crust, Fiordland, New Zealand",2001,"Journal of Metamorphic Geology","19","5",,"547","560",,52,10.1046/j.0263-4929.2001.00328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803369&doi=10.1046%2fj.0263-4929.2001.00328.x&partnerID=40&md5=0210cce2c5e16f1a7950e4124523642d",Article,Scopus,2-s2.0-0034803369
"Clarke, C.L., Klepeis, K.A., Daczko, N.R.","Cretaceous high-P granulites at Milford Sound, New Zealand: Metamorphic history and emplacement in a convergent margin setting",2000,"Journal of Metamorphic Geology","18","4",,"359","374",,76,10.1046/j.1525-1314.2000.00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234886&doi=10.1046%2fj.1525-1314.2000.00259.x&partnerID=40&md5=43f553d73f12c0600f6327160bda66d9",Article,Scopus,2-s2.0-0034234886
"Crawford, M.L., Klepeis, K.A., Gehrels, G., Isachsen, C.","Batholith emplacement at mid-crustal levels and its exhumation within an obliquely convergent margin",1999,"Tectonophysics","312","1",,"57","78",,32,10.1016/S0040-1951(99)00170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397762&doi=10.1016%2fS0040-1951%2899%2900170-5&partnerID=40&md5=56ae3ac52e2f62c1d7d1aff20324e5db",Article,Scopus,2-s2.0-0033397762
"Klepeis, K.A., Daczko, N.R., Clarke, G.L.","Kinematic vorticity and tectonic significance of superposed mylonites in a major lower crustal shear zone, northern Fiordland, New Zealand",1999,"Journal of Structural Geology","21","10",,"1385","1405",,50,10.1016/S0191-8141(99)00091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208481&doi=10.1016%2fS0191-8141%2899%2900091-7&partnerID=40&md5=1e7355d8396c6ebe737e3e9245bacc4e",Article,Scopus,2-s2.0-0033208481
"Klepeis, K.A., Crawford, M.L.","High-temperature arc-parallel normal faulting and transtension at the roots of an obliquely convergent orogen",1999,"Geology","27","1",,"7","10",,27,10.1130/0091-7613(1999)027&lt;0007:HTAPNF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890881&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0007%3aHTAPNF%26gt%3b2.3.CO%3b2&partnerID=40&md5=69761813c680dfbbb49c66a39b97124e",Article,Scopus,2-s2.0-84879890881
"Klepeis, K.A., Crawford, M.L., Gehrels, G.","Structural history of the crustal-scale Coast shear zone north of Portland Canal, southeast Alaska and British Columbia",1998,"Journal of Structural Geology","20","7",,"883","904",,55,10.1016/S0191-8141(98)00020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124312&doi=10.1016%2fS0191-8141%2898%2900020-0&partnerID=40&md5=e0e4aec51d427f5801e2f65234c0f526",Article,Scopus,2-s2.0-0032124312
"Klepeis, K.A., Austin Jr., J.A.","Contrasting styles of superposed deformation in the southernmost Andes",1997,"Tectonics","16","5",,"755","776",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421413&partnerID=40&md5=f25e968bbfcd539d90b2c594351fb256",Article,Scopus,2-s2.0-0031421413
"Klepeis, K.A., Lawver, L.A.","Tectonics of the Antarctic-Scotia plate boundary near Elephant and Clarence Islands, West Antarctica",1996,"Journal of Geophysical Research B: Solid Earth","101","9",,"20211","20231",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437715&partnerID=40&md5=49c73dfa6fcf738e75e5d492cd2ffb6c",Article,Scopus,2-s2.0-0030437715
"Goldstein, A., Pickens, J., Klepeis, K., Linn, F.","Finite strain heterogeneity and volume loss in slates of the Taconic Allochthon, Vermont, U.S.A.",1995,"Journal of Structural Geology","17","9",,"1207",""1213,1215-1216"",,17,10.1016/0191-8141(95)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415498&doi=10.1016%2f0191-8141%2895%2900022-6&partnerID=40&md5=fafce22a8cf84f2f4c98777e6b10a439",Article,Scopus,2-s2.0-0029415498
"Klepeis, K.A.","The Magallanes and Deseado fault zones: major segments of the South American-Scotia transform plate boundary in southernmost South America, Tierra del Fuego",1994,"Journal of Geophysical Research","99","B11",,"22,001",""22,014"",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564516&partnerID=40&md5=c8bbad20992aa78c75fff53d56d28488",Article,Scopus,2-s2.0-0028564516
"Klepeis, K.A.","Relationship between uplift of the metamorphic core of the southernmost Andes and shortening in the Magallanes foreland fold and thrust belt, Tierra del Fuego, Chile",1994,"Tectonics","13","4",,"882","904",,58,10.1029/94TC00628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599959&doi=10.1029%2f94TC00628&partnerID=40&md5=86a5dd2da2fefe7edb183b9c813b4502",Article,Scopus,2-s2.0-0028599959
"Cunningham, W.D., Klepeis, K.A., Gose, W.A., Dalziel, I.W.D.","The Patagonian Orocline: new paleomagnetic data from the Andean magmatic arc in Tierra del Fuego, Chile",1991,"Journal of Geophysical Research","96","B10",,"16,061",""16,067"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313449&partnerID=40&md5=8a69f0d67ac8d0fd7eaf822c94a73543",Article,Scopus,2-s2.0-0026313449
