Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gossett, P.C., Chan, D.D., Butz, K.D., Nauman, E.A., Neu, C.P.","Noninvasive mapping of strain fields in a human L4-L5 intervertebral disc under physiologically-relevant axial and bending loads",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894645895&doi=10.1115%2fSBC2013-14587&partnerID=40&md5=b112a33a41ad66bdbaf6d27694076c3c",Conference Paper,Scopus,2-s2.0-84894645895
"Henderson, J.T., Shannon, G., Veress, A.I., Neu, C.P.","Direct measurement of intranuclear strain distributions and rna synthesis in single cells embedded within native tissue",2013,"Biophysical Journal","105","10",,"2252","2261",,7,10.1016/j.bpj.2013.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887964162&doi=10.1016%2fj.bpj.2013.09.054&partnerID=40&md5=f4c71e0015e231917be41960718c9cb7",Article,Scopus,2-s2.0-84887964162
"Lim, K.Y., Henderson, J.T., Neu, C.P.","Cell and tissue deformation measurements: Texture correlation with third-order approximation of displacement gradients",2013,"Journal of Biomechanics","46","14",,"2490","2496",,1,10.1016/j.jbiomech.2013.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745303&doi=10.1016%2fj.jbiomech.2013.07.035&partnerID=40&md5=056638cf54a6313729e154ddabe6a03f",Article,Scopus,2-s2.0-84883745303
"Chan, D.D., Toribio, D., Neu, C.P.","Displacement smoothing for the precise MRI-based measurement of strain in soft biological tissues",2013,"Computer Methods in Biomechanics and Biomedical Engineering","16","8",,"852","860",,3,10.1080/10255842.2011.641178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887904418&doi=10.1080%2f10255842.2011.641178&partnerID=40&md5=46273d70a1346f6a5096a942ab730234",Article,Scopus,2-s2.0-84887904418
"Mousoulis, C., Maleki, T., Ziaie, B., Neu, C.P.","Atomic force microscopy-coupled microcoils for cellular-scale nuclear magnetic resonance spectroscopy",2013,"Applied Physics Letters","102","14", 143702,"","",,4,10.1063/1.4801318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394363&doi=10.1063%2f1.4801318&partnerID=40&md5=b652c27e258bc6acb8d5be0b94f68264",Article,Scopus,2-s2.0-84876394363
"Griebel, A.J., Trippel, S.B., Neu, C.P.","Noninvasive dualMRI-based strains vary by depth and region in human osteoarthritic articular cartilage",2013,"Osteoarthritis and Cartilage","21","2",,"394","400",,6,10.1016/j.joca.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872661380&doi=10.1016%2fj.joca.2012.11.009&partnerID=40&md5=bbd7057e6e905283f6c07bb118a7c437",Article,Scopus,2-s2.0-84872661380
"Chan, D.D., Neu, C.P.","Probing articular cartilage damage and disease by quantitative magnetic resonance imaging",2013,"Journal of the Royal Society Interface","10","78", 20120608,"","",,12,10.1098/rsif.2012.0608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267923&doi=10.1098%2frsif.2012.0608&partnerID=40&md5=7e122c7f265291aad354bfaaf5264138",Review,Scopus,2-s2.0-84871267923
"Sharma, S., Panitch, A., Neu, C.P.","Incorporation of an aggrecan mimic prevents proteolytic degradation of anisotropic cartilage analogs",2013,"Acta Biomaterialia","9","1",,"4618","4625",,17,10.1016/j.actbio.2012.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255306&doi=10.1016%2fj.actbio.2012.08.041&partnerID=40&md5=6548a36641dc0879cf1ddcd14248864e",Article,Scopus,2-s2.0-84870255306
"Henderson, J.T., Neu, C.P.","In situ hierarchical strain transfer from the articular cartilage surface to the chondrocyte nucleus",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"737","738",,,10.1115/SBC2012-80628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882733202&doi=10.1115%2fSBC2012-80628&partnerID=40&md5=bae2e86f29dbdb4acd15e9816e7a85e0",Conference Paper,Scopus,2-s2.0-84882733202
"Griebel, A., Trippel, S., Neu, C.P.","MRI-based strains and relaxation mapping in human OA articular cartilage",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"867","868",,,10.1115/SBC2012-80649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882685706&doi=10.1115%2fSBC2012-80649&partnerID=40&md5=6fc5a0ddb159717b52867c2fa6015690",Conference Paper,Scopus,2-s2.0-84882685706
"Novak, T., Griebel, A., Neu, C.P.","Strains in magnetically aligned collagen scaffolds as determined by displacement-encoded MRI",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1225","1226",,,10.1115/SBC2012-80897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882656775&doi=10.1115%2fSBC2012-80897&partnerID=40&md5=b0fa53f9cd1be2e018f002b9c27f9bf7",Conference Paper,Scopus,2-s2.0-84882656775
"Griebel, A., Van Donkelaar, C.C., Neu, C.P.","Strains in stratified agarose constructs as determined by displacement-encoded MRI",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"385","386",,,10.1115/SBC2012-80143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882598534&doi=10.1115%2fSBC2012-80143&partnerID=40&md5=3781f850fc0a770edd914a9dddefa85b",Conference Paper,Scopus,2-s2.0-84882598534
"Chan, D.D., Butz, K.D., Nauman, E.A., Dickerson, D.A., Neu, C.P.","Altered internal strain distributions in adult ovine cartilage before and after full-thickness cartilage defect",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"447","448",,,10.1115/SBC2012-80412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882593797&doi=10.1115%2fSBC2012-80412&partnerID=40&md5=79d3567e1b561f7a36958d439a895cac",Conference Paper,Scopus,2-s2.0-84882593797
"Novak, T., Canter, J., Chen, D., Hungate, J., Voytik-Harbin, S., Neu, C.","Magnetic alignment of type I collagen as a method for altering tensile mechanical properties",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1227","1228",,,10.1115/SBC2012-80907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882637764&doi=10.1115%2fSBC2012-80907&partnerID=40&md5=6009fb92fd54e02606f591447383529a",Conference Paper,Scopus,2-s2.0-84882637764
"Chan, S.M.T., Neu, C.P., DuRaine, G., Komvopoulos, K., Reddi, A.H.","Tribological altruism: A sacrificial layer mechanism of synovial joint lubrication in articular cartilage",2012,"Journal of Biomechanics","45","14",,"2426","2431",,9,10.1016/j.jbiomech.2012.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865862856&doi=10.1016%2fj.jbiomech.2012.06.036&partnerID=40&md5=fc485e16073acd9b43b1823cfafde630",Article,Scopus,2-s2.0-84865862856
"Butz, K.D., Griebel, A.J., Novak, T., Harris, K., Kornokovich, A., Chiappetta, M.F., Neu, C.P.","Prestress as an optimal biomechanical parameter for needle penetration",2012,"Journal of Biomechanics","45","7",,"1176","1179",,4,10.1016/j.jbiomech.2012.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859621820&doi=10.1016%2fj.jbiomech.2012.01.049&partnerID=40&md5=ff19f9649df96240ca18b26a0c4acf40",Article,Scopus,2-s2.0-84859621820
"Chan, D.D., Neu, C.P.","Transient and microscale deformations and strains measured under exogenous loading by noninvasive magnetic resonance",2012,"PLoS ONE","7","3", e33463,"","",,18,10.1371/journal.pone.0033463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858638529&doi=10.1371%2fjournal.pone.0033463&partnerID=40&md5=7d6e69bb4ef8645c4e45148508c77e37",Article,Scopus,2-s2.0-84858638529
"Lim, K.Y., Neu, C.P.","Higher order texture correlation algorithms for cell mechanics",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"919","920",,,10.1115/SBC2011-53337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235614&doi=10.1115%2fSBC2011-53337&partnerID=40&md5=4b13440b0026cec1f3e03d12fcc14584",Conference Paper,Scopus,2-s2.0-84881235614
"Chan, D.D., Neu, C.P.","Displacement-encoded MRI with steady-state acquisition for deformations and strains in applied load systems",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1271","1272",,,10.1115/SBC2011-53288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223837&doi=10.1115%2fSBC2011-53288&partnerID=40&md5=ce92fd81aa3848e02e509e1b4d8ef095",Conference Paper,Scopus,2-s2.0-84881223837
"Chan, D.D., Neu, C.P.","Human tibiofemoral joint displacements determined by displacement-encoded MRI",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1283","1284",,,10.1115/SBC2011-53498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233207&doi=10.1115%2fSBC2011-53498&partnerID=40&md5=f011f50806589263a81d2d2fe4bfe14b",Conference Paper,Scopus,2-s2.0-84881233207
"Henderson, J.T., Shannon, G., Yuen, K., Neu, C.P.","Local shear deformation in whole cartilage explants determined by texture correlation",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"211","212",,,10.1115/SBC2011-53496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881229387&doi=10.1115%2fSBC2011-53496&partnerID=40&md5=df9e7d39cc7c7dd1ed83edb25c9ca4c8",Conference Paper,Scopus,2-s2.0-84881229387
"Griebel, A., Novak, T., Butz, K.D., Harris, K., Kornokovich, A., Chiappetta, M., Neu, C.P.","Prestress as an optimal biomechanical parameter for needle penetration and formulation injection",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"899","900",,,10.1115/SBC2011-53202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226930&doi=10.1115%2fSBC2011-53202&partnerID=40&md5=87e1c527510c24d493b034f2938eb56f",Conference Paper,Scopus,2-s2.0-84881226930
"Chan, S.M.T., Neu, C.P., Komvopoulos, K., Reddi, A.H., Di Cesare, P.E.","Friction and wear of hemiarthroplasty biomaterials in reciprocating sliding contact with articular cartilage",2011,"Journal of Tribology","133","4", 41201,"","",,5,10.1115/1.4004760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173367&doi=10.1115%2f1.4004760&partnerID=40&md5=610867ba2530399c0f2a44bf8d375284",Article,Scopus,2-s2.0-80455173367
"Butz, K.D., Chan, D.D., Nauman, E.A., Neu, C.P.","Stress distributions and material properties determined in articular cartilage from MRI-based finite strains",2011,"Journal of Biomechanics","44","15",,"2667","2672",,22,10.1016/j.jbiomech.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053572645&doi=10.1016%2fj.jbiomech.2011.08.005&partnerID=40&md5=1afe02ec394ca39496bab00851a9a4e2",Article,Scopus,2-s2.0-80053572645
"To, N., Curtiss, S., Neu, C.P., Salgado, C.J., Jamali, A.A.","Rabbit trochlear model of osteochondral allograft transplantation",2011,"Comparative Medicine","61","5",,"427","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171866&partnerID=40&md5=636059e200059e9e1d73fb7818619dbd",Article,Scopus,2-s2.0-84862171866
"Chan, D.D., Van Dyke, W.S., Bahls, M., Connell, S.D., Critser, P., Kelleher, J.E., Kramer, M.A., Pearce, S.M., Sharma, S., Neu, C.P.","Mechanostasis in apoptosis and medicine",2011,"Progress in Biophysics and Molecular Biology","106","3",,"517","524",,11,10.1016/j.pbiomolbio.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119067&doi=10.1016%2fj.pbiomolbio.2011.08.002&partnerID=40&md5=bb7ab7cdc13c03ec88af96f1309f6887",Review,Scopus,2-s2.0-80053119067
"Chan, D.D., Khan, S.N., Ye, X., Curtiss, S.B., Gupta, M.C., Klineberg, E.O., Neu, C.P.","Mechanical deformation and glycosaminoglycan content changes in a rabbit annular puncture disc degeneration model",2011,"Spine","36","18",,"1438","1445",,20,10.1097/BRS.0b013e3181f8be52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051781615&doi=10.1097%2fBRS.0b013e3181f8be52&partnerID=40&md5=479abcf749d0cdd8c56c38f05a1777eb",Article,Scopus,2-s2.0-80051781615
"Chan, S.M.T., Neu, C.P., Komvopoulos, K., Reddi, A.H.","The role of lubricant entrapment at biological interfaces: Reduction of friction and adhesion in articular cartilage",2011,"Journal of Biomechanics","44","11",,"2015","2020",,17,10.1016/j.jbiomech.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960263865&doi=10.1016%2fj.jbiomech.2011.04.015&partnerID=40&md5=96aa54cfb0a1b448025e6f6fd51ab589",Article,Scopus,2-s2.0-79960263865
"June, R.K., Neu, C.P., Barone, J.R., Fyhrie, D.P.","Polymer mechanics as a model for short-term and flow-independent cartilage viscoelasticity",2011,"Materials Science and Engineering C","31","4",,"781","788",,7,10.1016/j.msec.2010.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212179&doi=10.1016%2fj.msec.2010.11.029&partnerID=40&md5=a1bf8d2f561c445e4bbb5f2b32eb1932",Article,Scopus,2-s2.0-79953212179
"van den Bogaerde, J.M., Shin, E., Neu, C.P., Marder, R.A.","The superficial medial collateral ligament reconstruction of the knee: Effect of altering graft length on knee kinematics and stability",2011,"Knee Surgery, Sports Traumatology, Arthroscopy","19","SUPPL1",,"S60","S68",,8,10.1007/s00167-011-1519-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862597903&doi=10.1007%2fs00167-011-1519-8&partnerID=40&md5=3f887b938dda2613c9f25c0c8feaed31",Article,Scopus,2-s2.0-84862597903
"Patel, R., Neu, C.P., Curtiss, S., Fyhrie, D.P., Yoo, B.","Crutch weightbearing on comminuted humeral shaft fractures: A biomechanical comparison of large versus small fragment fixation for humeral shaft fractures",2011,"Journal of Orthopaedic Trauma","25","5",,"300","305",,9,10.1097/BOT.0b013e3181df968c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606906&doi=10.1097%2fBOT.0b013e3181df968c&partnerID=40&md5=1efb88123851ff62179ed5db29ddcb2c",Article,Scopus,2-s2.0-79955606906
"Chan, S.M.T., Neu, C.P., Komvopoulos, K., Reddi, A.H.","Dependence of nanoscale friction and adhesion properties of articular cartilage on contact load",2011,"Journal of Biomechanics","44","7",,"1340","1345",,19,10.1016/j.jbiomech.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954574457&doi=10.1016%2fj.jbiomech.2011.01.003&partnerID=40&md5=105b77d990005451f26c6a6ed3b5db76",Article,Scopus,2-s2.0-79954574457
"Butz, K.D., Chan, D.D., Nauman, E.A., Neu, C.P.","Moduli and stress patterns determined from heterogeneous MRI-based strains",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"929","930",,,10.1115/SBC2010-19371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893791370&doi=10.1115%2fSBC2010-19371&partnerID=40&md5=9e6e1974e91287a3aa189863f6d32984",Conference Paper,Scopus,2-s2.0-84893791370
"Roberto, R.F., McDonald, T., Curtiss, S., Neu, C.P., Kim, K., Pennings, F.","Kinematics of progressive circumferential ligament resection (decompression) in conjunction with cervical disc arthroplasty in a spondylotic spine model",2010,"Spine","35","18",,"1676","1683",,7,10.1097/BRS.0b013e3181c55bcd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955981555&doi=10.1097%2fBRS.0b013e3181c55bcd&partnerID=40&md5=4da18e37d373c18c21b9de4107d0525d",Article,Scopus,2-s2.0-77955981555
"Chan, S.M.T., Neu, C.P., DuRaine, G., Komvopoulos, K., Reddi, A.H.","Atomic force microscope investigation of the boundary-lubricant layer in articular cartilage",2010,"Osteoarthritis and Cartilage","18","7",,"956","963",,49,10.1016/j.joca.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954213885&doi=10.1016%2fj.joca.2010.03.012&partnerID=40&md5=447894f1c55980f5b6ae9e4b724bef7c",Article,Scopus,2-s2.0-77954213885
"Calafi, L.A., Antkowiak, T., Curtiss, S., Neu, C.P., Moehring, D.","A biomechanical comparison of the Surgical Implant Generation Network (SIGN) tibial nail with the standard hollow nail",2010,"Injury","41","7",,"753","757",,6,10.1016/j.injury.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957118122&doi=10.1016%2fj.injury.2010.03.003&partnerID=40&md5=59c3e4a09d40720bf462ac5687febcd8",Article,Scopus,2-s2.0-77957118122
"Neu, C.P., Reddi, A.H., Komvopoulos, K., Schmid, T.M., Di Cesare, P.E.","Increased friction coefficient and superficial zone protein expression in patients with advanced osteoarthritis",2010,"Arthritis and Rheumatism","62","9",,"2680","2687",,59,10.1002/art.27577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956371758&doi=10.1002%2fart.27577&partnerID=40&md5=a7db8288d8f8066724034ea6ba7b8ee0",Article,Scopus,2-s2.0-77956371758
