Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabharwal, A., Ansotegui, C., Gomes, C.P., Hart, J.W., Selman, B.","QBF modeling: Exploiting player symmetry for simplicity and efficiency",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4121 LNCS",,,"382","395",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749575645&partnerID=40&md5=fc2c87795107b8c8fda50f4f2256246f",Conference Paper,Scopus,2-s2.0-33749575645
"Vetsikas, I.A., Selman, B.","Autonomous trading agent design in the presence of tradeoffs",2005,"ACM International Conference Proceeding Series","113",,,"293","299",,,10.1145/1089551.1089607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953823374&doi=10.1145%2f1089551.1089607&partnerID=40&md5=e3f6fa8d1b6bb01e2fbceccf559e1b40",Conference Paper,Scopus,2-s2.0-77953823374
"Ansotegui, C., Gomes, C.P., Selman, B.","The achilles' heel of QBF",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"275","281",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344447566&partnerID=40&md5=3c92e334e3eeb681a8317fdf6a5c768a",Conference Paper,Scopus,2-s2.0-29344447566
"Wei, W., Selman, B.","A new approach to model counting",2005,"Lecture Notes in Computer Science","3569",,,"324","339",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526219&partnerID=40&md5=c719a0f7a760d83d9b88954be9767784",Conference Paper,Scopus,2-s2.0-26444526219
"Jia, H., Moore, C., Selman, B.","From spin glasses to hard satisfiable formulas",2005,"Lecture Notes in Computer Science","3542",,,"199","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444603429&partnerID=40&md5=0e7f7dda5cc3dd9d80f03940594e8552",Conference Paper,Scopus,2-s2.0-26444603429
"Boufkhad, Y., Dubois, O., Interian, Y., Selman, B.","Regular random k-SAT: Properties of balanced formulas",2005,"Journal of Automated Reasoning","35","1-3",,"181","200",,19,10.1007/s10817-005-9012-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356046&doi=10.1007%2fs10817-005-9012-z&partnerID=40&md5=7264ac15c6dbaf139b38566130b27e6c",Article,Scopus,2-s2.0-33750356046
"Gomes, C.P., Fernández, C., Selman, B., Bessière, C.","Statistical regimes across constrainedness regions",2005,"Constraints","10","4",,"317","337",,20,10.1007/s10601-005-2807-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244456154&doi=10.1007%2fs10601-005-2807-z&partnerID=40&md5=d32256cf59c59d873ca6d425c7e3ad27",Conference Paper,Scopus,2-s2.0-27244456154
"Gomes, C.P., Selman, B.","Computational science: Can get satisfaction",2005,"Nature","435","7043",,"751","752",,12,10.1038/435751a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441190&doi=10.1038%2f435751a&partnerID=40&md5=cc7dee675f4f963fe50b2be8a1d76d1e",Short Survey,Scopus,2-s2.0-20544441190
"Béjar, R., Domshlak, C., Fernández, C., Gomes, C., Krishnamachari, B., Selman, B., Valls, M.","Sensor networks and distributed CSP: Communication, computation and complexity",2005,"Artificial Intelligence","161","1-2",,"117","147",,46,10.1016/j.artint.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277220&doi=10.1016%2fj.artint.2004.09.002&partnerID=40&md5=81ff112edb6e7b3b07a07d0becb63574",Article,Scopus,2-s2.0-10044277220
"Wei, W., Erenrich, J., Selman, B.","Towards efficient sampling: Exploiting random walk strategies",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"670","676",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444265261&partnerID=40&md5=12f451a8956e0255d87f8c06b6132078",Conference Paper,Scopus,2-s2.0-9444265261
"Selman, B.","Algorithmic adventures at the interface of computer science, statistical physics, and combinatorics (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"9","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851670&partnerID=40&md5=cf0d7e2e3fc68d9b269a1c7f7fc3aef8",Article,Scopus,2-s2.0-35048851670
"Gomes, C.P., Fernández, C., Selman, B., Bessiere, C.","Statistical regimes across constrainedness regions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"32","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048828430&partnerID=40&md5=bbe3eb34c3c1331549358b993b8e1e44",Article,Scopus,2-s2.0-35048828430
"Vetsikas, I.A., Selman, B.","A methodology and equilibria for design tradeoffs of autonomous trading agents",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1286","1287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544262937&partnerID=40&md5=e91c7bc3c5e6eb283478221a45930dd7",Conference Paper,Scopus,2-s2.0-4544262937
"Hopcroft, J., Khan, O., Kulis, B., Selman, B.","Tracking evolving communities in large linked networks",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","SUPPL. 1",,"5249","5253",,141,10.1073/pnas.0307750100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688009&doi=10.1073%2fpnas.0307750100&partnerID=40&md5=492c052348df7314c9f12a5363dfa087",Conference Paper,Scopus,2-s2.0-1842688009
"Vetsikas, I.A., Selman, B.","A Principled Study of the Design Tradeoffs for Autonomous Trading Agents",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"473","480",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293025&partnerID=40&md5=04b615d7f1ea3ef690f9ecdcd69527a6",Conference Paper,Scopus,2-s2.0-1142293025
"Kautz, H., Selman, B.","Ten challenges redux: Recent progress in propositional reasoning and search",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2833",,,"1","18",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898222&partnerID=40&md5=192ef91792e96f8ad0cd4d6223951644",Article,Scopus,2-s2.0-35248898222
"Erenrich, J., Selman, B.","Sampling combinatorial spaces using biased random walks",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1376","1378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880784999&partnerID=40&md5=2b7f5cb671396b55818b975ff6e864a2",Conference Paper,Scopus,2-s2.0-84880784999
"Williams, R., Gomes, C.P., Selman, B.","Backdoors to typical case complexity",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1173","1178",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764589&partnerID=40&md5=2897fae02923c60b5cf48b05f7392f06",Conference Paper,Scopus,2-s2.0-84880764589
"Hopcroft, J., Khan, O., Kulis, B., Selman, B.","Natural communities in large linked networks",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"541","546",,67,10.1145/956750.956816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134831&doi=10.1145%2f956750.956816&partnerID=40&md5=cdea445bef590c9721ea6b8c95108949",Conference Paper,Scopus,2-s2.0-49749134831
"Bejar, R., Domshlak, C., Fernandez, C., Gomes, C., Selman, B., Vails, M.","Grid-based SensorDCSP",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1359","1361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801175&partnerID=40&md5=d23e8e45327f73ce037aebb410f75a9f",Conference Paper,Scopus,2-s2.0-84880801175
"Ferentinos, K.P., Albright, L.D., Selman, B.","Neural network-based detection of mechanical, sensor and biological faults in deep-trough hydroponics",2003,"Computers and Electronics in Agriculture","40","1-3",,"65","85",,6,10.1016/S0168-1699(03)00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739117&doi=10.1016%2fS0168-1699%2803%2900012-7&partnerID=40&md5=a2e915080b07f14421df97a6eb813d36",Conference Paper,Scopus,2-s2.0-0041739117
"Kautz, H., Horvitz, E., Ruan, Y., Gomes, C., Selman, B.","Dynamic restart policies",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"674","681",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923259&partnerID=40&md5=330c7e11b4a0d64c8a7734bcda2235d2",Conference Paper,Scopus,2-s2.0-0036923259
"Gomes, C.P., Selman, B.","Satisfied with physics",2002,"Science","297","5582",,"784","785",,15,10.1126/science.1074599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008524&doi=10.1126%2fscience.1074599&partnerID=40&md5=fb236cf0e346d58198551a835917edc0",Short Survey,Scopus,2-s2.0-0037008524
"Wei, W., Selman, B.","Accelerating random walks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2470",,,"216","232",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956990903&partnerID=40&md5=b034491586b2aa059c2efa1ef1b13fb2",Conference Paper,Scopus,2-s2.0-84956990903
"Kautz, H., Ruan, Y., Achlioptas, D., Gomes, C., Selman, B., Stickel, M.","Balance and filtering in structured satisfiable problems (preliminary report)",2001,"Electronic Notes in Discrete Mathematics","9",,,"2","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102834&partnerID=40&md5=1bb8eeb96dfb2e9cd74c2fcbbc14b49f",Article,Scopus,2-s2.0-34247102834
"Kautz, H., Ruan, Y., Achlioptas, D., Gomes, C., Selman, B., Stickel, M.","Balance and filtering in structured satisfiable problems",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"351","358",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880900032&partnerID=40&md5=0408ad3917d7a218f8c189038e8d5814",Conference Paper,Scopus,2-s2.0-84880900032
"Horvitz, E., Ruan, Y., Gomes, C., Kautz, H., Selman, B., Chickering, M.","A Bayesian approach to tackling hard computational problems (preliminary report)",2001,"Electronic Notes in Discrete Mathematics","9",,,"376","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163729&partnerID=40&md5=4843d9d7db046438473813221456a851",Article,Scopus,2-s2.0-34247163729
"Gomes, C.P., Selman, B.","Algorithm portfolios",2001,"Artificial Intelligence","126","1-2",,"43","62",,223,10.1016/S0004-3702(00)00081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250831&doi=10.1016%2fS0004-3702%2800%2900081-3&partnerID=40&md5=226c4ea254e59aabbd2fc0f7f4ee0af2",Article,Scopus,2-s2.0-0035250831
"Kautz, H., Selman, B.","Preface. Volume 9",2001,"Electronic Notes in Discrete Mathematics","9",,,"1","",,,10.1016/S1571-0653(04)00309-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247127548&doi=10.1016%2fS1571-0653%2804%2900309-9&partnerID=40&md5=e9d05c74ca59fec62218eb45db16c415",Editorial,Scopus,2-s2.0-34247127548
"Chen, H., Gomes, C., Selman, B.","Formal models of heavy-tailed behavior in combinatorial search",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2239",,,"408","421",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947916483&partnerID=40&md5=32653d57d8116d1584b69b11a53bce86",Conference Paper,Scopus,2-s2.0-84947916483
"Dubois, O., Monasson, R., Selman, B., Zecchina, R.","Theoretical computer science: Editorial",2001,"Theoretical Computer Science","265","1-2",,"1","",,4,10.1016/S0304-3975(01)00133-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891731&doi=10.1016%2fS0304-3975%2801%2900133-5&partnerID=40&md5=496352ecb6efa562be2189378a3202c7",Editorial,Scopus,2-s2.0-0034891731
"Gomes, C.P., Selman, B., Crato, N., Kautz, H.","Heavy-tailed phenomena in satisfiability and constraint satisfaction problems",2000,"Journal of Automated Reasoning","24","1-2",,"67","100",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140167&partnerID=40&md5=8cfcc2be8aad10ce15b4bb60209380b2",Article,Scopus,2-s2.0-0034140167
"Long, D., Kautz, H., Selman, B., Bonet, B., Geffner, H., Koehler, J., Brenner, M., Hoffmann, J., Rittinger, F., Anderson, C.R., Weld, D.S., Smith, D.E., Fox, M., Long, D.","AIPS-98 planning competition",2000,"AI Magazine","21","2",,"13","33",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703504&partnerID=40&md5=3103c96398fc5540b7bec513c7f339b5",Article,Scopus,2-s2.0-0033703504
"Krishnamachari, B., Xie, X., Selman, B., Wicker, S.","Analysis of random noise and random walk algorithms for satisfiability testing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1894",,,"278","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870642158&partnerID=40&md5=f1df660bd8b43d93fdc3bedb1ea18529",Conference Paper,Scopus,2-s2.0-84870642158
"Kautz, H., Selman, B.","Unifying SAT-based and graph-based planning",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"318","325",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880681440&partnerID=40&md5=a1542602e0183c41758b918439172cb2",Conference Paper,Scopus,2-s2.0-84880681440
"Gomes, Carla, Selman, Bart","On the fine structure of large search spaces",1999,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"197","201",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338383&partnerID=40&md5=b1e46871d4b5f3ff7e095a0d78de29fb",Conference Paper,Scopus,2-s2.0-0033338383
"Gomes, Carla, Selman, Bart","Search strategies for hybrid search spaces",1999,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"359","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312101&partnerID=40&md5=cec0a58542a75e514a656e09fec5fde8",Conference Paper,Scopus,2-s2.0-0033312101
"Monasson, R., Zecchina, R., Kirkpatrick, S., Selman, B., Troyansky, L.","2 + p-SAT: Relation of typical-case complexity to the nature of the phase transition",1999,"Random Structures and Algorithms","15","3-4",,"414","435",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431975&partnerID=40&md5=4bae3c558e94b25992871a530bf59b8a",Article,Scopus,2-s2.0-0033431975
"Monasson, R., Zecchina, R., Kirkpatrick, S., Selman, B., Troyansky, L.","Determining computational complexity from characteristic 'phase transitions'",1999,"Nature","400","6740",,"133","137",,464,10.1038/22055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536221&doi=10.1038%2f22055&partnerID=40&md5=6e1319ac23bd8d041f3812ff8223fea0",Article,Scopus,2-s2.0-0033536221
"Huang, Yi-Cheng, Selman, Bart, Kautz, Henry","Control knowledge in planning: benefits and tradeoffs",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"511","517",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596476&partnerID=40&md5=f3ef62a2a110c53e17994cdbd09c4cee",Article,Scopus,2-s2.0-0032596476
"Gomes, Carla P., Selman, Bart, Kautz, Henry","Boosting combinatorial search through randomization",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"431","437",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630555&partnerID=40&md5=7a61f370c7b31c2914f510b8c3ebfc44",Conference Paper,Scopus,2-s2.0-0031630555
"Gomes, Carla P., Selman, Bart","Problem structure in the presence of perturbations",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"221","226",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370396&partnerID=40&md5=e33618f0f460e44c15c8e7365c726ba6",Conference Paper,Scopus,2-s2.0-0031370396
"Kautz, H., Selman, B., Shah, M.","The hidden web",1997,"AI Magazine","18","2",,"27","35",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167132&partnerID=40&md5=a717faf32452bc64ccbce7e90cff935f",Article,Scopus,2-s2.0-0031167132
"McAllester, David, Selman, Bart, Kautz, Henry","Evidence for invariants in local search",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"321","326",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380187&partnerID=40&md5=e8d992c3e823dea8e66213d01d7d19b1",Conference Paper,Scopus,2-s2.0-0031380187
"Selman, B., Kautz, H., McAllester, D.","Ten challenges in propositional reasoning and search",1997,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"50","54",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687355&partnerID=40&md5=2b10bcfd238732e920a945c76779662b",Conference Paper,Scopus,2-s2.0-84880687355
"Kautz, H., Selman, B., Shah, M.","Combining Social Networks and Collaborative Filtering",1997,"Communications of the ACM","40","3",,"63","65",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103689&partnerID=40&md5=dae7cae188c69fa6f77a65045dc5008c",Article,Scopus,2-s2.0-0031103689
"Gomes, C.P., Selman, B., Crato, N.","Heavy-tailed distributions in combinatorial search",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1330",,,"121","135",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948994516&partnerID=40&md5=a8a6ac8d2b76f8a616165e30ecc4c36c",Conference Paper,Scopus,2-s2.0-84948994516
"Kautz, Henry, Selman, Bart","Pushing the envelope: Planning, propositional logic, and stochastic search",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1194","1201",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352389&partnerID=40&md5=8eddd4abce9f44eb2fa264be47609dfe",Conference Paper,Scopus,2-s2.0-0030352389
"Kautz, Henry, Selman, Bart, Milewski, Al","Agent amplified communication",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"3","9",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354258&partnerID=40&md5=d24e3419f8d36830344accc378ed7839",Conference Paper,Scopus,2-s2.0-0030354258
"Selman, B., Levesque, H.J.","Support set selection for abductive and default reasoning",1996,"Artificial Intelligence","82","1-2",,"259","272",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123471&partnerID=40&md5=aa1792c7b93f295db5059c13c049716a",Article,Scopus,2-s2.0-0030123471
"Selman, B., Kautz, H.","Knowledge compilation and theory approximation",1996,"Journal of the ACM","43","2",,"193","224",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102186&partnerID=40&md5=61b3793996703206b21226c766b16e9a",Article,Scopus,2-s2.0-0030102186
"Selman, B., Kirkpatrick, S.","Critical behavior in the computational cost of satisfiability testing",1996,"Artificial Intelligence","81","1-2",,"273","295",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107174&partnerID=40&md5=c627838af00e5ce58557f1ce29a2ae2c",Article,Scopus,2-s2.0-0030107174
"Selman, B., Mitchell, D.G., Levesque, H.J.","Generating hard satisfiability problems",1996,"Artificial Intelligence","81","1-2",,"17","29",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105333&partnerID=40&md5=789a132c366cb54d8ac98949ba20d3ca",Article,Scopus,2-s2.0-0030105333
"Kautz, H., Kearns, M., Selman, B.","Horn approximations of empirical data",1995,"Artificial Intelligence","74","1",,"129","145",,65,10.1016/0004-3702(94)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275286&doi=10.1016%2f0004-3702%2894%2900072-9&partnerID=40&md5=93e7496cb4c8680b6c6dbd4853d2be2c",Article,Scopus,2-s2.0-0029275286
"Kautz, Henry, Selman, Bart","Empirical evaluation of knowledge compilation by theory approximation",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"155","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028566768&partnerID=40&md5=7b1841569a3d7f2ea66153131fe9a049",Conference Paper,Scopus,2-s2.0-0028566768
"Kirkpatrick, S., Selman, B.","Critical behavior in the satisfiability of random Boolean expressions",1994,"Science","264","5163",,"1297","1301",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028434242&partnerID=40&md5=8fb51ce33a0a049b6c4580d9cd15ed03",Article,Scopus,2-s2.0-0028434242
"Selman, Bart, Kautz, Henry A., Cohen, Bram","Noise strategies for improving local search",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"337","343",,443,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574681&partnerID=40&md5=8e4638ff421bc8cdd864924ca4ba593f",Conference Paper,Scopus,2-s2.0-0028574681
"Kautz, Henry, Selman, Bart, Coen, Michael, Ketchpel, Steven, Ramming, Chris","Experiment in the design of software agents",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"438","443",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567613&partnerID=40&md5=4107d6e1a716511552b33335615b73a2",Conference Paper,Scopus,2-s2.0-0028567613
"Kautz, H.A., Selman, B., Coen, M.","Bottom-Up Design of Software Agents",1994,"Communications of the ACM","37","7",,"143","146",,24,10.1145/176789.176805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028477393&doi=10.1145%2f176789.176805&partnerID=40&md5=c0a1f5dee3b4c37cb06f308c97251624",Article,Scopus,2-s2.0-0028477393
"Kantz, H., Selman, B.","Forming concepts for fast inference",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","810 LNAI",,,"200","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960467537&partnerID=40&md5=f1de19a6ced979e50b8609b62dcaff00",Conference Paper,Scopus,2-s2.0-84960467537
"Selman, Bart","Non-systematic search methods for model finding",1993,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839771&partnerID=40&md5=25585b3d3663564e964f92208e29a149",Conference Paper,Scopus,2-s2.0-0027839771
"Selman, Bart, Kautz, Henry A.","Empirical study of greedy local search for satisfiability testing",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"46","51",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706953&partnerID=40&md5=cd6a94798e9a45a4d6283177a5e6a8b2",Conference Paper,Scopus,2-s2.0-0027706953
"Kautz, Henry A., Kearns, Michael J., Selman, Bart","Reasoning with characteristic models",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"34","39",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706952&partnerID=40&md5=ff7b4709d336c0eaf40fdd64e021440e",Conference Paper,Scopus,2-s2.0-0027706952
"Selman, B., Levesque, H.J.","The complexity of path-based defeasible inheritance",1993,"Artificial Intelligence","62","2",,"303","339",,12,10.1016/0004-3702(93)90081-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640964&doi=10.1016%2f0004-3702%2893%2990081-L&partnerID=40&md5=2c6c579048618301151a5c61934e5590",Article,Scopus,2-s2.0-0027640964
"Kautz, Henry, Selman, Bart","Forming concepts for fast inference",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"786","793",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002153&partnerID=40&md5=821d4cdd292491bb32358d76e0915cfb",Conference Paper,Scopus,2-s2.0-0027002153
"Mitchell, David, Selman, Bart, Levesque, Hector","Hard and easy distributions of SAT problems",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"459","465",,468,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002161&partnerID=40&md5=9a211a5c61d3890a3566beab0ba75956",Conference Paper,Scopus,2-s2.0-0027002161
"Selman, Bart, Levesque, Hector, Mitchell, David","New method for solving hard satisfiability problems",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"440","446",,629,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001335&partnerID=40&md5=16340a12efbad745466e380a5ca9f734",Conference Paper,Scopus,2-s2.0-0027001335
"Kautz, H.A., Selman, B.","Hard problems for simple default logics",1991,"Artificial Intelligence","49","1-3",,"243","279",,64,10.1016/0004-3702(91)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154296&doi=10.1016%2f0004-3702%2891%2990011-8&partnerID=40&md5=6ddd7a1c6fca413a112c7db095c7f597",Article,Scopus,2-s2.0-0026154296
"Selman, B., Kautz, H.A.","Model-preference default theories",1990,"Artificial Intelligence","45","3",,"287","322",,43,10.1016/0004-3702(90)90010-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507533&doi=10.1016%2f0004-3702%2890%2990010-W&partnerID=40&md5=3f61085153314df5587ca8d79e20effd",Article,Scopus,2-s2.0-0025507533
"Selman, B.","Connectionist systems for natural language understanding",1989,"Artificial Intelligence Review","3","1",,"23","31",,5,10.1007/BF00139194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972935&doi=10.1007%2fBF00139194&partnerID=40&md5=9cece1735b080c17d13de3e3f8c63370",Article,Scopus,2-s2.0-34249972935
