Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geisen, S., Weinert, J., Kudryavtsev, A., Glotova, A., Bonkowski, M., Smirnov, A.","Two new species of the genus Stenamoeba (Discosea, Longamoebia): Cytoplasmic MTOC is present in one more amoebae lineage",2014,"European Journal of Protistology","50","2",,"153","165",,12,10.1016/j.ejop.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363861&doi=10.1016%2fj.ejop.2014.01.007&partnerID=40&md5=54a2fdbeafff5f3f0b00076adc1b93d2",Article,Scopus,2-s2.0-84896363861
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,154,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Sadritdinova, A.F., Snezhkina, A.V., Dmitriev, A.A., Krasnov, G.S., Astakhova, L.N., Kudryavtsev, A.A., Mel'nikova, N.V., Speranskaya, A.S., Darii, M.V., Lakunina, V.A., Uroshlev, L.A., Smurov, A.O., Stepanov, O.A., Kudryavtseva, A.V.","A new reference gene, Ef1A, for quantitative real-time PCR assay of the starfish Asterias rubens pyloric ceca",2013,"Doklady Biological Sciences","452","1",,"310","312",,,10.1134/S0012496613050050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886244110&doi=10.1134%2fS0012496613050050&partnerID=40&md5=bbc711ebe617da1ace062fbcb77d1162",Article,Scopus,2-s2.0-84886244110
"Kudryavtsev, A., Pawlowski, J.","Squamamoeba japonica n. g. n. sp. (Amoebozoa): A Deep-sea Amoeba from the Sea of Japan with a Novel Cell Coat Structure",2013,"Protist","164","1",,"13","23",,10,10.1016/j.protis.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263069&doi=10.1016%2fj.protis.2012.07.003&partnerID=40&md5=e35a7914ecb6d6fd9a851146e31b8fa3",Article,Scopus,2-s2.0-84872263069
"Pawlowski, J., Audic, S., Adl, S., Bass, D., Belbahri, L., Berney, C., Bowser, S.S., Cepicka, I., Decelle, J., Dunthorn, M., Fiore-Donno, A.M., Gile, G.H., Holzmann, M., Jahn, R., Jirků, M., Keeling, P.J., Kostka, M., Kudryavtsev, A., Lara, E., Lukeš, J., Mann, D.G., Mitchell, E.A.D., Nitsche, F., Romeralo, M., Saunders, G.W., Simpson, A.G.B., Smirnov, A.V., Spouge, J.L., Stern, R.F., Stoeck, T., Zimmermann, J., Schindel, D., de Vargas, C.","CBOL Protist Working Group: Barcoding Eukaryotic Richness beyond the Animal, Plant, and Fungal Kingdoms",2012,"PLoS Biology","10","11", e1001419,"","",,153,10.1371/journal.pbio.1001419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260174&doi=10.1371%2fjournal.pbio.1001419&partnerID=40&md5=1395c88ea68be5a0166a6276d628fc04",Article,Scopus,2-s2.0-84870260174
"Kudryavtsev, A.","Microscopic evidence for inclusion of Parvamoeba Rogerson, 1993 into the order Himatismenida (Amoebozoa)",2012,"European Journal of Protistology","48","1",,"85","88",,6,10.1016/j.ejop.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856698928&doi=10.1016%2fj.ejop.2011.07.003&partnerID=40&md5=9f9217ff09ae3d5f485254acc5d389fc",Article,Scopus,2-s2.0-84856698928
"Kudryavtsev, A., Pawlowski, J., Hausmann, K.","Description of Paramoeba atlantica n. sp. (Amoebozoa, Dactylopodida) - a Marine Amoeba from the Eastern Atlantic, with emendation of the dactylopodid families",2011,"Acta Protozoologica","50","3",,"239","253",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181725&partnerID=40&md5=f45b281ebc1498167f65e41feb89f66d",Article,Scopus,2-s2.0-82155181725
"Kudryavtsev, A., Wylezich, C., Pawlowski, J.","Ovalopodium desertum n. sp. and the Phylogenetic Relationships of Cochliopodiidae (Amoebozoa)",2011,"Protist","162","4",,"571","589",,26,10.1016/j.protis.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587401&doi=10.1016%2fj.protis.2011.04.002&partnerID=40&md5=7ec7acb78c9e4f7729c6749e1264ff46",Article,Scopus,2-s2.0-80051587401
"Burki, F., Kudryavtsev, A., Matz, M.V., Aglyamova, G.V., Bulman, S., Fiers, M., Keeling, P.J., Pawlowski, J.","Evolution of Rhizaria: New insights from phylogenomic analysis of uncultivated protists",2010,"BMC Evolutionary Biology","10","1", 377,"","",,58,10.1186/1471-2148-10-377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649596172&doi=10.1186%2f1471-2148-10-377&partnerID=40&md5=bdc0ddd7ccdc48af7a823bd724e0ff1c",Article,Scopus,2-s2.0-78649596172
"Hausmann, K., Kudryavtsev, A.","Plankton from the surface water of the southwest Atlantic - Part 2: Radiolarians [Plankton aus dem Oberflächenwasser des Süd-West-Atlantiks Teil 2: Radiolarien]",2010,"Mikrokosmos","99","2",,"92","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950271422&partnerID=40&md5=aa3dae51a95585f0343b9076bb004a55",Article,Scopus,2-s2.0-77950271422
"Hausmann, K., Kudryavtsev, A.","Plankton from the surface water of the southwest Atlantic - Part 1: Algae and foraminifera [Plankton aus dem Oberflächenwasser des Süd-West-Atlantiks Teil 1: Algen und Foraminiferen]",2010,"Mikrokosmos","99","1",,"47","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175041&partnerID=40&md5=ef9faa832bfa9965214e51e6a479c1d1",Article,Scopus,2-s2.0-77649175041
"Kudryavtsev, A., Hausmann, K.","Thecamoeba aesculea n. sp. (Amoebozoa, Thecamoebidae), a terrestrial amoeba with affinities to Th. sphaeronucleolus (Greeff, 1891)",2009,"Acta Protozoologica","48","2",,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398555&partnerID=40&md5=df82fb9ab01fe9c6f761665a409a74ec",Article,Scopus,2-s2.0-70350398555
"Kudryavtsev, A., Hausmann, K.","Axopodia - Rigid floating mechanisms or flexible cellular extensions? [Axopodien - Starre Schwebeeinrichtungen Oder Flexible Zellfortsätze?]",2009,"Mikrokosmos","98","6",,"321","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249123215&partnerID=40&md5=8633d5dcbfff58035fc91977de2d5f81",Article,Scopus,2-s2.0-72249123215
"Kudryavtsev, A., Pawlowski, J., Hausmann, K.","Description and phylogenetic relationships of Spumochlamys perforata n. sp. and Spumochlamys bryora n. sp. (Amoebozoa, Arcellinida)",2009,"Journal of Eukaryotic Microbiology","56","6",,"495","503",,14,10.1111/j.1550-7408.2009.00430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350519855&doi=10.1111%2fj.1550-7408.2009.00430.x&partnerID=40&md5=729e13c13f787149530117a091454833",Article,Scopus,2-s2.0-70350519855
"Kudryavtsev, A., Wylezich, C., Schlegel, M., Walochnik, J., Michel, R.","Ultrastructure, SSU rRNA Gene Sequences and Phylogenetic Relationships of Flamella Schaeffer, 1926 (Amoebozoa), with Description of Three New Species",2009,"Protist","160","1",,"21","40",,22,10.1016/j.protis.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149328472&doi=10.1016%2fj.protis.2008.09.004&partnerID=40&md5=41e001e1eb6b04117e2f9a40fa361ce5",Article,Scopus,2-s2.0-58149328472
"Kudryavtsev, A., Hausmann, K.","Spumochlamys iliensis n.g. n. sp. (Testacealobosia, Microchlamyiidae) from Central Asia, with notes on the diversity of Microchlamys-like testate amoebae",2007,"European Journal of Protistology","43","3",,"185","191",,3,10.1016/j.ejop.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447636041&doi=10.1016%2fj.ejop.2007.03.001&partnerID=40&md5=47d59d19568d723f39a898006c12e3b8",Article,Scopus,2-s2.0-34447636041
"Kudryavtsev, A.","""Minute"" species of Cochliopodium (Himatismenida): Description of three new fresh- and brackish-water species with a new diagnosis for Cochliopodium minus Page, 1976",2006,"European Journal of Protistology","42","2",,"77","89",,13,10.1016/j.ejop.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745657630&doi=10.1016%2fj.ejop.2005.12.002&partnerID=40&md5=138fc64226d14aa435d74ad7f7c84791",Article,Scopus,2-s2.0-33745657630
"Kudryavtsev, A., Smirnov, A.","Cochliopodium gallicum n. sp. (Himatismenida), an amoeba bearing unique scales, from cyanobacterial mats in the Camargue (France)",2006,"European Journal of Protistology","42","1",,"3","7",,16,10.1016/j.ejop.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551851&doi=10.1016%2fj.ejop.2005.08.001&partnerID=40&md5=f3b6b5a4f1f6414fd82d63b287aefd01",Conference Paper,Scopus,2-s2.0-33644551851
"Smirnov, A.V., Kudryavtsev, A.A.","Pellitidae n. fam. (Lobosea, Gymnamoebia) - A new family, accommodating two amoebae with an unusual cell coat and an original mode of locomotion, Pellita catalonica n.g., n.sp. and Pellita digitata comb. nov",2005,"European Journal of Protistology","41","4",,"257","267",,7,10.1016/j.ejop.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485714&doi=10.1016%2fj.ejop.2005.05.002&partnerID=40&md5=1704040f9da5e5afe8c90e2509fe7014",Article,Scopus,2-s2.0-27544485714
"Kudryavtsev, A., Bernhard, D., Schlegel, M., Chao, E.E.-Y., Cavalier-Smith, T.","18S ribosomal RNA gene sequences of Cochliopodium (Himatismenida) and the phylogeny of Amoebozoa",2005,"Protist","156","2",,"215","224",,33,10.1016/j.protis.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744441116&doi=10.1016%2fj.protis.2005.03.003&partnerID=40&md5=e85ff1d99640f7e4e1d477ddf778bb05",Article,Scopus,2-s2.0-22744441116
"Kudryavtsev, A.","Redescription of Cochlioopodium vestitum (Archer, 1871), a Freshwater spine-bearing Cochliopodium",2005,"Acta Protozoologica","44","2",,"123","128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844379497&partnerID=40&md5=a9f5671d05f42a04b1c0156fd12b2cbc",Article,Scopus,2-s2.0-17844379497
"Kudryavtsev, A., Brown, S., Smirnov, A.","Cochliopodium barki n. sp. (Rhizopoda, Himatismenida) re-isolated from soil 30 years after its initial description",2004,"European Journal of Protistology","40","4",,"283","287",,16,10.1016/j.ejop.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223647&doi=10.1016%2fj.ejop.2004.07.001&partnerID=40&md5=5fd7887dbaa876fba0d61aba7c78d866",Article,Scopus,2-s2.0-9244223647
"Kudryavtsev, A.","Description of Cochliopodium spiniferum sp. n., with notes on the species identification within the genus Cochliopodium",2004,"Acta Protozoologica","43","4",,"345","349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254119&partnerID=40&md5=ca0f4034c09bd95913758f0e34fd174d",Article,Scopus,2-s2.0-9644254119
