Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bridges, A.A., Gladfelter, A.S.","Septin form and function at the cell cortex",2015,"Journal of Biological Chemistry","290","28",,"17173","17180",,25,10.1074/jbc.R114.634444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055307&doi=10.1074%2fjbc.R114.634444&partnerID=40&md5=d76f55011a910bc056bf11ee38a07544",Article,Scopus,2-s2.0-84940055307
"Kaplan, C., Jing, B., Winterflood, C.M., Bridges, A.A., Occhipinti, P., Schmied, J., Grinhagens, S., Gronemeyer, T., Tinnefeld, P., Gladfelter, A.S., Ries, J., Ewers, H.","Absolute Arrangement of Subunits in Cytoskeletal Septin Filaments in Cells Measured by Fluorescence Microscopy",2015,"Nano Letters","15","6",,"3859","3864",,9,10.1021/acs.nanolett.5b00693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935889970&doi=10.1021%2facs.nanolett.5b00693&partnerID=40&md5=357adbe1d565b76788c517236394baa0",Article,Scopus,2-s2.0-84935889970
"Khan, A., McQuilken, M., Gladfelter, A.S.","Septins and Generation of Asymmetries in Fungal Cells",2015,"Annual Review of Microbiology","69","1",,"487","503",,4,10.1146/annurev-micro-091014-104250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945254757&doi=10.1146%2fannurev-micro-091014-104250&partnerID=40&md5=cfa9aa60189e1432bd282db18a6abf50",Review,Scopus,2-s2.0-84945254757
"Bezanilla, M., Gladfelter, A.S., Kovar, D.R., Lee, W.-L.","Cytoskeletal dynamics: A view from the membrane",2015,"Journal of Cell Biology","209","3",,"329","337",,36,10.1083/jcb.201502062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552712&doi=10.1083%2fjcb.201502062&partnerID=40&md5=53972f4ace250e7caf07fa588917f0d3",Review,Scopus,2-s2.0-84949552712
"Lee, C., Occhipinti, P., Gladfelter, A.S.","PolyQ-dependent RNA-protein assemblies control symmetry breaking",2015,"Journal of Cell Biology","208","5",,"533","544",,13,10.1083/jcb.201407105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924918502&doi=10.1083%2fjcb.201407105&partnerID=40&md5=e7fc58a579b4c4e541fd2280173e9e61",Article,Scopus,2-s2.0-84924918502
"Dasgupta, A., Chen, C.-H., Lee, C.H., Gladfelter, A.S., Dunlap, J.C., Loros, J.J.","Biological Significance of Photoreceptor Photocycle Length: VIVID Photocycle Governs the Dynamic VIVID-White Collar Complex Pool Mediating Photo-adaptation and Response to Changes in Light Intensity",2015,"PLoS Genetics","11","5", e1005215,"","",23,7,10.1371/journal.pgen.1005215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930802787&doi=10.1371%2fjournal.pgen.1005215&partnerID=40&md5=9d15ecc255eb4d47056e10026c87fbca",Article,Scopus,2-s2.0-84930802787
"McQuilken, M., Mehta, S.B., Verma, A., Harris, G., Oldenbourg, R., Gladfelter, A.S.","Polarized fluorescence microscopy to study cytoskeleton assembly and organization in live cells",2015,"Current Protocols in Cell Biology","2015",,,"4.29.1","4.29.13",,1,10.1002/0471143030.cb0429s67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238991&doi=10.1002%2f0471143030.cb0429s67&partnerID=40&md5=7ac0f7289b117fd21568a7169b499160",Article,Scopus,2-s2.0-84949238991
"Anderson, C.A., Roberts, S., Zhang, H., Kelly, C.M., Kendall, A., Lee, C., Gerstenberger, J., Koenig, A.B., Kabeche, R., Gladfelter, A.S.","Ploidy variation in multinucleate cells changes under stress",2015,"Molecular Biology of the Cell","26","6",,"1129","1140",,10,10.1091/mbc.E14-09-1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003088&doi=10.1091%2fmbc.E14-09-1375&partnerID=40&md5=2a4cf767be8bcf274aa395916e6e8828",Article,Scopus,2-s2.0-84925003088
"Abrahamsson, S., McQuilken, M., Mehta, S.B., Verma, A., Larsch, J., Ilic, R., Heintzmann, R., Bargmann, C.I., Gladfelter, A.S., Oldenbourg, R.","MultiFocus Polarization Microscope (MFPolScope) for 3D polarization imaging of up to 25 focal planes simultaneously",2015,"Optics Express","23","6",,"7734","7754",,8,10.1364/OE.23.007734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936886275&doi=10.1364%2fOE.23.007734&partnerID=40&md5=cc89ba02c7a8ad13b7c5dff59cf4c13d",Article,Scopus,2-s2.0-84936886275
"Gladfelter, A.S.","Cytoskeleton: Cirque du Septins",2014,"Current Biology","24","11",,"R526","R528",,2,10.1016/j.cub.2014.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902077683&doi=10.1016%2fj.cub.2014.04.030&partnerID=40&md5=0307a5eb3f0a88c5fe556322d47af6ab",Short Survey,Scopus,2-s2.0-84902077683
"Bridges, A.A., Zhang, H., Mehta, S.B., Occhipinti, P., Tani, T., Gladfelter, A.S.","Septin assemblies form by diffusion-driven annealing on membranes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2146","2151",,45,10.1073/pnas.1314138111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893853665&doi=10.1073%2fpnas.1314138111&partnerID=40&md5=93aacb3f02c431d8fc93d844ca283791",Article,Scopus,2-s2.0-84893853665
"Bridges, A.A., Gladfelter, A.S.","Fungal pathogens are platforms for discovering novel and conserved septin properties",2014,"Current Opinion in Microbiology","20",,,"42","48",,12,10.1016/j.mib.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901418931&doi=10.1016%2fj.mib.2014.04.004&partnerID=40&md5=f3d63960e05e518cce0e9af2f95fdb53",Review,Scopus,2-s2.0-84901418931
"Anderson, C.A., Eser, U., Korndorf, T., Borsuk, M.E., Skotheim, J.M., Gladfelter, A.S.","Nuclear repulsion enables division autonomy in a single cytoplasm",2013,"Current Biology","23","20",,"1999","2010",,15,10.1016/j.cub.2013.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886251482&doi=10.1016%2fj.cub.2013.07.076&partnerID=40&md5=3ac0f982a7628a3caa2e8859e3e1d1a0",Article,Scopus,2-s2.0-84886251482
"Lee, C., Zhang, H., Baker, A., Occhipinti, P., Borsuk, M., Gladfelter, A.","Protein aggregation behavior regulates cyclin transcript localization and cell-cycle control",2013,"Developmental Cell","25","6",,"572","584",,35,10.1016/j.devcel.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534460&doi=10.1016%2fj.devcel.2013.05.007&partnerID=40&md5=a998d8428d4cdaad707bfe12153e3eb0",Article,Scopus,2-s2.0-84879534460
"Meseroll, R.A., Occhipinti, P., Gladfelter, A.S.","Septin phosphorylation and coiled-coil domains function in cell and septin ring morphology in the filamentous fungus Ashbya gossypii",2013,"Eukaryotic Cell","12","2",,"182","193",,9,10.1128/EC.00251-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873140093&doi=10.1128%2fEC.00251-12&partnerID=40&md5=dc21e144b716fa8fa0917ff20ba75747",Article,Scopus,2-s2.0-84873140093
"Meseroll, R.A., Howard, L., Gladfelter, A.S.","Septin ring size scaling and dynamics require the coiled-coil region of Shs1p",2012,"Molecular Biology of the Cell","23","17",,"3391","3406",,15,10.1091/mbc.E12-03-0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865739164&doi=10.1091%2fmbc.E12-03-0207&partnerID=40&md5=619f6e94a8ccf9fc8a2ee3460b59433c",Article,Scopus,2-s2.0-84865739164
"Gerstenberger, J.P., Occhipinti, P., Gladfelter, A.S.","Heterogeneity in mitochondrial morphology and membrane potential is independent of the nuclear division cycle in multinucleate fungal cells",2012,"Eukaryotic Cell","11","3",,"353","367",,8,10.1128/EC.05257-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857706964&doi=10.1128%2fEC.05257-11&partnerID=40&md5=bb0beeea5236b8cb09c2c72af4e28e9e",Article,Scopus,2-s2.0-84857706964
"Spiliotis, E.T., Gladfelter, A.S.","Spatial Guidance of Cell Asymmetry: Septin GTPases Show the Way",2012,"Traffic","13","2",,"195","203",,36,10.1111/j.1600-0854.2011.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855950538&doi=10.1111%2fj.1600-0854.2011.01268.x&partnerID=40&md5=ea93efba68215e54a75b45aa8635f75b",Review,Scopus,2-s2.0-84855950538
"Anker, J.F., Gladfelter, A.S.","Axl2 integrates polarity establishment, maintenance, and environmental stress response in the filamentous fungus Ashbya gossypii",2011,"Eukaryotic Cell","10","12",,"1679","1693",,6,10.1128/EC.05183-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555175317&doi=10.1128%2fEC.05183-11&partnerID=40&md5=08a23c0a1494cff680d22aa197308283",Article,Scopus,2-s2.0-82555175317
"DeMay, B.S., Noda, N., Gladfelter, A.S., Oldenbourg, R.","Rapid and quantitative imaging of excitation polarized fluorescence reveals ordered septin dynamics in live yeast.",2011,"Biophysical journal","101","4",,"985","994",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856395033&partnerID=40&md5=3a3e59620d6f67d940675454b2227b2b",Article,Scopus,2-s2.0-84856395033
"DeMay, B.S., Bai, X., Howard, L., Occhipinti, P., Meseroll, R.A., Spiliotis, E.T., Oldenbourg, R., Gladfelter, A.S.","Septin filaments exhibit a dynamic, paired organization that is conserved from yeast to mammals",2011,"Journal of Cell Biology","193","6",,"1065","1081",,47,10.1083/jcb.201012143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959435173&doi=10.1083%2fjcb.201012143&partnerID=40&md5=b4c789068767be0daf9683f8232dd218",Article,Scopus,2-s2.0-79959435173
"Gladfelter, A.S.","Guides to the final frontier of the cytoskeleton: Septins in filamentous fungi",2010,"Current Opinion in Microbiology","13","6",,"720","726",,25,10.1016/j.mib.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649656769&doi=10.1016%2fj.mib.2010.09.012&partnerID=40&md5=ae6e2b319f3958222ecc5e3bc1263abd",Review,Scopus,2-s2.0-78649656769
"Chen, C.-H., DeMay, B.S., Gladfelter, A.S., Dunlap, J.C., Loros, J.J.","Physical interaction between vivid and white collar complex regulates photoadaptation in Neurospora",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","38",,"16715","16720",,65,10.1073/pnas.1011190107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049320276&doi=10.1073%2fpnas.1011190107&partnerID=40&md5=18681fc33e37ea5af28abb9c602a2363",Article,Scopus,2-s2.0-78049320276
"Nair, D.R., D'Ausilio, C.A., Occhipinti, P., Borsuk, M.E., Gladfelter, A.S.","A conserved G<inf>1</inf> regulatory circuit promotes asynchronous behavior of nuclei sharing a common cytoplasm",2010,"Cell Cycle","9","18",,"3771","3779",,13,10.4161/cc.9.18.12999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004157&doi=10.4161%2fcc.9.18.12999&partnerID=40&md5=79ab21a34b17697f8e6082599cbe18d0",Article,Scopus,2-s2.0-77957004157
"Gladfelter, A.","Stuck in a checkpoint: A role for Ras deregulation in DNA damage checkpoint recovery",2010,"Cell Cycle","9","17",,"3398","",,,10.4161/cc.9.17.13071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956404420&doi=10.4161%2fcc.9.17.13071&partnerID=40&md5=5829257c82aad78496f0fc24ba4cea4c",Short Survey,Scopus,2-s2.0-77956404420
"DeMay, B.S., Meseroll, R.A., Occhipinti, P., Gladfelter, A.S.","Cellular requirements for the small molecule forchlorfenuron to stabilize the septin cytoskeleton",2010,"Cytoskeleton (Hoboken, N.J.)","67","6",,"383","399",,1,10.1002/cm.20452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927566362&doi=10.1002%2fcm.20452&partnerID=40&md5=9afa00b5b47a6d5a74b8c299bdb03be8",Article,Scopus,2-s2.0-84927566362
"DeMay, B.S., Meseroll, R.A., Occhipinti, P., Gladfelter, A.S.","Cellular requirements for the small molecule forchlorfenuron to stabilize the septin cytoskeleton",2010,"Cytoskeleton","67","6",,"383","399",,15,10.1002/cm.20453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953592433&doi=10.1002%2fcm.20453&partnerID=40&md5=2a40f8a485f09caab7d840961d74e84e",Article,Scopus,2-s2.0-77953592433
"Gladfelter, A., Berman, J.","Dancing genomes: Fungal nuclear positioning",2009,"Nature Reviews Microbiology","7","12",,"875","886",,34,10.1038/nrmicro2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449712524&doi=10.1038%2fnrmicro2249&partnerID=40&md5=54563648dada1511034533046f22c570",Review,Scopus,2-s2.0-70449712524
"Demay, B.S., Meseroll, R.A., Occhipinti, P., Gladfelter, A.S.","Regulation of distinct septin rings in a single cell by elmlp and Gin4p Kinases",2009,"Molecular Biology of the Cell","20","8",,"2311","2326",,39,10.1091/mbc.E08-12-1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171464&doi=10.1091%2fmbc.E08-12-1169&partnerID=40&md5=f66bc1f2cc6bfeebb52e1b2589618830",Article,Scopus,2-s2.0-65249171464
"Gladfelter, A.S., Sudbery, P.","Septins in Four Model Fungal Systems: Diversity in Form and Function",2008,"The Septins",,,,"125","146",,5,10.1002/9780470779705.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889293411&doi=10.1002%2f9780470779705.ch5&partnerID=40&md5=da9b01ea5996e72ae64799fb140918a6",Book Chapter,Scopus,2-s2.0-84889293411
"Sudbery, P.E., Gladfelter, A.S.","Pathocycles",2008,"Fungal Genetics and Biology","45","1",,"1","5",,3,10.1016/j.fgb.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148945249&doi=10.1016%2fj.fgb.2007.02.009&partnerID=40&md5=5a57cf8dbf4f027d05622e2e4ba60067",Article,Scopus,2-s2.0-36148945249
"Gladfelter, A.S., Montagna, C.","Seeking truth on Monte Verita. Workshop on the molecular biology and biochemistry of septins and septin function",2007,"EMBO Reports","8","12",,"1120","1126",,5,10.1038/sj.embor.7401116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749075568&doi=10.1038%2fsj.embor.7401116&partnerID=40&md5=b22eab3dc1f02f81af40b61bbde57cc5",Conference Paper,Scopus,2-s2.0-36749075568
"Martyanov, V., Elderon, L., Gladfelter, A., Nair, D.R., Gross, R.H.","Identifying fungal regulatory motif patterns using SCOPE, an ensemble learning method motif finder",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375712,"1183","1187",,,10.1109/BIBE.2007.4375712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649092253&doi=10.1109%2fBIBE.2007.4375712&partnerID=40&md5=31e8cdf846a03cdce662095fae240337",Conference Paper,Scopus,2-s2.0-47649092253
"Hungerbuehler, A.K., Philippsen, P., Gladfelter, A.S.","Limited functional redundancy and oscillation of cyclins in multinucleated Ashbya gossypii fungal cells",2007,"Eukaryotic Cell","6","3",,"473","486",,13,10.1128/EC.00273-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947668257&doi=10.1128%2fEC.00273-06&partnerID=40&md5=bae6cd97b33ef96aa428254d3ff87a90",Article,Scopus,2-s2.0-33947668257
"Gladfelter, A.S., Sustreanu, N., Hungerbuehler, A.K., Voegeli, S., Galati, V., Philippsen, P.","The anaphase-promoting complex/cyclosome is required for anaphase progression in multinucleated Ashbya gossypii cells",2007,"Eukaryotic Cell","6","2",,"182","197",,4,10.1128/EC.00364-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224143&doi=10.1128%2fEC.00364-06&partnerID=40&md5=e0b032aadf08dae8f2bbd3146e56263c",Article,Scopus,2-s2.0-33847224143
"Gladfelter, A.S.","Nuclear anarchy: asynchronous mitosis in multinucleated fungal hyphae",2006,"Current Opinion in Microbiology","9","6",,"547","552",,34,10.1016/j.mib.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751215501&doi=10.1016%2fj.mib.2006.09.002&partnerID=40&md5=5bd15a336287cf5ddf3d5b2e9f3d1b41",Review,Scopus,2-s2.0-33751215501
"Helfer, H., Gladfelter, A.S.","AgSwe1p regulates mitosis in response to morphogenesis and nutrients in multinucleated Ashbya gossypii cells",2006,"Molecular Biology of the Cell","17","10",,"4494","4512",,32,10.1091/mbc.E06-03-0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477214&doi=10.1091%2fmbc.E06-03-0215&partnerID=40&md5=28a42a7b401d21cd2275443aac7290be",Article,Scopus,2-s2.0-33749477214
"Gladfelter, A.S.","Erratum: Control of filamentous fungal cell shape by septins and formins (Nature Reviews Microbiology (2006) vol. 4 (223-229) 10.1038/nrmicro.1345)",2006,"Nature Reviews Microbiology","4","4",,"318","",,,10.1038/nrmicro1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645089701&doi=10.1038%2fnrmicro1402&partnerID=40&md5=63a9dfa49889963d1c7ab0c4deb70eed",Erratum,Scopus,2-s2.0-33645089701
"Gladfelter, A.S.","Control of filamentous fungal cell shape by septins and formins.",2006,"Nature reviews. Microbiology","4","3",,"223","229",,28,10.1038/nrmicro1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957346&doi=10.1038%2fnrmicro1345&partnerID=40&md5=aaef20f45654947646d7f0ef5f05af8b",Review,Scopus,2-s2.0-33645957346
"Gladfelter, A.S., Hungerbuehler, A.K., Philippsen, P.","Asynchronous nuclear division cycles in multinucleated cells",2006,"Journal of Cell Biology","172","3",,"347","362",,68,10.1083/jcb.200507003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441558&doi=10.1083%2fjcb.200507003&partnerID=40&md5=22035d1ffc210aedf13faca726fccea2",Article,Scopus,2-s2.0-31944441558
"Gladfelter, A.S., Kozubowski, L., Zyla, T.R., Lew, D.J.","Interplay between septin organization, cell cycle and cell shape in yeast",2005,"Journal of Cell Science","118","8",,"1617","1628",,76,10.1242/jcs.02286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844452708&doi=10.1242%2fjcs.02286&partnerID=40&md5=5ad466d27a566747ad3dfb6ce70c0f2a",Article,Scopus,2-s2.0-18844452708
"Gladfelter, A.S., Zyla, T.R., Lew, D.J.","Genetic interactions among regulators of septin organization",2004,"Eukaryotic Cell","3","4",,"847","854",,38,10.1128/EC.3.4.847-854.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060311&doi=10.1128%2fEC.3.4.847-854.2004&partnerID=40&md5=74d3e5ec810cbccf8e6ce7ce3e96a010",Article,Scopus,2-s2.0-4143060311
"Irazoqui, J.E., Gladfelter, A.S., Lew, D.J.","Cdc42p, GTP hydrolysis, and the cell's sense of direction",2004,"Cell Cycle","3","7",,"861","864",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144251153&partnerID=40&md5=95cacb1c560a4c229671424e3d4cb4f6",Review,Scopus,2-s2.0-13144251153
"Irazoqui, J.E., Gladfelter, A.S., Lew, D.J.","Scaffold-mediated symmetry breaking by Cdc42p",2003,"Nature Cell Biology","5","12",,"1062","1070",,155,10.1038/ncb1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344394312&doi=10.1038%2fncb1068&partnerID=40&md5=6e6f843d13506fb23658241abfd2671a",Article,Scopus,2-s2.0-0344394312
"Gladfelter, A.","A lab with a view: American postdocs abroad",2002,"Cell Biology Education","1","4",,"128","131",,1,10.1187/cbe.02-07-0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642273042&doi=10.1187%2fcbe.02-07-0015&partnerID=40&md5=1f6bb4d3348cd0fbf4fef8ef93dca75c",Review,Scopus,2-s2.0-0642273042
"Gladfelter, A.S., Bose, I., Zyla, T.R., Bardes, E.S.G., Lew, D.J.","Septin ring assembly involves cycles of GTP loading and hydrolysis by Cdc42p",2002,"Journal of Cell Biology","156","2",,"315","326",,113,10.1083/jcb.200109062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148528&doi=10.1083%2fjcb.200109062&partnerID=40&md5=5d7f2182b8ec43645c4853cc78a07f71",Article,Scopus,2-s2.0-0037148528
"Gladfelter, A.S., Pringle, J.R., Lew, D.J.","The septin cortex at the yeast mother-bud neck",2001,"Current Opinion in Microbiology","4","6",,"681","689",,235,10.1016/S1369-5274(01)00269-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204717&doi=10.1016%2fS1369-5274%2801%2900269-7&partnerID=40&md5=c7e63f26d83df5078b9da1dab98e03c1",Review,Scopus,2-s2.0-0035204717
"Gladfelter, A.S., Moskow, J.J., Zyla, T.R., Lew, D.J.","Isolation and characterization of effector-loop mutants of CDC42 in yeast",2001,"Molecular Biology of the Cell","12","5",,"1239","1255",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768446&partnerID=40&md5=c8e302cecbe069f09c1e22fc5981864e",Article,Scopus,2-s2.0-0034768446
"Adamo, J.E., Moskow, J.J., Gladfelter, A.S., Viterbo, D., Lew, D.J., Brennwald, P.J.","Yeast Cdc42 functions at a late step in exocytosis, specifically during polarized growth of the emerging bud",2001,"Journal of Cell Biology","155","4",,"581","592",,9,10.1083/jcb.200106065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924096591&doi=10.1083%2fjcb.200106065&partnerID=40&md5=a12f2cd9fa1dc9df930152a4b8c60766",Article,Scopus,2-s2.0-84924096591
