Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Zhang, X., Li, D., Farquhar, J., Shen, S., Chen, X., Shen, Y.","Widespread shoaling of sulfidic waters linked to the end-Guadalupian (Permian) mass extinction",2015,"Geology","43","12",,"1091","1094",,6,10.1130/G37284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950312854&doi=10.1130%2fG37284.1&partnerID=40&md5=dc0285020fd6730a5b7efcae0032ef5d",Article,Scopus,2-s2.0-84950312854
"Antonelli, M.A., Kim, S.-T., Peters, M., Labidi, J., Cartigny, P., Walkera, R.J., Lyons, J.R., Hoek, J., Farquhar, J.","Early inner solar system origin for anomalous sulfur isotopes in differentiated protoplanets",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","50",,"17749","17754",,5,10.1073/pnas.1418907111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919389689&doi=10.1073%2fpnas.1418907111&partnerID=40&md5=9522da2b398c92a68590d87a37603a69",Article,Scopus,2-s2.0-84919389689
"Zhelezinskaia, I., Kaufman, A.J., Farquhar, J., Cliff, J.","Large sulfur isotope fractionations associated with Neoarchean microbial sulfate reduction",2014,"Science","346","6210",,"742","744",,27,10.1126/science.1256211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978281&doi=10.1126%2fscience.1256211&partnerID=40&md5=5dff048bfc9862481e128490193695bd",Article,Scopus,2-s2.0-84909978281
"Crowe, S.A., Paris, G., Katsev, S., Jones, C., Kim, S.-T., Zerkle, A.L., Nomosatryo, S., Fowle, D.A., Adkins, J.F., Sessions, A.L., Farquhar, J., Canfield, D.E.","Sulfate was a trace constituent of Archean seawater",2014,"Science","346","6210",,"735","739",,51,10.1126/science.1258966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978280&doi=10.1126%2fscience.1258966&partnerID=40&md5=4e43f30cad437cce56235a5d7598093a",Article,Scopus,2-s2.0-84909978280
"Ushikubo, T., Williford, K.H., Farquhar, J., Johnston, D.T., Van Kranendonk, M.J., Valley, J.W.","Development of in situ sulfur four-isotope analysis with multiple Faraday cup detectors by SIMS and application to pyrite grains in a Paleoproterozoic glaciogenic sandstone",2014,"Chemical Geology","383",,,"86","99",,9,10.1016/j.chemgeo.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903732784&doi=10.1016%2fj.chemgeo.2014.06.006&partnerID=40&md5=2755bb42b30b1f83a66a7fba2afcf397",Article,Scopus,2-s2.0-84903732784
"Wu, N., Farquhar, J., Strauss, H.","δ34S and δ33S records of Paleozoic seawater sulfate based on the analysis of carbonate associated sulfate",2014,"Earth and Planetary Science Letters","399",,,"44","51",,7,10.1016/j.epsl.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901068666&doi=10.1016%2fj.epsl.2014.05.004&partnerID=40&md5=3c9911c367792ec534fd5a7200aab3a6",Article,Scopus,2-s2.0-84901068666
"Tostevin, R., Turchyn, A.V., Farquhar, J., Johnston, D.T., Eldridge, D.L., Bishop, J.K.B., McIlvin, M.","Multiple sulfur isotope constraints on the modern sulfur cycle",2014,"Earth and Planetary Science Letters","396",,,"14","21",,14,10.1016/j.epsl.2014.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529276&doi=10.1016%2fj.epsl.2014.03.057&partnerID=40&md5=b650377046f84c31f3645c9d381073c5",Article,Scopus,2-s2.0-84913529276
"Kamyshny Jr., A., Druschel, G., Mansaray, Z.F., Farquhar, J.","Multiple sulfur isotopes fractionations associated with abiotic sulfur transformations in Yellowstone National Park geothermal springs",2014,"Geochemical Transactions","15","1", 7,"","",,4,10.1186/1467-4866-15-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902343868&doi=10.1186%2f1467-4866-15-7&partnerID=40&md5=fd3ed0023babbdc1e7f74dbca56a6fc4",Article,Scopus,2-s2.0-84902343868
"Giuliani, A., Phillips, D., Kamenetsky, V.S., Fiorentini, M.L., Farquhar, J., Kendrick, M.A.","Stable isotope (C, O, S) compositions of volatile-rich minerals in kimberlites: A review",2014,"Chemical Geology","374-375",,,"61","83",,13,10.1016/j.chemgeo.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013278&doi=10.1016%2fj.chemgeo.2014.03.003&partnerID=40&md5=06967a32cd300531306eb05a2c5f8311",Review,Scopus,2-s2.0-84897013278
"Eiler, J.M., Bergquist, B., Bourg, I., Cartigny, P., Farquhar, J., Gagnon, A., Guo, W., Halevy, I., Hofmann, A., Larson, T.E., Levin, N., Schauble, E.A., Stolper, D.","Frontiers of stable isotope geoscience",2014,"Chemical Geology","372",,,"119","143",,30,10.1016/j.chemgeo.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903368639&doi=10.1016%2fj.chemgeo.2014.02.006&partnerID=40&md5=d5fe8ed8b26be0288be9131bc1ef802a",Review,Scopus,2-s2.0-84903368639
"Franz, H.B., Kim, S.-T., Farquhar, J., Day, J.M.D., Economos, R.C., McKeegan, K.D., Schmitt, A.K., Irving, A.J., Hoek, J., Iii, J.D.","Isotopic links between atmospheric chemistry and the deep sulphur cycle on Mars",2014,"Nature","508","7496",,"364","368",,28,10.1038/nature13175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967911&doi=10.1038%2fnature13175&partnerID=40&md5=3f5f486113a55a9c018c9c5e832453d6",Article,Scopus,2-s2.0-84898967911
"Franz, H.B., Danielache, S.O., Farquhar, J., Wing, B.A.","Mass-independent fractionation of sulfur isotopes during broadband SO2 photolysis: Comparison between 16O- and 18O-rich SO2",2013,"Chemical Geology","362",,,"56","65",,4,10.1016/j.chemgeo.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889576299&doi=10.1016%2fj.chemgeo.2013.07.021&partnerID=40&md5=3917e7014419efd5938f642777d2fdee",Article,Scopus,2-s2.0-84889576299
"Farquhar, J.","Volume Editor's Introduction",2013,"Treatise on Geochemistry: Second Edition","6",,,"xxiii","xxv",,,10.1016/B978-0-08-095975-7.09987-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903804055&doi=10.1016%2fB978-0-08-095975-7.09987-3&partnerID=40&md5=66642cfb9e1a826e853952abbafd70fd",Editorial,Scopus,2-s2.0-84903804055
"Farquhar, J., Zerkle, A.L., Bekker, A.","Geologic and Geochemical Constraints on Earth's Early Atmosphere",2013,"Treatise on Geochemistry: Second Edition","6",,,"91","138",,11,10.1016/B978-0-08-095975-7.01304-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903809960&doi=10.1016%2fB978-0-08-095975-7.01304-8&partnerID=40&md5=bd8e2ca8e42cd91ce7d3fb75c2bd2270",Book Chapter,Scopus,2-s2.0-84903809960
"Oduro, H., Kamyshny, A., Zerkle, A., Li, Y., Farquhar, J.","Quadruple sulfur isotope constraints on the origin and cycling of volatile organic sulfur compounds in a stratified sulfidic lake",2013,"Geochimica et Cosmochimica Acta","120",,,"251","262",,2,10.1016/j.gca.2013.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508521&doi=10.1016%2fj.gca.2013.06.039&partnerID=40&md5=32c8c860d6671734ac37cd4ea9f1b8a0",Note,Scopus,2-s2.0-84881508521
"Farquhar, J., Cliff, J., Zerkle, A.L., Kamyshny, A., Poulton, S.W., Claire, M., Adams, D., Harms, B.","Pathways for Neoarchean pyrite formation constrained by mass-independent sulfur isotopes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17638","17643",,47,10.1073/pnas.1218851110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887029347&doi=10.1073%2fpnas.1218851110&partnerID=40&md5=d3439890af5c0c44a25e3ed24e040aaa",Article,Scopus,2-s2.0-84887029347
"Wu, N., Farquhar, J.","Metabolic rates and sulfur cycling in the geologic record",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11217","11218",,4,10.1073/pnas.1309726110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879981793&doi=10.1073%2fpnas.1309726110&partnerID=40&md5=cbb2200d32208131258e8cfd937df0f3",Note,Scopus,2-s2.0-84879981793
"Cabral, R.A., Jackson, M.G., Rose-Koga, E.F., Koga, K.T., Whitehouse, M.J., Antonelli, M.A., Farquhar, J., Day, J.M.D., Hauri, E.H.","Anomalous sulphur isotopes in plume lavas reveal deep mantle storage of Archaean crust",2013,"Nature","496","7446",,"490","493",,60,10.1038/nature12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786923&doi=10.1038%2fnature12020&partnerID=40&md5=2bdf9e0f886e7907da1a3288626bffb4",Article,Scopus,2-s2.0-84876786923
"Jamieson, J.W., Wing, B.A., Farquhar, J., Hannington, M.D.","Neoarchaean seawater sulphate concentrations from sulphur isotopes in massive sulphide ore",2013,"Nature Geoscience","6","1",,"61","64",,32,10.1038/ngeo1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871560023&doi=10.1038%2fngeo1647&partnerID=40&md5=8519900a4013e9c0922684c3c7238fa1",Article,Scopus,2-s2.0-84871560023
"Kamyshny Jr., A., Oduro, H., Mansaray, Z.F., Farquhar, J.","Hydrogen Cyanide Accumulation and Transformations in Non-polluted Salt Marsh Sediments",2013,"Aquatic Geochemistry","19","2",,"97","113",,3,10.1007/s10498-012-9180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874364486&doi=10.1007%2fs10498-012-9180-5&partnerID=40&md5=a1fa489085476347e44b91c4481e59ea",Article,Scopus,2-s2.0-84874364486
"Kamyshny Jr., A., Oduro, H., Farquhar, J.","Quantification of free and metal-complexed cyanide by tetrathionate derivatization",2012,"International Journal of Environmental Analytical Chemistry","92","13",,"1506","1517",,2,10.1080/03067319.2011.561339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867211281&doi=10.1080%2f03067319.2011.561339&partnerID=40&md5=ed457dca9ade13e6120e28ce813ebbac",Article,Scopus,2-s2.0-84867211281
"Farquhar, J.","Citation for presentation of the 2009 V.M. Goldschmidt Award to Mark H. Thiemens",2012,"Geochimica et Cosmochimica Acta","89",,,"334","",,,10.1016/j.gca.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862263383&doi=10.1016%2fj.gca.2012.04.012&partnerID=40&md5=9659de395d934a0af02e37f087247af6",Conference Paper,Scopus,2-s2.0-84862263383
"Penniston-Dorland, S.C., Mathez, E.A., Wing, B.A., Farquhar, J., Kinnaird, J.A.","Multiple sulfur isotope evidence for surface-derived sulfur in the Bushveld Complex",2012,"Earth and Planetary Science Letters","337-338",,,"236","242",,18,10.1016/j.epsl.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862771107&doi=10.1016%2fj.epsl.2012.05.013&partnerID=40&md5=8b9c8d8d86e4f404b63c469dff868111",Article,Scopus,2-s2.0-84862771107
"Oduro, H., Van Alstyne, K.L., Farquhar, J.","Sulfur isotope variability of oceanic DMSP generation and its contributions to marine biogenic sulfur emissions",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"9012","9016",,19,10.1073/pnas.1117691109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861907730&doi=10.1073%2fpnas.1117691109&partnerID=40&md5=00deb9f14a332542d1db91b195d3cf0c",Article,Scopus,2-s2.0-84861907730
"Roerdink, D.L., Mason, P.R.D., Farquhar, J., Reimer, T.","Multiple sulfur isotopes in Paleoarchean barites identify an important role for microbial sulfate reduction in the early marine environment",2012,"Earth and Planetary Science Letters","331-332",,,"177","186",,29,10.1016/j.epsl.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859378968&doi=10.1016%2fj.epsl.2012.03.020&partnerID=40&md5=fb9b08ffae5ed1c0a909196dc1f37d13",Article,Scopus,2-s2.0-84859378968
"Zerkle, A.L., Claire, M.W., Domagal-Goldman, S.D., Farquhar, J., Poulton, S.W.","A bistable organic-rich atmosphere on the Neoarchaean Earth",2012,"Nature Geoscience","5","5",,"359","363",,78,10.1038/ngeo1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860494835&doi=10.1038%2fngeo1425&partnerID=40&md5=3e6a8013ff7d78988ad08d687498481f",Article,Scopus,2-s2.0-84860494835
"Canfield, D.E., Farquhar, J.","The Global Sulfur Cycle",2012,"Fundamentals of Geobiology",,,,"49","64",,8,10.1002/9781118280874.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933360&doi=10.1002%2f9781118280874.ch5&partnerID=40&md5=8616b6e0ee430fb861232a0f2530bd5c",Book Chapter,Scopus,2-s2.0-84870933360
"Tyra, M.A., Farquhar, J., Guan, Y., Leshin, L.A.","An oxygen isotope dichotomy in CM2 chondritic carbonates-A SIMS approach",2012,"Geochimica et Cosmochimica Acta","77",,,"383","395",,17,10.1016/j.gca.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855494247&doi=10.1016%2fj.gca.2011.10.003&partnerID=40&md5=a60a80b07f8085fda44ed57c23016121",Article,Scopus,2-s2.0-84855494247
"Kamyshny, A., Zerkle, A.L., Mansaray, Z.F., Ciglenečki, I., Bura-Nakić, E., Farquhar, J., Ferdelman, T.G.","Biogeochemical sulfur cycling in the water column of a shallow stratified sea-water lake: Speciation and quadruple sulfur isotope composition",2011,"Marine Chemistry","127","1-4",,"144","154",,16,10.1016/j.marchem.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053447119&doi=10.1016%2fj.marchem.2011.09.001&partnerID=40&md5=6a232c85777a63c073908059af71d40c",Article,Scopus,2-s2.0-80053447119
"Oduro, H., Harms, B., Sintim, H.O., Kaufman, A.J., Cody, G., Farquhar, J.","Evidence of magnetic isotope effects during thermochemical sulfate reduction",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17635","17638",,35,10.1073/pnas.1108112108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055071669&doi=10.1073%2fpnas.1108112108&partnerID=40&md5=f0d87508c09a5edd44c496288b5aaa64",Article,Scopus,2-s2.0-80055071669
"Hazen, R.M., Bekker, R., Bish, D.L., Bleeker, W., Downs, R.T., Farquhar, J., Ferry, J.M., Grew, E.S., Knoll, R.H., Papineau, D., Ralph, J.P., Sverjensky, D.A., Valley, J.W.","Needs and opportunities in mineral evolution research",2011,"American Mineralogist","96","7",,"953","963",,28,10.2138/am.2011.3725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608047&doi=10.2138%2fam.2011.3725&partnerID=40&md5=9ea8b7c05000b60c5cf0df1da8978354",Article,Scopus,2-s2.0-79960608047
"Masterson, A.L., Farquhar, J., Wing, B.A.","Sulfur mass-independent fractionation patterns in the broadband UV photolysis of sulfur dioxide: Pressure and third body effects",2011,"Earth and Planetary Science Letters","306","3-4",,"253","260",,39,10.1016/j.epsl.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956306779&doi=10.1016%2fj.epsl.2011.04.004&partnerID=40&md5=b21ab5b281ecb777115552de0ed66216",Article,Scopus,2-s2.0-79956306779
"Oduro, H., Kamyshny, A., Guo, W., Farquhar, J.","Multiple sulfur isotope analysis of volatile organic sulfur compounds and their sulfonium precursors in coastal marine environments",2011,"Marine Chemistry","124","1-4",,"78","89",,17,10.1016/j.marchem.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953316835&doi=10.1016%2fj.marchem.2010.12.004&partnerID=40&md5=34f97ffdc961c4f2f5869d69ed8eb91d",Article,Scopus,2-s2.0-79953316835
"Shen, Y., Farquhar, J., Zhang, H., Masterson, A., Zhang, T., Wing, B.A.","Multiple S-isotopic evidence for episodic shoaling of anoxic water during Late Permian mass extinction",2011,"Nature Communications","2","1", 210,"","",,32,10.1038/ncomms1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016533&doi=10.1038%2fncomms1217&partnerID=40&md5=67cac18a429c0510787594792cedc5aa",Article,Scopus,2-s2.0-79952016533
"Farquhar, J., Zerkle, A.L., Bekker, A.","Geological constraints on the origin of oxygenic photosynthesis",2011,"Photosynthesis Research","107","1",,"11","36",,86,10.1007/s11120-010-9594-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571023&doi=10.1007%2fs11120-010-9594-0&partnerID=40&md5=a2cefa80febfe0fb53fba5cc83f842df",Review,Scopus,2-s2.0-79551571023
"Scheiderich, K., Zerkle, A.L., Helz, G.R., Farquhar, J., Walker, R.J.","Molybdenum isotope, multiple sulfur isotope, and redox-sensitive element behavior in early Pleistocene Mediterranean sapropels",2010,"Chemical Geology","279","3-4",,"134","144",,26,10.1016/j.chemgeo.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447107&doi=10.1016%2fj.chemgeo.2010.10.015&partnerID=40&md5=0fd304d7c1946acfedb7e6736f81dd60",Article,Scopus,2-s2.0-78649447107
"Li, X., Gilhooly, W.P., Zerkle, A.L., Lyons, T.W., Farquhar, J., Werne, J.P., Varela, R., Scranton, M.I.","Stable sulfur isotopes in the water column of the Cariaco Basin",2010,"Geochimica et Cosmochimica Acta","74","23",,"6764","6778",,27,10.1016/j.gca.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380418&doi=10.1016%2fj.gca.2010.08.020&partnerID=40&md5=8786a73f63c0bae3f158a45da6b2b304",Article,Scopus,2-s2.0-78049380418
"Zerkle, A.L., Kamyshny, A., Kump, L.R., Farquhar, J., Oduro, H., Arthur, M.A.","Sulfur cycling in a stratified euxinic lake with moderately high sulfate: Constraints from quadruple S isotopes",2010,"Geochimica et Cosmochimica Acta","74","17",,"4953","4970",,41,10.1016/j.gca.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087957&doi=10.1016%2fj.gca.2010.06.015&partnerID=40&md5=492fc37d17838d36efc011177053f31c",Article,Scopus,2-s2.0-77955087957
"Canfield, D.E., Farquhar, J., Zerkle, A.L.","High isotope fractionations during sulfate reduction in a low-sulfate euxinic ocean analog",2010,"Geology","38","5",,"415","418",,122,10.1130/G30723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953943753&doi=10.1130%2fG30723.1&partnerID=40&md5=c5a643ff5dca8daaeb960fa4326fbd99",Article,Scopus,2-s2.0-77953943753
"Farquhar, J., Nanping, W.U., Canfield, D.E., Oduro, H.","Connections between sulfur cycle evolution, sulfur isotopes, sediments and base metal sulfide deposits",2010,"Economic Geology","105","3",,"509","533",,81,10.2113/gsecongeo.105.3.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149441393&doi=10.2113%2fgsecongeo.105.3.509&partnerID=40&md5=89acfb11cf52ee30281c2a7bf4b717a4",Article,Scopus,2-s2.0-78149441393
"Wu, N., Farquhar, J., Strauss, H., Kim, S.-T., Canfield, D.E.","Evaluating the S-isotope fractionation associated with Phanerozoic pyrite burial",2010,"Geochimica et Cosmochimica Acta","74","7",,"2053","2071",,35,10.1016/j.gca.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149133404&doi=10.1016%2fj.gca.2009.12.012&partnerID=40&md5=bac69af4de7102227e50fe894e2d1557",Article,Scopus,2-s2.0-77149133404
"Peters, M., Strauss, H., Farquhar, J., Ockert, C., Eickmann, B., Jost, C.L.","Sulfur cycling at the Mid-Atlantic Ridge: A multiple sulfur isotope approach",2010,"Chemical Geology","269","3-4",,"180","196",,36,10.1016/j.chemgeo.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083263&doi=10.1016%2fj.chemgeo.2009.09.016&partnerID=40&md5=22adee564ca540a256c46a305bdb4410",Article,Scopus,2-s2.0-73749083263
"Cartigny, P., Farquhar, J., Thomassot, E., Harris, J.W., Wing, B., Masterson, A., McKeegan, K., Stachel, T.","A mantle origin for Paleoarchean peridotitic diamonds from the Panda kimberlite, Slave Craton: Evidence from 13C-, 15N- and 33,34S-stable isotope systematics",2009,"Lithos","112",,,"852","864",,29,10.1016/j.lithos.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100437&doi=10.1016%2fj.lithos.2009.06.007&partnerID=40&md5=6222d9304143e80bb86c077d0cb6d0f8",Article,Scopus,2-s2.0-71849100437
"Schulte, R.F., Schilling, M., Anma, R., Farquhar, J., Horan, M.F., Komiya, T., Piccoli, P.M., Pitcher, L., Walker, R.J.","Chemical and chronologic complexity in the convecting upper mantle: Evidence from the Taitao ophiolite, southern Chile",2009,"Geochimica et Cosmochimica Acta","73","19",,"5793","5819",,27,10.1016/j.gca.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249162862&doi=10.1016%2fj.gca.2009.06.015&partnerID=40&md5=5886494f7d2c5db6a8be90c0a8e4dcc4",Article,Scopus,2-s2.0-69249162862
"Guo, Q., Strauss, H., Kaufman, A.J., Schröder, S., Gutzmer, J., Wing, B., Baker, M.A., Bekker, A., Jin, Q., Kim, S.-T., Farquhar, J.","Reconstructing Earth's surface oxidation across the Archean-Proterozoic transition",2009,"Geology","37","5",,"399","402",,129,10.1130/G25423A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649086416&doi=10.1130%2fG25423A.1&partnerID=40&md5=e0a0bda967b97a85078400509375547d",Article,Scopus,2-s2.0-69649086416
"Canfield, D.E., Farquhar, J.","Animal evolution, bioturbation, and the sulfate concentration of the oceans",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8123","8127",,137,10.1073/pnas.0902037106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249129371&doi=10.1073%2fpnas.0902037106&partnerID=40&md5=97b1e8c2c2eb67cefad2c94c5df47c4a",Article,Scopus,2-s2.0-66249129371
"Watanabe, Y., Farquhar, J., Ohmoto, H.","Anomalous fractionations of sulfur isotopes during thermochemical sulfate reduction",2009,"Science","324","5925",,"370","373",,71,10.1126/science.1169289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165379&doi=10.1126%2fscience.1169289&partnerID=40&md5=e57a1833e16e4d2aab6e428d8ddff208",Article,Scopus,2-s2.0-65249165379
