Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanley, J.R., Flowers, R.M., Bell, D.R.","Kimberlite (U-Th)/He dating links surface erosion with lithospheric heating, thinning, and metasomatism in the southern African Plateau",2013,"Geology","41","12",,"1243","1246",,15,10.1130/G34797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888343064&doi=10.1130%2fG34797.1&partnerID=40&md5=92e98422308970bcf25aa25097c225c8",Article,Scopus,2-s2.0-84888343064
"Ault, A.K., Flowers, R.M., Bowring, S.A.","Phanerozoic surface history of the Slave craton",2013,"Tectonics","32","5",,"1066","1083",,11,10.1002/tect.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883867209&doi=10.1002%2ftect.20069&partnerID=40&md5=be1f10f00d2abef9de1188e7ff084915",Article,Scopus,2-s2.0-84883867209
"Flowers, R.M., Farley, K.A.","Response to comments on ""apatite 4He/3He and (U-Th)/He evidence for an ancient Grand Canyon""",2013,"Science","340","6129",,"","",,6,10.1126/science.1234203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876339368&doi=10.1126%2fscience.1234203&partnerID=40&md5=3f3a759f9e9765963da3f1a822db4162",Note,Scopus,2-s2.0-84876339368
"Flowers, R.M., Royden, L.H., Bowring, S.A.","Isostatic Constraints on Lithospheric Thermal Evolution: Application to the Proterozoic Orogen of the Southwestern United States",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"125","138",,,10.1029/154GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951183780&doi=10.1029%2f154GM10&partnerID=40&md5=839a3326b60cc12d6e8503b612a24a31",Book Chapter,Scopus,2-s2.0-84951183780
"Karlstrom, K.E., Whitmeyer, S.J., Dueker, K., Williams, M.L., Bowring, S.A., Levander, A.R., Humphreys, E.D., Randy Keller, G., Andronicos, C., Bolay, N., Boyd, O.S., Cather, S., Chamberlain, K., Christensen, N., Crowley, J., Crosswhite, J., Coblentz, D., Eshete, T., Erslev, E., Farmer, L., Flowers, R., Fox, O., Heizler, M., Humphreys, G., Jessup, M., Johnson, R., Karlstrom, K., Kelley, S.A., Kirby, E., Levander, A., Beatrice Magnani, M., Mahan, K., Matzal, J., McCoy, A., Meyer, G., Miller, K., Morozova, E., Pazzaglia, F., Prodehl, C., Read, A., Quezada, O., Roy, M., Rumpel, H.-M., Selverstone, J., Sheehan, A., Stevens, L., Shaw, C.A., Shoshitaishvili, E., Smithson, S., Snelson, C., Timrnons, M., Trevifio, L., Tyson, A., Wagner, S., Wan, X., Wisniewski, P., Williams, M., Yuan, H., Zurek, B.","Synthesis of Results from the CD-ROM Experiment: 4-D Image of the Lithosphere Beneath the Rocky Mountains and Implications for Understanding the Evolution of Continental Lithosphere",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"421","441",,25,10.1029/154GM31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128985&doi=10.1029%2f154GM31&partnerID=40&md5=72a65ec1bd6dbbb1cd436952b631db6f",Book Chapter,Scopus,2-s2.0-84951128985
"Landman, R.L., Flowers, R.M.","(U-Th)/He thermochronologic constraints on the evolution of the northern Rio Grande Rift, Gore Range, Colorado, and implications for rift propagation models",2013,"Geosphere","9","1",,"170","187",,6,10.1130/GES00826.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513146&doi=10.1130%2fGES00826.1&partnerID=40&md5=ad3945b899774faf5f30ceb8506f0749",Article,Scopus,2-s2.0-84873513146
"Flowers, R.M., Farley, K.A.","Apatite 4He/3He and (U-Th)/He evidence for an ancient grand canyon",2012,"Science","338","6114",,"1616","1619",,44,10.1126/science.1229390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871441673&doi=10.1126%2fscience.1229390&partnerID=40&md5=cf5e89e4f3c1325141a28aac0adbccaf",Article,Scopus,2-s2.0-84871441673
"Farley, K.A., Flowers, R.M.","(U-Th)/Ne and multidomain (U-Th)/He systematics of a hydrothermal hematite from eastern Grand Canyon",2012,"Earth and Planetary Science Letters","359-360",,,"131","140",,15,10.1016/j.epsl.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868576771&doi=10.1016%2fj.epsl.2012.10.010&partnerID=40&md5=95d8f87681472fdf4987cf6b144d4689",Article,Scopus,2-s2.0-84868576771
"Ault, A.K., Flowers, R.M., Mahan, K.H.","Quartz shielding of sub-10μm zircons from radiation damage-enhanced Pb loss: An example from a metamorphosed mafic dike, northwestern Wyoming craton",2012,"Earth and Planetary Science Letters","339-340",,,"57","66",,5,10.1016/j.epsl.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863092249&doi=10.1016%2fj.epsl.2012.04.025&partnerID=40&md5=a92f191b3523035e528fe7239b447d8b",Article,Scopus,2-s2.0-84863092249
"Moser, D.E., Cupelli, C.L., Barker, I.R., Flowers, R.M., Bowman, J.R., Wooden, J., Hart, R.J.","Reply to the discussion by Rajesh and Knoper on ""New zircon shock phenomena and their use for dating and reconstruction of large impact structures revealed by electron nanobeam (EBSD, CL, EDS) and isotopic U-Pb and (U-Th)/He analysis of the Vredefort dome""",2012,"Canadian Journal of Earth Sciences","49","7",,"863","864",,,10.1139/E2012-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863227985&doi=10.1139%2fE2012-014&partnerID=40&md5=5e0a53440a76799d546b50611d7eaf15",Note,Scopus,2-s2.0-84863227985
"Ault, A.K., Flowers, R.M.","Is apatite U-Th zonation information necessary for accurate interpretation of apatite (U-Th)/He thermochronometry data?",2012,"Geochimica et Cosmochimica Acta","79",,,"60","78",,28,10.1016/j.gca.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171964&doi=10.1016%2fj.gca.2011.11.037&partnerID=40&md5=eb3a24f3afdcae4fa1949e0938751837",Article,Scopus,2-s2.0-84455171964
"Zhang, N., Zhong, S., Flowers, R.M.","Predicting and testing continental vertical motion histories since the Paleozoic",2012,"Earth and Planetary Science Letters","317-318",,,"426","435",,17,10.1016/j.epsl.2011.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856621458&doi=10.1016%2fj.epsl.2011.10.041&partnerID=40&md5=35dca0baf482e70859af423bcb9d7a5f",Article,Scopus,2-s2.0-84856621458
"Flowers, R.M., Ault, A.K., Kelley, S.A., Zhang, N., Zhong, S.","Epeirogeny or eustasy? Paleozoic-Mesozoic vertical motion of the North American continental interior from thermochronometry and implications for mantle dynamics",2012,"Earth and Planetary Science Letters","317-318",,,"436","445",,16,10.1016/j.epsl.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856623628&doi=10.1016%2fj.epsl.2011.11.015&partnerID=40&md5=71359fabdf855fe1974a1b7100a1678c",Article,Scopus,2-s2.0-84856623628
"Flowers, R.M., Kelley, S.A.","Interpreting data dispersion and "" inverted"" dates in apatite (U-Th)/He and fission-track datasets: An example from the US midcontinent",2011,"Geochimica et Cosmochimica Acta","75","18",,"5169","5186",,35,10.1016/j.gca.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051469256&doi=10.1016%2fj.gca.2011.06.016&partnerID=40&md5=fb99951e884eb3cd33367c08dde418a3",Article,Scopus,2-s2.0-80051469256
"Moser, D.E., Cupelli, C.L., Barker, I.R., Flowers, R.M., Bowman, J.R., Wooden, J., Hart, J.R.","New zircon shock phenomena and their use for dating and reconstruction of large impact structures revealed by electron nanobeam (EBSD, CL, EDS) and isotopic U-Pb and (U-Th)/he analysis of the vredefort dome",2011,"Canadian Journal of Earth Sciences","48","2",,"117","139",,52,10.1139/E11-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258408&doi=10.1139%2fE11-011&partnerID=40&md5=0e3355e703315eb0a93b4098c4c23b1f",Article,Scopus,2-s2.0-79952258408
"Flowers, R.M., Schoene, B.","(U-Th)/He thermochronometry constraints on unroofing of the eastern Kaapvaal craton and significance for uplift of the southern African plateau",2010,"Geology","38","9",,"827","830",,38,10.1130/G30980.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958104029&doi=10.1130%2fG30980.1&partnerID=40&md5=db2bb1353867273afab95e662c1b045b",Article,Scopus,2-s2.0-77958104029
"Flowers, R.M.","The enigmatic rise of the Colorado Plateau",2010,"Geology","38","7",,"671","672",,14,10.1130/focus072010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956044640&doi=10.1130%2ffocus072010.1&partnerID=40&md5=3e1849cac27427071711b7fc4836badc",Note,Scopus,2-s2.0-77956044640
"Flowers, R.M., Schmitt, A.K., Grove, M.","Decoupling of U-Pb dates from chemical and crystallographic domains in granulite facies zircon",2010,"Chemical Geology","270","1-4",,"20","30",,23,10.1016/j.chemgeo.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085340&doi=10.1016%2fj.chemgeo.2009.11.002&partnerID=40&md5=f0df4b41b6201a7aaa012e2b79b1e6b6",Article,Scopus,2-s2.0-74449085340
"Ault, A.K., Flowers, R.M., Bowring, S.A.","Phanerozoic burial and unroofing history of the western Slave craton and Wopmay orogen from apatite (U-Th)/He thermochronometry",2009,"Earth and Planetary Science Letters","284","1-2",,"1","11",,20,10.1016/j.epsl.2009.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449095832&doi=10.1016%2fj.epsl.2009.02.035&partnerID=40&md5=86d2a792209cf7f94148d81d7c9d59b7",Article,Scopus,2-s2.0-67449095832
"Flowers, R.M., Ketcham, R.A., Shuster, D.L., Farley, K.A.","Apatite (U-Th)/He thermochronometry using a radiation damage accumulation and annealing model",2009,"Geochimica et Cosmochimica Acta","73","8",,"2347","2365",,248,10.1016/j.gca.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096972&doi=10.1016%2fj.gca.2009.01.015&partnerID=40&md5=1ff5171cedc4bde3ed4b950da83cd54c",Article,Scopus,2-s2.0-62349096972
"Flowers, R.M.","Exploiting radiation damage control on apatite (U-Th)/He dates in cratonic regions",2009,"Earth and Planetary Science Letters","277","1-2",,"148","155",,41,10.1016/j.epsl.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749104766&doi=10.1016%2fj.epsl.2008.10.005&partnerID=40&md5=175701c0d5de46c81eeed66030c166b1",Article,Scopus,2-s2.0-57749104766
"Mahan, K.H., Goncalves, P., Flowers, R., Williams, M.L., Hoffman-setka, D.","The role of heterogeneous strain in the development and preservation of a polymetamorphic record in high-P granulites, western Canadian Shield",2008,"Journal of Metamorphic Geology","26","6",,"669","694",,21,10.1111/j.1525-1314.2008.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120627&doi=10.1111%2fj.1525-1314.2008.00783.x&partnerID=40&md5=869b4725b480c8ab86fcee0368743adb",Article,Scopus,2-s2.0-48949120627
"Flowers, R.M., Wernicke, B.P., Farley, K.A.","Unroofing, incision, and uplift history of the southwestern Colorado Plateau from apatite (U-Th)/He thermochronometry",2008,"Bulletin of the Geological Society of America","120","5-6",,"571","587",,119,10.1130/B26231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849105646&doi=10.1130%2fB26231.1&partnerID=40&md5=e086d7017575900a4cc4c97313206479",Article,Scopus,2-s2.0-49849105646
"Flowers, R.M., Bowring, S.A., Mahan, K.H., Williams, M.L., Williams, I.S.","Stabilization and reactivation of cratonic lithosphere from the lower crustal record in the western Canadian shield",2008,"Contributions to Mineralogy and Petrology","156","4",,"529","549",,21,10.1007/s00410-008-0301-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104257&doi=10.1007%2fs00410-008-0301-5&partnerID=40&md5=67766f5be1ebad43ba19939a37b26dd9",Article,Scopus,2-s2.0-50849104257
"Flowers, R.M., Shuster, D.L., Wernicke, B.P., Farley, K.A.","Radiation damage control on apatite (U-Th)/He dates from the Grand Canyon region, Colorado Plateau",2007,"Geology","35","5",,"447","450",,87,10.1130/G23471A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531254&doi=10.1130%2fG23471A.1&partnerID=40&md5=dfb06933ee3dcae09281f852eb108a49",Article,Scopus,2-s2.0-34248531254
"Flowers, R.M., Bowring, S.A., Reiners, P.W.","Low long-term erosion rates and extreme continental stability documented by ancient (U-Th)/He dates",2006,"Geology","34","11",,"925","928",,22,10.1130/G22670A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950434&doi=10.1130%2fG22670A.1&partnerID=40&md5=8d2084f798a6cb463569c1a8d97e29ce",Article,Scopus,2-s2.0-33750950434
"Shuster, D.L., Flowers, R.M., Farley, K.A.","The influence of natural radiation damage on helium diffusion kinetics in apatite",2006,"Earth and Planetary Science Letters","249","3-4",,"148","161",,264,10.1016/j.epsl.2006.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749044604&doi=10.1016%2fj.epsl.2006.07.028&partnerID=40&md5=4ab74cf31e8c3f9700e25b9a6a1eb882",Article,Scopus,2-s2.0-33749044604
"Mahan, K.H., Williams, M.L., Flowers, R.M., Jercinovic, M.J., Baldwin, J.A., Bowring, S.A.","Geochronological constraints on the Legs Lake shear zone with implications for regional exhumation of lower continental crust, western Churchill Province, Canadian Shield",2006,"Contributions to Mineralogy and Petrology","152","2",,"223","242",,28,10.1007/s00410-006-0106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746172599&doi=10.1007%2fs00410-006-0106-3&partnerID=40&md5=6895fb664ad1ca94d22de25ab2462f6d",Article,Scopus,2-s2.0-33746172599
"Flowers, R.M., Mahan, K.H., Bowring, S.A., Williams, M.L., Pringle, M.S., Hodges, K.V.","Multistage exhumation and juxtaposition of lower continental crust in the western Canadian Shield: Linking high-resolution U-Pb and&lt;sup&gt;40&lt;/sup&gt;Ar/ &lt;sup&gt;39&lt;/sup&gt;Ar thermochronometry with pressure-temperature-deformation paths",2006,"Tectonics","25","4", TC4003,"","",,27,10.1029/2005TC001912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408422&doi=10.1029%2f2005TC001912&partnerID=40&md5=94f843ffd30e0884f43af4371ac21f93",Article,Scopus,2-s2.0-33745408422
"Flowers, R.M., Bowring, S.A., Williams, M.L.","Timescales and significance of high-pressure, high-temperature metamorphism and mafic dike anatexis, Snowbird tectonic zone, Canada",2006,"Contributions to Mineralogy and Petrology","151","5",,"558","581",,47,10.1007/s00410-006-0066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745406039&doi=10.1007%2fs00410-006-0066-7&partnerID=40&md5=ac7435a0f2842550f4d40d7b34c5e275",Article,Scopus,2-s2.0-33745406039
"Flowers, R.M., Bowring, S.A., Tulloch, A.J., Klepeis, K.A.","Tempo of burial and exhumation within the deep roots of a magmatic arc, Fiordland, New Zealand",2005,"Geology","33","1",,"17","20",,44,10.1130/G21010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260783&doi=10.1130%2fG21010.1&partnerID=40&md5=fde0339caa96e1817d4b1ac52697b982",Article,Scopus,2-s2.0-12844260783
"Flowers, R.M., Royden, L.H., Bowring, S.A.","Isostatic constraints on the assembly, stabilization, and preservation of cratonic lithosphere",2004,"Geology","32","4",,"321","324",,9,10.1130/G20177.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042417365&doi=10.1130%2fG20177.2&partnerID=40&md5=2c11fa256e5ea69625db6894d4d00a5f",Article,Scopus,2-s2.0-2042417365
"Flowers, R.M., Moser, D.E., Hart, R.J.","Evolution of the amphibolite-granulite facies transition exposed by the Vredefort impact structure, Kaapvaal Craton, South Africa",2003,"Journal of Geology","111","4",,"455","470",,17,10.1086/375282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042824204&doi=10.1086%2f375282&partnerID=40&md5=0bcfaf6c093964de2190a7f271238aa3",Article,Scopus,2-s2.0-0042824204
"Moser, D.E., Flowers, R.M., Hart, R.J.","Birth of the Kaapvaal tectosphere 3.08 billion years ago",2001,"Science","291","5503",,"465","468",,77,10.1126/science.291.5503.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910524&doi=10.1126%2fscience.291.5503.465&partnerID=40&md5=7a2aa7c6be1aaba0c95b7ba58b31b4fa",Article,Scopus,2-s2.0-0035910524
