Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yusoff, A.R.B.M., Dai, L., Cheng, H.-M., Liu, J.","Graphene based energy devices",2015,"Nanoscale","7","16",,"6881","6882",,7,10.1039/c5nr90062j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932956&doi=10.1039%2fc5nr90062j&partnerID=40&md5=9f2dd0872c89a97b4513de198534d5da",Editorial,Scopus,2-s2.0-84927932956
"Ma, Y., Li, P., Sedloff, J.W., Zhang, X., Zhang, H., Liu, J.","Conductive graphene fibers for wire-shaped supercapacitors strengthened by unfunctionalized few-walled carbon nanotubes",2015,"ACS Nano","9","2",,"1352","1359",,43,10.1021/nn505412v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923439231&doi=10.1021%2fnn505412v&partnerID=40&md5=cbc7f9672d436b5d1881bbf7028a351e",Article,Scopus,2-s2.0-84923439231
"Zhang, T., Kim, C.H.J., Cheng, Y., Ma, Y., Zhang, H., Liu, J.","Making a commercial carbon fiber cloth having comparable capacitances to carbon nanotubes and graphene in supercapacitors through a ""top-down"" approach",2015,"Nanoscale","7","7",,"3285","3291",,12,10.1039/c4nr06812b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922804560&doi=10.1039%2fc4nr06812b&partnerID=40&md5=b42add7d883e7d3796bfc51fa90b26a6",Article,Scopus,2-s2.0-84922804560
"Zhao, J., Lai, H., Lyu, Z., Jiang, Y., Xie, K., Wang, X., Wu, Q., Yang, L., Jin, Z., Ma, Y., Liu, J., Hu, Z.","Hydrophilic hierarchical nitrogen-doped carbon nanocages for ultrahigh supercapacitive performance",2015,"Advanced Materials",,,,"","",,19,10.1002/adma.201500945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928737802&doi=10.1002%2fadma.201500945&partnerID=40&md5=72d98cb4644669297381317328e6398a",Article in Press,Scopus,2-s2.0-84928737802
"Chae, S.-R., Hunt, D.E., Ikuma, K., Yang, S., Cho, J., Gunsch, C.K., Liu, J., Wiesner, M.R.","Aging of fullerene C<inf>60</inf> nanoparticle suspensions in the presence of microbes",2014,"Water Research","65",,,"282","289",,8,10.1016/j.watres.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240739&doi=10.1016%2fj.watres.2014.07.038&partnerID=40&md5=37cd82e0cd693c890fcd29da29e633a6",Article,Scopus,2-s2.0-84906240739
"Wang, A., Cheng, Y., Zhang, H., Hou, Y., Wang, Y., Liu, J.","Effect of multi-walled carbon nanotubes and conducting polymer on capacitance of mesoporous carbon electrode",2014,"Journal of Nanoscience and Nanotechnology","14","9",,"7015","7021",,6,10.1166/jnn.2014.8960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202557&doi=10.1166%2fjnn.2014.8960&partnerID=40&md5=1551c73ca033b20ece82736723b74d2b",Article,Scopus,2-s2.0-84907202557
"Wang, H.-J., Kleinhammes, A., McNicholas, T.P., Liu, J., Wu, Y.","Water adsorption in nanoporous carbon characterized by in situ NMR: Measurements of pore size and pore size distribution",2014,"Journal of Physical Chemistry C","118","16",,"8474","8480",,14,10.1021/jp501518f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497740&doi=10.1021%2fjp501518f&partnerID=40&md5=76f6b63b0f591f71d47963526fd8fb69",Article,Scopus,2-s2.0-84899497740
"Cho, J., Salleh, N., Blanco, C., Yang, S., Lee, C.-J., Kim, Y.-W., Kim, J., Liu, J.","Novel synthetic methodology for controlling the orientation of zinc oxide nanowires grown on silicon oxide substrates",2014,"Nanoscale","6","7",,"3861","3867",,2,10.1039/c3nr03694d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896364081&doi=10.1039%2fc3nr03694d&partnerID=40&md5=97f18bbf929af928239c559118db5df0",Article,Scopus,2-s2.0-84896364081
"Lee, G., Cheng, Y., Varanasi, C.V., Liu, J.","Influence of the nickel oxide nanostructure morphology on the effectiveness of reduced graphene oxide coating in supercapacitor electrodes",2014,"Journal of Physical Chemistry C","118","5",,"2281","2286",,30,10.1021/jp4094904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893830106&doi=10.1021%2fjp4094904&partnerID=40&md5=ee7d594c6a0ad0bcee7533e8173fc9d0",Article,Scopus,2-s2.0-84893830106
"Wang, Z., Liang, S., Zhang, Z., Liu, H., Zhong, H., Ye, L.-H., Wang, S., Zhou, W., Liu, J., Chen, Y., Zhang, J., Peng, L.-M.","Scalable fabrication of ambipolar transistors and radio-frequency circuits using aligned carbon nanotube arrays",2014,"Advanced Materials","26","4",,"645","652",,11,10.1002/adma.201302793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892927390&doi=10.1002%2fadma.201302793&partnerID=40&md5=2909a33cf6c4e693a5cfc03e5abc2fdf",Article,Scopus,2-s2.0-84892927390
"Li, J., Liu, K., Liang, S., Zhou, W., Pierce, M., Wang, F., Peng, L., Liu, J.","Growth of high-density-aligned and semiconducting-enriched single-walled carbon nanotubes: Decoupling the conflict between density and selectivity",2014,"ACS Nano","8","1",,"554","562",,33,10.1021/nn405105y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893449907&doi=10.1021%2fnn405105y&partnerID=40&md5=e5108024006d7ce395f35c534ea328e2",Article,Scopus,2-s2.0-84893449907
"Zhang, X., Li, P., Zhang, H., Liu, J.","Understanding the discrepancy between the quality and yield in the synthesis of carbon nanotubes",2014,"Nano Research","8","1",,"296","302",,2,10.1007/s12274-014-0684-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921392006&doi=10.1007%2fs12274-014-0684-8&partnerID=40&md5=187390e06d36d959bfb785ec4d008f4c",Article,Scopus,2-s2.0-84921392006
"Zang, J., Cao, C., Feng, Y., Liu, J., Zhao, X.","Stretchable and High-Performance Supercapacitors with Crumpled Graphene Papers",2014,"Scientific Reports","4",, 6492,"","",,71,10.1038/srep06492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922047646&doi=10.1038%2fsrep06492&partnerID=40&md5=47b1f079d646656f5248cb2b782648e1",Article,Scopus,2-s2.0-84922047646
"Li, J., Ke, C.-T., Liu, K., Li, P., Liang, S., Finkelstein, G., Wang, F., Liu, J.","Importance of diameter control on selective synthesis of semiconducting single-walled carbon nanotubes",2014,"ACS Nano","8","8",,"8564","8572",,25,10.1021/nn503265g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906704619&doi=10.1021%2fnn503265g&partnerID=40&md5=dcdd6f5686fdc312bb449558030f1e26",Article,Scopus,2-s2.0-84906704619
"Peng, Q., Kalanyan, B., Hoertz, P., Miller, A., Kim, D.H., Hanson, K., Alibabaei, L., Liu, J., Meyer, T., Parsons, G.N., Glass, J.T.","Core-shell photoelectrochemical electrodes for water splitting",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"261","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481624&partnerID=40&md5=b68700b7758f4cecbf921af46692f0b9",Conference Paper,Scopus,2-s2.0-84911481624
"Gong, M., Li, Y., Zhang, H., Zhang, B., Zhou, W., Feng, J., Wang, H., Liang, Y., Fan, Z., Liu, J., Dai, H.","Ultrafast high-capacity NiZn battery with NiAlCo-layered double hydroxide",2014,"Energy and Environmental Science","7","6",,"2025","2032",,46,10.1039/c4ee00317a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901297853&doi=10.1039%2fc4ee00317a&partnerID=40&md5=a2733333a0678051a4fe5647daa9af2f",Article,Scopus,2-s2.0-84901297853
"Liu, K., Hong, X., Zhou, Q., Jin, C., Li, J., Zhou, W., Liu, J., Wang, E., Zettl, A., Wang, F.","High-throughput optical imaging and spectroscopy of individual carbon nanotubes in devices",2013,"Nature Nanotechnology","8","12",,"917","922",,39,10.1038/nnano.2013.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890546656&doi=10.1038%2fnnano.2013.227&partnerID=40&md5=d0b2f49a5b972499bdd3b8e52e82b163",Article,Scopus,2-s2.0-84890546656
"Cheng, Y., Zhang, H., Varanasi, C.V., Liu, J.","Highly efficient oxygen reduction electrocatalysts based on winged carbon nanotubes",2013,"Scientific Reports","3",, 3195,"","",,25,10.1038/srep03195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887832144&doi=10.1038%2fsrep03195&partnerID=40&md5=8c38ae7821d3d515cea9e926107483d7",Article,Scopus,2-s2.0-84887832144
"Simmons Jr., J.G., Foreman, J.V., Liu, J., Everitt, H.O.","The dependence of ZnO photoluminescence efficiency on excitation conditions and defect densities",2013,"Applied Physics Letters","103","20", 201110,"","",,12,10.1063/1.4829745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889689437&doi=10.1063%2f1.4829745&partnerID=40&md5=0a49db4a7a9e05a4b2631aa66b4dfd94",Article,Scopus,2-s2.0-84889689437
"Cheng, Y., Zhang, H., Varanasi, C.V., Liu, J.","Improving the performance of cobalt-nickel hydroxide-based self-supporting electrodes for supercapacitors using accumulative approaches",2013,"Energy and Environmental Science","6","11",,"3314","3321",,81,10.1039/c3ee41143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000060&doi=10.1039%2fc3ee41143e&partnerID=40&md5=71a1f5fa37abc9e03f4c90658c34d6a3",Article,Scopus,2-s2.0-84886000060
"Sun, X., Wang, Z., Zhai, S., Cheng, Y., Liu, J., Liu, B.","In vitro cytotoxicity of silver nanoparticles in primary rat hepatic stellate cells",2013,"Molecular Medicine Reports","8","5",,"1365","1372",,3,10.3892/mmr.2013.1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885165627&doi=10.3892%2fmmr.2013.1683&partnerID=40&md5=1614b3fdf3977aa16a0398ba7256c9d8",Article,Scopus,2-s2.0-84885165627
"Lin, S., Huang, R., Cheng, Y., Liu, J., Lau, B.L.T., Wiesner, M.R.","Silver nanoparticle-alginate composite beads for point-of-use drinking water disinfection",2013,"Water Research","47","12",,"3959","3965",,47,10.1016/j.watres.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879128215&doi=10.1016%2fj.watres.2012.09.005&partnerID=40&md5=464cf93a99da84ef7d8f92b7686e42b8",Article,Scopus,2-s2.0-84879128215
"Lu, S., Cheng, Y., Wu, X., Liu, J.","Significantly improved long-cycle stability in high-rate Li-S batteries enabled by coaxial graphene wrapping over sulfur-coated carbon nanofibers",2013,"Nano Letters","13","6",,"2485","2489",,180,10.1021/nl400543y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079891&doi=10.1021%2fnl400543y&partnerID=40&md5=e492bcb45d00c2564c731052d1387b34",Article,Scopus,2-s2.0-84879079891
"Peng, Q., Kalanyan, B., Hoertz, P.G., Miller, A., Kim, D.H., Hanson, K., Alibabaei, L., Liu, J., Meyer, T.J., Parsons, G.N., Glass, J.T.","Solution-processed, antimony-doped tin oxide colloid films enable high-performance TiO<inf>2</inf> photoanodes for water splitting",2013,"Nano Letters","13","4",,"1481","1488",,54,10.1021/nl3045525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051720&doi=10.1021%2fnl3045525&partnerID=40&md5=e95ee95c3500d7258e13bf69f3ecf724",Article,Scopus,2-s2.0-84876051720
"Liedtke, W., Yeo, M., Zhang, H., Wang, Y., Gignac, M., Miller, S., Berglund, K., Liu, J.","Highly conductive carbon nanotube matrix accelerates developmental chloride extrusion in central nervous system neurons by increased expression of chloride transporter KCC2",2013,"Small","9","7",,"1066","1075",,9,10.1002/smll.201201994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875010062&doi=10.1002%2fsmll.201201994&partnerID=40&md5=5483761a4082edd90935be82342e470b",Article,Scopus,2-s2.0-84875010062
"Foreman, J.V., Simmons Jr., J.G., Baughman, W.E., Liu, J., Everitt, H.O.","Localized excitons mediate defect emission in ZnO powders",2013,"Journal of Applied Physics","113","13", 133513,"","",,12,10.1063/1.4798359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880651353&doi=10.1063%2f1.4798359&partnerID=40&md5=afbe1cb6f1f51b00615ad8610c7036da",Conference Paper,Scopus,2-s2.0-84880651353
"Aruguete, D.M., Kim, B., Hochella, M.F., Ma, Y., Cheng, Y., Hoegh, A., Liu, J., Pruden, A.","Antimicrobial nanotechnology: Its potential for the effective management of microbial drug resistance and implications for research needs in microbial nanotoxicology",2013,"Environmental Sciences: Processes and Impacts","15","1",,"93","102",,27,10.1039/c2em30692a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874452976&doi=10.1039%2fc2em30692a&partnerID=40&md5=6d452ac6850d545a9f20772298455f98",Review,Scopus,2-s2.0-84874452976
"Cheng, Y., Zhang, H., Lu, S., Varanasi, C.V., Liu, J.","Flexible asymmetric supercapacitors with high energy and high power density in aqueous electrolytes",2013,"Nanoscale","5","3",,"1067","1073",,86,10.1039/c2nr33136e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872722386&doi=10.1039%2fc2nr33136e&partnerID=40&md5=5455bfda85677a453e2f231c1e6fc3e4",Article,Scopus,2-s2.0-84872722386
"Cheng, Y., Zhang, H., Lu, S., Zhan, S., Varanasi, C., Liu, J.","One-pot synthesis of functionalized few-walled carbon nanotube/MnO <inf>2</inf> composite for high performance electrochemical supercapacitors",2013,"Ceramic Transactions","239",,,"271","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873140&partnerID=40&md5=8331724cb05ee9cadd5ea07118785a4d",Conference Paper,Scopus,2-s2.0-84872873140
"Peng, Q., Kalanyan, B., Hoertz, P., Miller, A., Kim, D.H., Hanson, K., Alibabaei, L., Liu, J., Meyer, T., Parsons, G.N., Glass, J.T.","Core-shell photoelectrochemical electrodes for water splitting",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911484682&partnerID=40&md5=2933547e76dbfefcb0e1b79ae6d5b609",Conference Paper,Scopus,2-s2.0-84911484682
"Peng, Q., Kalanyan, B., Hoertz, P., Miller, A., Kim, D.H., Hanson, K., Alibabaei, L., Liu, J., Meyer, T., Parsons, G.N., Glass, J.T.","Core-shell photoelectrochemical electrodes for water splitting",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480847&partnerID=40&md5=b487c4c3bfaf778ae7cdcc2f35305d9b",Conference Paper,Scopus,2-s2.0-84911480847
"Yang, S., Cai, Y., Cheng, Y., Varanasi, C.V., Liu, J.","Monolithic co-aerogels of carbon/titanium dioxide as three dimensional nanostructured electrodes for energy storage",2012,"Journal of Power Sources","218",,,"140","147",,13,10.1016/j.jpowsour.2012.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864826152&doi=10.1016%2fj.jpowsour.2012.06.070&partnerID=40&md5=514077c602ada3793a765c6533deb957",Article,Scopus,2-s2.0-84864826152
"Li, B., Cheng, Y., Liu, J., Yi, C., Brown, A.S., Yuan, H., Vo-Dinh, T., Fischer, M.C., Warren, W.S.","Direct optical imaging of graphene in vitro by nonlinear femtosecond laser spectral reshaping",2012,"Nano Letters","12","11",,"5936","5940",,10,10.1021/nl303358p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171030&doi=10.1021%2fnl303358p&partnerID=40&md5=68dec8354a9e46d3ad2fbd8cee62f039",Article,Scopus,2-s2.0-84869171030
"Zeng, Q., Wang, S., Yang, L., Wang, Z., Pei, T., Zhang, Z., Peng, L.-M., Zhou, W., Liu, J., Zhou, W., Xie, S.","Carbon nanotube arrays based high-performance infrared photodetector [Invited]",2012,"Optical Materials Express","2","6",,"839","848",,47,10.1364/OME.2.000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866558125&doi=10.1364%2fOME.2.000839&partnerID=40&md5=28a0b10c320d85d1807a824618d12e59",Article,Scopus,2-s2.0-84866558125
"Badireddy, A.R., Wiesner, M.R., Liu, J.","Detection, characterization, and abundance of engineered nanoparticles in complex waters by hyperspectral imagery with enhanced darkfield microscopy",2012,"Environmental Science and Technology","46","18",,"10081","10088",,55,10.1021/es204140s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382216&doi=10.1021%2fes204140s&partnerID=40&md5=02c69ae8f83e5b36af5d98946cda7a5d",Article,Scopus,2-s2.0-84866382216
"Kwok, K.W.H., Auffan, M., Badireddy, A.R., Nelson, C.M., Wiesner, M.R., Chilkoti, A., Liu, J., Marinakos, S.M., Hinton, D.E.","Uptake of silver nanoparticles and toxicity to early life stages of Japanese medaka (Oryzias latipes): Effect of coating materials",2012,"Aquatic Toxicology","120-121",,,"59","66",,55,10.1016/j.aquatox.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861337957&doi=10.1016%2fj.aquatox.2012.04.012&partnerID=40&md5=8b335434a413b8a212b3a321f1cb458c",Article,Scopus,2-s2.0-84861337957
"Zhou, W., Zhan, S., Ding, L., Liu, J.","General rules for selective growth of enriched semiconducting single walled carbon nanotubes with water vapor as in situ etchant",2012,"Journal of the American Chemical Society","134","34",,"14019","14026",,49,10.1021/ja3038992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620167&doi=10.1021%2fja3038992&partnerID=40&md5=607962b0e5aacb6fc01b51b508a539a5",Article,Scopus,2-s2.0-84865620167
"Cheng, Y., Lu, S., Zhang, H., Varanasi, C.V., Liu, J.","Synergistic effects from graphene and carbon nanotubes enable flexible and robust electrodes for high-performance supercapacitors",2012,"Nano Letters","12","8",,"4206","4211",,321,10.1021/nl301804c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864673392&doi=10.1021%2fnl301804c&partnerID=40&md5=0168620a9194bf3161deca7278250b40",Article,Scopus,2-s2.0-84864673392
"Ding, L., Liang, S., Pei, T., Zhang, Z., Wang, S., Zhou, W., Liu, J., Peng, L.-M.","Carbon nanotube based ultra-low voltage integrated circuits: Scaling down to 0.4 v",2012,"Applied Physics Letters","100","26", 263116,"","",,43,10.1063/1.4731776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331671&doi=10.1063%2f1.4731776&partnerID=40&md5=cb3432f3ed8d1ab6c52b75486abb35e8",Article,Scopus,2-s2.0-84863331671
"Ding, L., Zhang, Z., Pei, T., Liang, S., Wang, S., Zhou, W., Liu, J., Peng, L.-M.","Carbon nanotube field-effect transistors for use as pass transistors in integrated logic gates and full subtractor circuits",2012,"ACS Nano","6","5",,"4013","4019",,14,10.1021/nn300320j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864667300&doi=10.1021%2fnn300320j&partnerID=40&md5=85f70e726f2afcf2f1154f300bd06673",Article,Scopus,2-s2.0-84864667300
"Yang, L., Wang, S., Zeng, Q., Zhang, Z., Li, Y., Zhou, W., Liu, J., Peng, L.-M.","Channel-length-dependent transport and photovoltaic characteristics of carbon-nanotube-based, barrier-free bipolar diode",2012,"ACS Applied Materials and Interfaces","4","3",,"1154","1157",,7,10.1021/am201778x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859151496&doi=10.1021%2fam201778x&partnerID=40&md5=56723e373730d20888621e92208d2c98",Article,Scopus,2-s2.0-84859151496
"Ding, L., Zhang, Z., Liang, S., Pei, T., Wang, S., Li, Y., Zhou, W., Liu, J., Peng, L.-M.","CMOS-based carbon nanotube pass-transistor logic integrated circuits",2012,"Nature Communications","3",, 677,"","",,78,10.1038/ncomms1682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229749&doi=10.1038%2fncomms1682&partnerID=40&md5=c017ae8ca97c08e9526fdafdc831928a",Article,Scopus,2-s2.0-84863229749
"Lin, S., Cheng, Y., Liu, J., Wiesner, M.R.","Polymeric coatings on silver nanoparticles hinder autoaggregation but enhance attachment to uncoated surfaces",2012,"Langmuir","28","9",,"4178","4186",,64,10.1021/la202884f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229864&doi=10.1021%2fla202884f&partnerID=40&md5=f71c9a23508149c9f4f192c5ff8b2359",Article,Scopus,2-s2.0-84863229864
"Wu, J., Gerstandt, K., Zhang, H., Liu, J., Hinds, B.J.","Electrophoretically induced aqueous flow through single-walled carbon nanotube membranes",2012,"Nature Nanotechnology","7","2",,"133","139",,58,10.1038/nnano.2011.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796315&doi=10.1038%2fnnano.2011.240&partnerID=40&md5=e5361275783d35e4c837cc48a6627637",Article,Scopus,2-s2.0-84862796315
"Yang, X., Gondikas, A.P., Marinakos, S.M., Auffan, M., Liu, J., Hsu-Kim, H., Meyer, J.N.","Mechanism of silver nanoparticle toxicity is dependent on dissolved silver and surface coating in caenorhabditis elegans",2012,"Environmental Science and Technology","46","2",,"1119","1127",,288,10.1021/es202417t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908624&doi=10.1021%2fes202417t&partnerID=40&md5=2a5824feb1ee605bb996e8ab88ecf428",Article,Scopus,2-s2.0-84862908624
"Ma, R., Levard, C., Marinakos, S.M., Cheng, Y., Liu, J., Michel, F.M., Brown, G.E., Lowry, G.V.","Size-controlled dissolution of organic-coated silver nanoparticles",2012,"Environmental Science and Technology","46","2",,"752","759",,185,10.1021/es201686j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907756&doi=10.1021%2fes201686j&partnerID=40&md5=f2a823d51aeec9acd06fcef83edace3f",Article,Scopus,2-s2.0-84862907756
"Cho, J., Lin, Q., Yang, S., Simmons Jr., J.G., Cheng, Y., Lin, E., Yang, J., Foreman, J.V., Everitt, H.O., Yang, W., Kim, J., Liu, J.","Sulfur-doped zinc oxide (ZnO) Nanostars: Synthesis and simulation of growth mechanism",2012,"Nano Research","5","1",,"20","26",,20,10.1007/s12274-011-0180-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855555261&doi=10.1007%2fs12274-011-0180-3&partnerID=40&md5=95d29b17bd2f5a0334a5f9f979895dbd",Article,Scopus,2-s2.0-84855555261
"Wiesner, M.R., Lowry, G.V., Casman, E., Bertsch, P.M., Matson, C.W., Di Giulio, R.T., Liu, J., Hochella, M.F.","Meditations on the ubiquity and mutability of nano-sized materials in the environment",2011,"ACS Nano","5","11",,"8466","8470",,43,10.1021/nn204118p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177268&doi=10.1021%2fnn204118p&partnerID=40&md5=5e51fb17177e6284fa25964405e4c5a2",Review,Scopus,2-s2.0-81855177268
