Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sokolovskiy, S., Rocken, C., Schreiner, W., Hunt, D.","On the uncertainty of radio occultation inversions in the lower troposphere",2010,"Journal of Geophysical Research Atmospheres","115","22", D22111,"","",,27,10.1029/2010JD014058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513910&doi=10.1029%2f2010JD014058&partnerID=40&md5=7b0da8d2462da3753de2e5b72380b321",Article,Scopus,2-s2.0-78649513910
"Yue, X., Schreiner, W.S., Lei, J., Rocken, C., Hunt, D.C., Kuo, Y.-H., Wan, W.","Global ionospheric response observed by COSMIC satellites during the January 2009 stratospheric sudden warming event",2010,"Journal of Geophysical Research: Space Physics","115","11", A00G09,"","",,48,10.1029/2010JA015466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649516522&doi=10.1029%2f2010JA015466&partnerID=40&md5=71223c46fba0699cc2d593ad18b3e6d0",Article,Scopus,2-s2.0-78649516522
"Liu, J.Y., Lin, C.Y., Lin, C.H., Tsai, H.F., Solomon, S.C., Sun, Y.Y., Lee, I.T., Schreiner, W.S., Kuo, Y.H.","Artificial plasma cave in the low-latitude ionosphere results from the radio occultation inversion of the FORMOSAT-3/COSMIC",2010,"Journal of Geophysical Research: Space Physics","115","7", A07319,"","",,49,10.1029/2009JA015079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191866&doi=10.1029%2f2009JA015079&partnerID=40&md5=978ad082583f4029ed92afa41ee517d2",Article,Scopus,2-s2.0-77955191866
"Sokolovskiy, S., Rocken, C., Schreiner, W., Hunt, D., Johnson, J.","Postprocessing of L1 GPS radio occultation signals recorded in open-loop mode",2009,"Radio Science","44","2", RS2002,"","",,28,10.1029/2008RS003907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749097306&doi=10.1029%2f2008RS003907&partnerID=40&md5=f53603d2afc546294d79df29bcdd7191",Article,Scopus,2-s2.0-76749097306
"Sokolovskiy, S., Schreiner, W., Rocken, C., Hunt, D.","Optimal noise filtering for the ionospheric correction of GPS radio occultation signals",2009,"Journal of Atmospheric and Oceanic Technology","26","7",,"1398","1403",,16,10.1175/2009JTECHA1192.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049085071&doi=10.1175%2f2009JTECHA1192.1&partnerID=40&md5=be5c73a87003dd4ea59a56cae9acc625",Article,Scopus,2-s2.0-73049085071
"Ho, S.-P., Goldberg, M., Kuo, Y.-H., Zou, C.-Z., Schreiner, W.","Calibration of temperature in the lower stratosphere from microwave measurements using COSMIC radio occultation data: Preliminary results",2009,"Terrestrial, Atmospheric and Oceanic Sciences","20","1",,"87","100",,44,10.3319/TAO.2007.12.06.01(F3C),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661698&doi=10.3319%2fTAO.2007.12.06.01%28F3C%29&partnerID=40&md5=3d58211911e69bd9a2bb2cec4d1029d1",Article,Scopus,2-s2.0-67649661698
"Schreiner, W., Rocken, C., Sokolovskiy, S., Hunt, D.","Quality assessment of COSMIC/FORMOSAT-3 GPS radio occultation data derived from single- and double-difference atmospheric excess phase processing",2009,"GPS Solutions","14","1",,"13","22",,24,10.1007/s10291-009-0132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249111902&doi=10.1007%2fs10291-009-0132-5&partnerID=40&md5=1b93e9a46e87431fc40dba1dab4f1fbf",Article,Scopus,2-s2.0-71249111902
"Ho, S.-P., Kirchengast, G., Leroy, S., Wickert, J., Mannucci, A.J., Steiner, A., Hunt, D., Schreiner, W., Sokolovskiy, S., Ao, C., Borsche, M., Von Engeln, A., Foelsche, U., Heise, S., Iijima, B., Kuo, Y.-H., Kursinski, R., Pirscher, B., Ringer, M., Rocken, C., Schmidt, T.","Estimating the uncertainty of using GPS radio occultation data for climate monitoring: Intercomparison of CHAMP refractivity climate records from 2002 to 2006 from different data centers",2009,"Journal of Geophysical Research Atmospheres","114","23", D23107,"","",,55,10.1029/2009JD011969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099049&doi=10.1029%2f2009JD011969&partnerID=40&md5=19e967e8c25db87ba1f7fe572d2b10f3",Article,Scopus,2-s2.0-72049099049
"Anthes, R.A., Bernhardt, P.A., Chen, Y., Cucurull, L., Dymond, K.F., Ector, D., Healy, S.B., Ho, S.-P., Hunt, D.C., Kuo, Y.-H., Liu, H., Manning, K., McCormick, C., Meehan, T.K., Randel, W.J., Rocken, C., Schreiner, W.S., Sokolovskiy, S.V., Syndergaard, S., Thompson, D.C., Trenberth, K.E., Wee, T.-K., Yen, N.L., Zeng, Z.","The COSMIC/Formosat-3 mission: Early results",2008,"Bulletin of the American Meteorological Society","89","3",,"313","333",,417,10.1175/BAMS-89-3-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649144380&doi=10.1175%2fBAMS-89-3-313&partnerID=40&md5=2f0b8fe9251d22c70cb52645e32c26aa",Article,Scopus,2-s2.0-42649144380
"Sokolovskiy, S.V., Rocken, C., Lenschow, D.H., Kuo, Y.-H., Anthes, R.A., Schreiner, W.S., Hunt, D.C.","Observing the moist troposphere with radio occultation signals from COSMIC",2007,"Geophysical Research Letters","34","18", L18802,"","",,24,10.1029/2007GL030458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549006537&doi=10.1029%2f2007GL030458&partnerID=40&md5=dd54fa3c8b449f568c7963fc04931f97",Article,Scopus,2-s2.0-36549006537
"Schreiner, W., Rocken, C., Sokolovskiy, S., Syndergaard, S., Hunt, D.","Estimates of the precision of GPS radio occultations from the COSMIC/FORMOSAT-3 mission",2007,"Geophysical Research Letters","34","4", L04808,"","",,209,10.1029/2006GL027557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963760&doi=10.1029%2f2006GL027557&partnerID=40&md5=d8152e90ae71612b55569f2e9ba04ca9",Article,Scopus,2-s2.0-34547963760
"Sokolovskiy, S., Kuo, Y.-H., Rocken, C., Schreiner, W., Hunt, D., Anthes, R.A.","Reply to comment by A. von Engeln et al. on ""Monitoring the atmospheric boundary layer by GPS radio occultation signals recorded in the open-loop mode""",2007,"Geophysical Research Letters","34","2", L02807,"","",,1,10.1029/2006GL028497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548009340&doi=10.1029%2f2006GL028497&partnerID=40&md5=b5d6479816a4c061eada48f4f14e6c9f",Note,Scopus,2-s2.0-34548009340
"Sokolovskiy, S., Rocken, C., Hunt, D., Schreiner, W., Johnson, J., Masters, D., Esterhuizen, S.","GPS profiling of the lower troposphere from space: Inversion and demodulation of the open-loop radio occultation signals",2006,"Geophysical Research Letters","33","14", L14816,"","",,41,10.1029/2006GL026112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652548&doi=10.1029%2f2006GL026112&partnerID=40&md5=20ab7519202146b3617761000dc531cc",Article,Scopus,2-s2.0-33845652548
"Sokolovskiy, S., Kuo, Y.-H., Rocken, C., Schreiner, W.S., Hunt, D., Anthes, R.A.","Monitoring the atmospheric boundary layer by GPS radio occultation signals recorded in the open-loop mode",2006,"Geophysical Research Letters","33","12", L12813,"","",,57,10.1029/2006GL025955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606543&doi=10.1029%2f2006GL025955&partnerID=40&md5=e79220358a5f166c5a3ddeb911ffbeff",Article,Scopus,2-s2.0-33750606543
"Rocken, C., Syndergaard, S., Schreiner, W.S., Hunt, D.C.","Cosmic - A satellite constellation for atmospheric soundings from 800 KM to Earth's surface",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.11,"5057","5063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444403&partnerID=40&md5=a8f1a0744da7656a1ed6b64c755a0ce1",Conference Paper,Scopus,2-s2.0-30044444403
"Kuo, Y.-H., Schreiner, W.S., Wang, J., Rossiter, D.L., Zhang, Y.","Comparison of GPS radio occultation soundings with radiosondes",2005,"Geophysical Research Letters","32","5",,"1","4",,87,10.1029/2004GL021443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485213&doi=10.1029%2f2004GL021443&partnerID=40&md5=a0cd1c841afb84dc5ede342f20eace23",Article,Scopus,2-s2.0-20444485213
"Kuo, Y.-H., Wee, T.-K., Sokolovskiy, S., Rocken, C., Schreiner, W., Hunt, D., Anthes, R.A.","Inversion and error estimation of GPS radio occultation data",2004,"Journal of the Meteorological Society of Japan","82","1 B",,"507","531",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942621980&partnerID=40&md5=5768638dffb0b84e02b384a1852af4d2",Article,Scopus,2-s2.0-2942621980
"Sokolovskiy, S., Schreiner, W., Rocken, C., Hunt, D.","Detection of high-altitude ionospheric irregularities with GPS/MET",2002,"Geophysical Research Letters","29","3",,"3","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476818&partnerID=40&md5=431e89ba3d8a2dc1c0cb08439e15b54b",Article,Scopus,2-s2.0-0036476818
"Tsai, L.-C., Liu, J.Y., Schreiner, W.S., Berkey, F.T.","Comparisons of GPS/MET retrieved ionospheric electron density and ground based ionosonde data",2001,"Earth, Planets and Space","53","3",,"193","205",,42,10.1186/BF03352376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005119936&doi=10.1186%2fBF03352376&partnerID=40&md5=668b40573ea1172d86340bce9b1a4a5b",Article,Scopus,2-s2.0-0005119936
"Rocken, C., Kuo, Y.-H., Schreiner, W.S., Hunt, D., Sokolovskiy, S., McCormick, C.","COSMIC system description",2000,"Terrestrial, Atmospheric and Oceanic Sciences","11","1",,"21","52",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038831272&partnerID=40&md5=164d30c99453a13f875d77208f6d4275",Article,Scopus,2-s2.0-0038831272
"Hajj, G.A., Lee, L.C., Pi, X., Romans, L.J., Schreiner, W.S., Straus, P.R., Wang, C.","COSMIC GPS ionospheric sensing and space weather",2000,"Terrestrial, Atmospheric and Oceanic Sciences","11","1",,"235","272",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034395379&partnerID=40&md5=dad8e81668f815144f14266674b6ab35",Article,Scopus,2-s2.0-0034395379
"Schreiner, W.S., Sokolovskiy, S.V., Rocken, C., Hunt, D.C.","Analysis and validation of GPS/MET radio occultation data in the ionosphere",1999,"Radio Science","34","4",,"949","966",,218,10.1029/1999RS900034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671560&doi=10.1029%2f1999RS900034&partnerID=40&md5=5f00ce5dc6cb4d83ae7ce0a4840f90ad",Article,Scopus,2-s2.0-0032671560
"Rocken, C., Anthes, R., Exner, M., Hunt, D., Sokolovskiy, S., Ware, R., Gorbunov, M., Schreiner, W., Feng, D., Herman, B., Kuo, Y.-H., Zou, X.","Analysis and validation of GPS/MET data in the neutral atmosphere",1997,"Journal of Geophysical Research Atmospheres","102","25",,"29849","29866",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403048&partnerID=40&md5=35ccba7172e484550660fe9a03058eef",Article,Scopus,2-s2.0-0031403048
"Schreiner, W.S., Markin, R.E., Born, G.H.","Correction of single frequency altimeter measurements for ionosphere delay",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","2",,"271","277",,13,10.1109/36.563266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097735&doi=10.1109%2f36.563266&partnerID=40&md5=d2c2a28956ebca0205aafc2aabb1d98c",Article,Scopus,2-s2.0-0031097735
"Ware, R., Exner, M., Feng, D., Gorbunov, M., Hardy, K., Herman, B., Kuo, Y., Meehan, T., Melbourne, W., Rocken, C., Schreiner, W., Sokolovskiy, S., Solheim, F., Zou, X., Anthes, R., Businger, S., Trenberth, K.","GPS sounding of the atmosphere from low earth orbit: Preliminary results",1996,"Bulletin of the American Meteorological Society","77","1",,"19","40",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729277&partnerID=40&md5=4e0ff65c3bf02719a83d72bd160a27db",Article,Scopus,2-s2.0-0029729277
"MacDoran, Peter, Gold, Kenn, Schreiner, William, Ziel, Fred, Mathews, Michael, Anderson, Steven, Call, David","Operational expendable GPS sensors for earth observation",1994,"Proceedings of ION GPS","2",,,"1619","1625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732014&partnerID=40&md5=1f2a5f239fedcc6c1cb1dd3d52cf580b",Conference Paper,Scopus,2-s2.0-0028732014
"MacDoran, Peter F., Born, George H., Gold, Kenneth L., Schreiner, William S.","Conceptual design for a codeless GPS receiver for space applications",1992,"Advances in the Astronautical Sciences","76","pt 2",,"1671","1690",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711335&partnerID=40&md5=069610e9f5da848e564f484dbd765ffc",Conference Paper,Scopus,2-s2.0-0026711335
