Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salinger, A.J., Thoden, J.B., Holden, H.M.","Structural and Functional Investigation of FdhC from Acinetobacter nosocomialis: A Sugar N-Acyltransferase Belonging to the GNAT Superfamily",2016,"Biochemistry","55","32",,"4509","4518",,1,10.1021/acs.biochem.6b00602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983448564&doi=10.1021%2facs.biochem.6b00602&partnerID=40&md5=07e9843b6102b45cef938e6a5df41e29",Article,Scopus,2-s2.0-84983448564
"Dopkins, B.J., Tipton, P.A., Thoden, J.B., Holden, H.M.","Structural Studies on a Glucosamine/Glucosaminide N-Acetyltransferase",2016,"Biochemistry","55","32",,"4495","4508",,,10.1021/acs.biochem.6b00536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983449293&doi=10.1021%2facs.biochem.6b00536&partnerID=40&md5=16b726690ecf6819640e3b4e045296f3",Article,Scopus,2-s2.0-84983449293
"Genthe, N.A., Thoden, J.B., Holden, H.M.","Structure of the Escherichia coli ArnA N-formyltransferase domain in complex with N5-formyltetrahydrofolate and UDP-Ara4N",2016,"Protein Science",,,,"1555","1562",,2,10.1002/pro.2938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010835&doi=10.1002%2fpro.2938&partnerID=40&md5=cf266b238c93774d23c54c887795f653",Article,Scopus,2-s2.0-84979010835
"Salinger, A.J., Brown, H.A., Thoden, J.B., Holden, H.M.","Biochemical studies on WbcA, a sugar epimerase from Yersinia enterocolitica",2015,"Protein Science","24","10",,"1633","1639",,,10.1002/pro.2747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957074729&doi=10.1002%2fpro.2747&partnerID=40&md5=6fc4de8ee62bc247611b0458ab74399f",Article,Scopus,2-s2.0-84957074729
"Delvaux, N.A., Thoden, J.B., Holden, H.M.","Molecular architecture of KedS8, a sugar N-methyltransferase from Streptoalloteichus sp. ATCC 53650",2015,"Protein Science","24","10",,"1593","1599",,,10.1002/pro.2742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166651&doi=10.1002%2fpro.2742&partnerID=40&md5=227d308dc8f6fcd2f06a83fa72574daa",Article,Scopus,2-s2.0-84958166651
"Riegert, A.S., Young, N.M., Watson, D.C., Thoden, J.B., Holden, H.M.","Structure of the external aldimine form of PglE, an aminotransferase required for N,N'-diacetylbacillosamine biosynthesis",2015,"Protein Science","24","10",,"1609","1616",,3,10.1002/pro.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957058969&doi=10.1002%2fpro.2745&partnerID=40&md5=0b3c9d3254e9ea08e64db3ef99d67c58",Article,Scopus,2-s2.0-84957058969
"Thoden, J.B., Vinogradov, E., Gilbert, M., Salinger, A.J., Holden, H.M.","Bacterial Sugar 3,4-Ketoisomerases: Structural Insight into Product Stereochemistry",2015,"Biochemistry","54","29",,"4495","4506",,3,10.1021/acs.biochem.5b00541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937888377&doi=10.1021%2facs.biochem.5b00541&partnerID=40&md5=10cc78c33e7c3d79d702ea898f4bc4e4",Article,Scopus,2-s2.0-84937888377
"Genthe, N.A., Thoden, J.B., Benning, M.M., Holden, H.M.","Molecular structure of an N-formyltransferase from Providencia alcalifaciens O30",2015,"Protein Science","24","6",,"976","986",,4,10.1002/pro.2675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946197539&doi=10.1002%2fpro.2675&partnerID=40&md5=510c5dc36a66a87889bf02af89ee6144",Article,Scopus,2-s2.0-84946197539
"Woodford, C.R., Thoden, J.B., Holden, H.M.","New role for the ankyrin repeat revealed by a study of the N-formyltransferase from Providencia alcalifaciens",2015,"Biochemistry","54","3",,"631","638",,8,10.1021/bi501539a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921760741&doi=10.1021%2fbi501539a&partnerID=40&md5=a228ccf8282d7b7f65a30e4be7550467",Article,Scopus,2-s2.0-84921760741
"Thoden, J.B., Holden, H.M., Grant, G.A.","Structure of L-serine dehydratase from Legionella pneumophila: Novel use of the C-terminal cysteine as an intrinsic competitive inhibitor",2014,"Biochemistry","53","48",,"7615","7624",,6,10.1021/bi501253w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750182&doi=10.1021%2fbi501253w&partnerID=40&md5=5f5b25ffccebe008cde9fc0ba8eeb5de",Article,Scopus,2-s2.0-84915750182
"Thoden, J.B., Holden, H.M.","Production of a novel N-monomethylated dideoxysugar",2014,"Biochemistry","53","7",,"1105","1107",,2,10.1021/bi500098a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896820038&doi=10.1021%2fbi500098a&partnerID=40&md5=f455c67d81db9c8752273855ac3852ef",Article,Scopus,2-s2.0-84896820038
"Thoden, J.B., Holden, H.M.","The molecular architecture of QdtA, a sugar 3,4-ketoisomerase from Thermoanaerobacterium thermosaccharolyticum",2014,"Protein Science","23","6",,"683","692",,2,10.1002/pro.2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904196156&doi=10.1002%2fpro.2451&partnerID=40&md5=50efd66772fab7418b153cd8b1f382c6",Article,Scopus,2-s2.0-84904196156
"Zimmer, A.L., Thoden, J.B., Holden, H.M.","Three-dimensional structure of a sugar N-formyltransferase from Francisella tularensis",2014,"Protein Science","23","3",,"273","283",,8,10.1002/pro.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898734397&doi=10.1002%2fpro.2409&partnerID=40&md5=fbea76c0eb7de8e64d37a36234696bc9",Article,Scopus,2-s2.0-84898734397
"Dunaway-Mariano, D., Holden, H.M., Raushel, F.M.","W. W. ""Mo"" Cleland: a catalytic life.",2013,"Biochemistry","52","51",,"9092","9096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895778265&partnerID=40&md5=95e21270a725b0b4d7a70bcb0cbd40d2",Article,Scopus,2-s2.0-84895778265
"Chantigian, D.P., Thoden, J.B., Holden, H.M.","Structural and biochemical characterization of a bifunctional ketoisomerase/N-acetyltransferase from shewanella denitrificans",2013,"Biochemistry","52","46",,"8374","8385",,8,10.1021/bi401170t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888218799&doi=10.1021%2fbi401170t&partnerID=40&md5=22d814d88d7c983d1f6a74ff3f7c5ae2",Article,Scopus,2-s2.0-84888218799
"Thoden, J.B., Goneau, M.-F., Gilbert, M., Holden, H.M.","Structure of a sugar N -formyltransferase from campylobacter jejuni",2013,"Biochemistry","52","35",,"6114","6126",,11,10.1021/bi4009006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481286&doi=10.1021%2fbi4009006&partnerID=40&md5=0ea5b23045559406eea8c5bc7eaba0d8",Article,Scopus,2-s2.0-84883481286
"Reinhardt, L.A., Thoden, J.B., Peters, G.S., Holden, H.M., Cleland, W.W.","PH-rate profiles support a general base mechanism for galactokinase (Lactococcus lactis)",2013,"FEBS Letters","587","17",,"2876","2881",,6,10.1016/j.febslet.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883055721&doi=10.1016%2fj.febslet.2013.07.017&partnerID=40&md5=eb1b6dbf659af7ecf0ce46d08b841021",Article,Scopus,2-s2.0-84883055721
"Zmudka, M.W., Thoden, J.B., Holden, H.M.","The structure of DesR from Streptomyces venezuelae, a β-glucosidase involved in macrolide activation",2013,"Protein Science","22","7",,"883","892",,8,10.1002/pro.2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881306364&doi=10.1002%2fpro.2204&partnerID=40&md5=b966a9b476914f6972182fcf9b30cd94",Article,Scopus,2-s2.0-84881306364
"Thoden, J.B., Branch, M.C., Zimmer, A.L., Bruender, N.A., Holden, H.M.","Active site architecture of a sugar N-oxygenase",2013,"Biochemistry","52","19",,"3191","3193",,8,10.1021/bi400407x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877743417&doi=10.1021%2fbi400407x&partnerID=40&md5=7b4cd13c177f156cc4b6c393006306ea",Article,Scopus,2-s2.0-84877743417
"Kubiak, R.L., Thoden, J.B., Holden, H.M.","Structure of EvaA: A paradigm for sugar 2,3-dehydratases",2013,"Biochemistry","52","12",,"2078","2088",,1,10.1021/bi400176n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875667985&doi=10.1021%2fbi400176n&partnerID=40&md5=af7b901efb5b68e178c71d6f0054b16a",Article,Scopus,2-s2.0-84875667985
"Kubiak, R.L., Phillips, R.K., Zmudka, M.W., Ahn, M.R., Maka, E.M., Pyeatt, G.L., Roggensack, S.J., Holden, H.M.","Structural and functional studies on a 3′-epimerase involved in the biosynthesis of dTDP-6-deoxy-d-allose",2012,"Biochemistry","51","46",,"9375","9383",,6,10.1021/bi3012737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412857&doi=10.1021%2fbi3012737&partnerID=40&md5=334bd8644adb739ac7a06f7525dda41c",Article,Scopus,2-s2.0-84869412857
"Waldrop, G.L., Holden, H.M., Maurice, M.St.","The enzymes of biotin dependent CO<inf>2</inf> metabolism: What structures reveal about their reaction mechanisms",2012,"Protein Science","21","11",,"1597","1619",,27,10.1002/pro.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867687720&doi=10.1002%2fpro.2156&partnerID=40&md5=2c4dc2999da42b4ead266b0249bbbf00",Review,Scopus,2-s2.0-84867687720
"Song, F., Thoden, J.B., Zhuang, Z., Latham, J., Trujillo, M., Holden, H.M., Dunaway-Mariano, D.","The catalytic mechanism of the hotdog-fold enzyme superfamily 4-hydroxybenzoyl-coa thioesterase from arthrobacter sp. Strain SU",2012,"Biochemistry","51","35",,"7000","7016",,11,10.1021/bi301059m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865756646&doi=10.1021%2fbi301059m&partnerID=40&md5=5a3b7d0863f53368cc223326fe521acb",Article,Scopus,2-s2.0-84865756646
"Bruender, N.A., Holden, H.M.","Probing the catalytic mechanism of a C-3′-methyltransferase involved in the biosynthesis of D-tetronitrose",2012,"Protein Science","21","6",,"876","886",,4,10.1002/pro.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861439957&doi=10.1002%2fpro.2074&partnerID=40&md5=7b70285b32adaf21ef979c7e37b6b491",Article,Scopus,2-s2.0-84861439957
"Thoden, J.B., Reinhardt, L.A., Cook, P.D., Menden, P., Cleland, W.W., Holden, H.M.","Catalytic mechanism of perosamine N-acetyltransferase revealed by high-resolution X-ray crystallographic studies and kinetic analyses",2012,"Biochemistry","51","16",,"3433","3444",,8,10.1021/bi300197h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860151942&doi=10.1021%2fbi300197h&partnerID=40&md5=382bb35fef67da78349ec8a6f938a1f9",Article,Scopus,2-s2.0-84860151942
"Kubiak, R.L., Holden, H.M.","Structural studies of AntD: An N-acyltransferase involved in the biosynthesis of d-anthrose",2012,"Biochemistry","51","4",,"867","878",,7,10.1021/bi201650c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856499397&doi=10.1021%2fbi201650c&partnerID=40&md5=dd0294b255f24e1ff761858e4abde248",Article,Scopus,2-s2.0-84856499397
"Kubiak, R.L., Holden, H.M.","Combined structural and functional investigation of a C-3′′- ketoreductase involved in the biosynthesis of dTDP-l-digitoxose",2011,"Biochemistry","50","26",,"5905","5917",,13,10.1021/bi200514b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959782300&doi=10.1021%2fbi200514b&partnerID=40&md5=eeb7a6023bd666959e318a9056ea9936",Article,Scopus,2-s2.0-79959782300
"Kim, A., Benning, M.M., OkLee, S., Quinn, J., Martin, B.M., Holden, H.M., Dunaway-Mariano, D.","Divergence of chemical function in the alkaline phosphatase superfamily: Structure and mechanism of the P-C bond cleaving enzyme phosphonoacetate hydrolase",2011,"Biochemistry","50","17",,"3481","3494",,20,10.1021/bi200165h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411030&doi=10.1021%2fbi200165h&partnerID=40&md5=62be466347b925515959ab6a7d4a2d8a",Article,Scopus,2-s2.0-79955411030
"Thoden, J.B., Holden, H.M.","Biochemical and structural Characterization of WlbA from Bordetella pertussis and Chromobacterium violaceum: Enzymes required for the biosynthesis of 2,3-diacetamido-2,3-dideoxy- d -mannuronic acid",2011,"Biochemistry","50","9",,"1483","1491",,6,10.1021/bi101871f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172915&doi=10.1021%2fbi101871f&partnerID=40&md5=47bc33b7d622657edf784a5774090e57",Article,Scopus,2-s2.0-79952172915
"Carney, A.E., Holden, H.M.","Molecular architecture of TylM1 from streptomyces fradiae: An N,N-dimethyltransferase involved in the production of dTDP-D-mycaminose",2011,"Biochemistry","50","5",,"780","787",,11,10.1021/bi101733y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952076779&doi=10.1021%2fbi101733y&partnerID=40&md5=0e8f7c36f389c9918679ce787935cc6a",Article,Scopus,2-s2.0-79952076779
"Holden, H.M., Cook, P.D., Thoden, J.B.","Biosynthetic enzymes of unusual microbial sugars",2010,"Current Opinion in Structural Biology","20","5",,"543","550",,14,10.1016/j.sbi.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049428649&doi=10.1016%2fj.sbi.2010.08.002&partnerID=40&md5=3c233c0b491bf2e8e01742586a9d3b7e",Review,Scopus,2-s2.0-78049428649
"Thoden, J.B., Holden, H.M.","Structural and functional studies of WlbA: A dehydrogenase involved in the biosynthesis of 2,3-diacetamido-2,3-dideoxy- D -mannuronic acid",2010,"Biochemistry","49","36",,"7939","7948",,4,10.1021/bi101103s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418190&doi=10.1021%2fbi101103s&partnerID=40&md5=02d57de8c7d8e374004dc5da6d045ea3",Article,Scopus,2-s2.0-77956418190
"Bruender, N.A., Thoden, J.B., Kaur, M., Avey, M.K., Holden, H.M.","Molecular architecture of a C- 3'-methyltransferase involved in the biosynthesis of d -tetronitrose",2010,"Biochemistry","49","28",,"5891","5898",,8,10.1021/bi100782b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571961&doi=10.1021%2fbi100782b&partnerID=40&md5=77e3ec197dd90ff9e1cb284ec2cb8c82",Article,Scopus,2-s2.0-77954571961
"Thoden, J.B., Holden, H.M.","Molecular structure of wlbb, a bacterial N -acetyltransferase involved in the biosynthesis of 2,3-diacetamido-2,3-dideoxy-D -mannuronic acid",2010,"Biochemistry","49","22",,"4644","4653",,12,10.1021/bi1005738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097504&doi=10.1021%2fbi1005738&partnerID=40&md5=64b64500905778a27882610c26926d3a",Article,Scopus,2-s2.0-77953097504
"Bruender, N.A., Thoden, J.B., Holden, H.M.","X-ray structure of KijD3, a key enzyme involved in the biosynthesis of d-kijanose",2010,"Biochemistry","49","17",,"3517","3524",,20,10.1021/bi100318v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673942&doi=10.1021%2fbi100318v&partnerID=40&md5=d976efdcc77971d94da3cbc8c2f61646",Article,Scopus,2-s2.0-77951673942
"Thoden, J.B., Holden, H.M., Paritala, H., Firestine, S.M.","Structural and functional studies of Aspergillus clavatus N 5-carboxyaminoimidazole ribonucleotide synthetase",2010,"Biochemistry","49","4",,"752","760",,11,10.1021/bi901599u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149192731&doi=10.1021%2fbi901599u&partnerID=40&md5=a77138b627ea42111580aaf4d13c40bf",Article,Scopus,2-s2.0-75149192731
"Cook, P.D., Kubiak, R.L., Toomey, D.P., Holden, H.M.","Two site-directed mutations are required for the conversion of a sugar dehydratase into an aminotransferase",2009,"Biochemistry","48","23",,"5246","5253",,9,10.1021/bi9005545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049119446&doi=10.1021%2fbi9005545&partnerID=40&md5=0ae325900ae0c5fae071427f31681968",Article,Scopus,2-s2.0-67049119446
"Firestine, S.M., Paritala, H., Mcdonnell, J.E., Thoden, J.B., Holden, H.M.","Identification of inhibitors of N5-carboxyaminoimidazole ribonucleotide synthetase by high-throughput screening",2009,"Bioorganic and Medicinal Chemistry","17","9",,"3317","3323",,12,10.1016/j.bmc.2009.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142280&doi=10.1016%2fj.bmc.2009.03.043&partnerID=40&md5=2d2d08e44d16b6b0af1acb0478450bcf",Article,Scopus,2-s2.0-65249142280
"Thoden, J.B., Cook, P.D., Schäffer, C., Messner, P., Holden, H.M.","Structural and functional studies of QdtC: An N-acetyltransferase required for the biosynthesis of dTDP-3-acetamido-3,6-dideoxy-R-D-glucose",2009,"Biochemistry","48","12",,"2699","2709",,16,10.1021/bi802313n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154793&doi=10.1021%2fbi802313n&partnerID=40&md5=3c18ee8ff3aa2cd920e14be09490b244",Article,Scopus,2-s2.0-65249154793
"Thoden, J.B., Schäffer, C., Messner, P., Holden, H.M.","Structural analysis of QdtB, an aminotransferase required for the biosynthesis of dTDP-3-acetamido-3,6-dideoxy-α-D-glucose",2009,"Biochemistry","48","7",,"1553","1561",,15,10.1021/bi8022015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749087768&doi=10.1021%2fbi8022015&partnerID=40&md5=98a6db9380991eece5838aa959438d08",Article,Scopus,2-s2.0-61749087768
"Thoden, J.B., Holden, H.M., Firestine, S.M.","Structural analysis of the active site geometry of N5- carboxyaminoimidazole ribonucleotide synthetase from Escherichia coli",2008,"Biochemistry","47","50",,"13346","13353",,19,10.1021/bi801734z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649123141&doi=10.1021%2fbi801734z&partnerID=40&md5=4c59cd2e20bbbfa58757120815328e3a",Article,Scopus,2-s2.0-57649123141
"Thoden, J.B., Ryan, L.A., Reece, R.J., Holden, H.M.","The interaction between an acidic transcriptional activator and its inhibitor: The molecular basis of Gal4p recognition by Gal80p",2008,"Journal of Biological Chemistry","283","44",,"30266","30272",,16,10.1074/jbc.M805200200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221127&doi=10.1074%2fjbc.M805200200&partnerID=40&md5=b496e21bb7022899f7b5b9272f2a88fe",Article,Scopus,2-s2.0-57649221127
"Cook, P.D., Carney, A.E., Holden, H.M.","Accommodation of GDP-linked Sugars in the active site of GDP-perosamine synthase",2008,"Biochemistry","47","40",,"10685","10693",,11,10.1021/bi801309q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249103318&doi=10.1021%2fbi801309q&partnerID=40&md5=330d895ee3a7cfdb76ac4b1d7abb4375",Article,Scopus,2-s2.0-53249103318
"Burgie, E.S., Holden, H.M.","Three-dimensional structure of DesVI from Streptomyces venezuelae: A sugar N,N-dimethyltransferase required for dTDP-desosamine biosynthesis",2008,"Biochemistry","47","13",,"3982","3988",,17,10.1021/bi800063j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449089601&doi=10.1021%2fbi800063j&partnerID=40&md5=08b72bad5a5e07b062b51d813bd0be2e",Article,Scopus,2-s2.0-41449089601
"Cook, P.D., Holden, H.M.","GDP-perosamine synthase: Structural analysis and production of a novel trideoxysugar",2008,"Biochemistry","47","9",,"2833","2840",,17,10.1021/bi702430d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092973&doi=10.1021%2fbi702430d&partnerID=40&md5=1d421d6c946ad41f8f6d9bdbe47fd3a0",Article,Scopus,2-s2.0-40149092973
"Cook, P.D., Holden, H.M.","GDP-4-keto-6-deoxy-D-mannose 3-dehydratase, accommodating a sugar substrate in the active site",2008,"Journal of Biological Chemistry","283","7",,"4295","4303",,6,10.1074/jbc.M708893200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949104259&doi=10.1074%2fjbc.M708893200&partnerID=40&md5=1a043ebabdcec3c523932685135f9c56",Article,Scopus,2-s2.0-42949104259
"Cook, P.D., Holden, H.M.","A structural study of GDP-4-keto-6-deoxy-D-mannose-3-dehydratase: Caught in the act of geminal diamine formation",2007,"Biochemistry","46","49",,"14215","14224",,12,10.1021/bi701686s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049019111&doi=10.1021%2fbi701686s&partnerID=40&md5=149d450b836ec88dca538bc7b814aee3",Article,Scopus,2-s2.0-37049019111
"Burgie, E.S., Holden, H.M.","Molecular architecture of DesI: A key enzyme in the biosynthesis of desosamine",2007,"Biochemistry","46","31",,"8999","9006",,24,10.1021/bi700751d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547726112&doi=10.1021%2fbi700751d&partnerID=40&md5=fb503eef9ec7cebc3f86cfe6ab0135a2",Article,Scopus,2-s2.0-34547726112
"Thoden, J.B., Holden, H.M.","Active site geometry of glucose-1-phosphate uridylyltransferase",2007,"Protein Science","16","7",,"1379","1388",,24,10.1110/ps.072864707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250856427&doi=10.1110%2fps.072864707&partnerID=40&md5=caaa724651507c1a2bc71be436f0cbe7",Article,Scopus,2-s2.0-34250856427
"Davis, M.L., Thoden, J.B., Holden, H.M.","The x-ray structure of dTDP-4-keto-6-deoxy-D-glucose-3,4-ketoisomerase",2007,"Journal of Biological Chemistry","282","26",,"19227","19236",,17,10.1074/jbc.M702529200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547095033&doi=10.1074%2fjbc.M702529200&partnerID=40&md5=8103ecd4c25fe7087d40b864c1c3ceb1",Article,Scopus,2-s2.0-34547095033
"Burgie, E.S., Thoden, J.B., Holden, H.M.","Molecular architecture of DesV from Streptomyces venezuelae: A PLP-dependent transaminase involved in the biosynthesis of the unusual sugar desosamine",2007,"Protein Science","16","5",,"887","896",,23,10.1110/ps.062711007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632529&doi=10.1110%2fps.062711007&partnerID=40&md5=695310a3d55f1f826379c9427a744b58",Article,Scopus,2-s2.0-34247632529
"Thoden, J.B., Holden, H.M.","The molecular architecture of glucose-1-phosphate uridylyltransferase",2007,"Protein Science","16","3",,"432","440",,30,10.1110/ps.062626007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847298203&doi=10.1110%2fps.062626007&partnerID=40&md5=325706665f9b1773c134267cdd11addc",Article,Scopus,2-s2.0-33847298203
"Thoden, J.B., Sellick, C.A., Reece, R.J., Holden, H.M.","Understanding a transcriptional paradigm at the molecular level: The structure of yeast Gal80p",2007,"Journal of Biological Chemistry","282","3",,"1534","1538",,17,10.1074/jbc.C600285200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291392&doi=10.1074%2fjbc.C600285200&partnerID=40&md5=9824e7243d5c99aefda8e71cf65deb0f",Article,Scopus,2-s2.0-33847291392
