Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moorman, B.P., Inokuchi, M., Yamaguchi, Y., Lerner, D.T., Grau, E.G., Seale, A.P.","The osmoregulatory effects of rearing Mozambique tilapia in a tidally changing salinity",2014,"General and Comparative Endocrinology","207",,,"94","102",,7,10.1016/j.ygcen.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908117157&doi=10.1016%2fj.ygcen.2014.03.013&partnerID=40&md5=19cfa69d022222c360576e0a9b7442eb",Article,Scopus,2-s2.0-84908117157
"Breves, J.P., Tipsmark, C.K., Stough, B.A., Seale, A.P., Flack, B.R., Moorman, B.P., Lerner, D.T., Grau, E.G.","Nutritional status and growth hormone regulate insulin-like growth factor binding protein (igfbp) transcripts in Mozambique tilapia",2014,"General and Comparative Endocrinology","207",,,"66","73",,7,10.1016/j.ygcen.2014.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908331464&doi=10.1016%2fj.ygcen.2014.04.034&partnerID=40&md5=cda96d76638b27206af4559bbf6c5ab2",Article,Scopus,2-s2.0-84908331464
"Seale, A.P., Stagg, J.J., Yamaguchi, Y., Breves, J.P., Soma, S., Watanabe, S., Kaneko, T., Cnaani, A., Harpaz, S., Lerner, D.T., Grau, E.G.","Effects of salinity and prolactin on gene transcript levels of ion transporters, ion pumps and prolactin receptors in Mozambique tilapia intestine",2014,"General and Comparative Endocrinology","206",,,"146","154",,9,10.1016/j.ygcen.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861293&doi=10.1016%2fj.ygcen.2014.07.020&partnerID=40&md5=dede86591dd5f3ab089fe1cca2cc24b8",Article,Scopus,2-s2.0-84906861293
"Breves, J.P., Seale, A.P., Moorman, B.P., Lerner, D.T., Moriyama, S., Hopkins, K.D., Grau, E.G.","Pituitary control of branchial NCC, NKCC and Na&lt;sup&gt;+&lt;/sup&gt;, K&lt;sup&gt;+&lt;/sup&gt;-ATPase α-subunit gene expression in Nile tilapia, Oreochromis niloticus",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","4",,"513","523",,8,10.1007/s00360-014-0817-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921424933&doi=10.1007%2fs00360-014-0817-0&partnerID=40&md5=9357ee2e96a08e4424d3ef6be357acd6",Article,Scopus,2-s2.0-84921424933
"Andrews, K.R., Moriwake, V.N., Wilcox, C., Grau, E.G., Kelley, C., Pyle, R.L., Bowen, B.W.","Phylogeographic analyses of submesophotic snappers Etelis coruscans and Etelis ""marshi"" (family lutjanidae) reveal concordant genetic structure across the Hawaiian Archipelago",2014,"PLoS ONE","9","4", e91665,"","",,12,10.1371/journal.pone.0091665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899514925&doi=10.1371%2fjournal.pone.0091665&partnerID=40&md5=5ae212cd7ad6756d9b2517c31e55ce73",Article,Scopus,2-s2.0-84899514925
"Seale, L.A., Gilman, C.L., Moorman, B.P., Berry, M.J., Grau, E.G., Seale, A.P.","Effects of acclimation salinity on the expression of selenoproteins in the tilapia, Oreochromis mossambicus",2014,"Journal of Trace Elements in Medicine and Biology","28","3",,"284","292",,,10.1016/j.jtemb.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903608087&doi=10.1016%2fj.jtemb.2014.04.003&partnerID=40&md5=a2d9ed72ea29b383a5ca00f8d5a9e52d",Article,Scopus,2-s2.0-84903608087
"Seale, A.P., Yamaguchi, Y., Johnstone, W.M., Borski, R.J., Lerner, D.T., Grau, E.G.","Endocrine regulation of prolactin cell function and modulation of osmoreception in the Mozambique tilapia",2013,"General and Comparative Endocrinology","192",,,"191","203",,7,10.1016/j.ygcen.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411302&doi=10.1016%2fj.ygcen.2013.05.011&partnerID=40&md5=b2292e38ad452b7073302df5d5022a3b",Article,Scopus,2-s2.0-84884411302
"Pierce, A.L., Breves, J.P., Moriyama, S., Uchida, K., Grau, E.G.","Regulation of growth hormone (GH) receptor (GHR1 and GHR2) mRNA level by GH and metabolic hormones in primary cultured tilapia hepatocytes",2012,"General and Comparative Endocrinology","179","1",,"22","29",,9,10.1016/j.ygcen.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159976&doi=10.1016%2fj.ygcen.2012.07.010&partnerID=40&md5=bceb483358bf4c792d6bafc5b54019f9",Article,Scopus,2-s2.0-84866159976
"Seale, A.P., Watanabe, S., Grau, E.G.","Osmoreception: Perspectives on signal transduction and environmental modulation",2012,"General and Comparative Endocrinology","176","3",,"354","360",,20,10.1016/j.ygcen.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885724&doi=10.1016%2fj.ygcen.2011.10.005&partnerID=40&md5=ed33f2ad6afb852f7cd0fbce18076548",Article,Scopus,2-s2.0-84859885724
"Seale, A.P., Moorman, B.P., Stagg, J.J., Breves, J.P., Lerner, D.T., Grau, E.G.","Prolactin <inf>177</inf>, prolactin <inf>188</inf> and prolactin receptor 2 in the pituitary of the euryhaline tilapia, Oreochromis mossambicus, are differentially osmosensitive",2012,"Journal of Endocrinology","213","1",,"89","98",,14,10.1530/JOE-11-0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860800849&doi=10.1530%2fJOE-11-0384&partnerID=40&md5=7fc1e51182f068360f31facefd993f37",Article,Scopus,2-s2.0-84860800849
"Pierce, A.L., Breves, J.P., Moriyama, S., Hirano, T., Grau, E.G.","Differential regulation of Igf1 and Igf2 mRNA levels in tilapia hepatocytes: Effects of insulin and cortisol on GH sensitivity",2011,"Journal of Endocrinology","211","2",,"201","210",,24,10.1530/JOE-10-0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211573&doi=10.1530%2fJOE-10-0439&partnerID=40&md5=8dd80ccd1e43d557a68d61ccfc4a94cd",Article,Scopus,2-s2.0-83455211573
"Tipsmark, C.K., Breves, J.P., Seale, A.P., Lerner, D.T., Hirano, T., Grau, E.G.","Switching of Na+, K+-ATPase isoforms by salinity and prolactin in the gill of a cichlid fish",2011,"Journal of Endocrinology","209","2",,"237","244",,46,10.1530/JOE-10-0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532503&doi=10.1530%2fJOE-10-0495&partnerID=40&md5=effaf170cdadb4228e23025b7dbcd542",Article,Scopus,2-s2.0-79955532503
"Breves, J.P., Seale, A.P., Helms, R.E., Tipsmark, C.K., Hirano, T., Grau, E.G.","Dynamic gene expression of GH/PRL-family hormone receptors in gill and kidney during freshwater-acclimation of Mozambique tilapia",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","158","2",,"194","200",,28,10.1016/j.cbpa.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518949&doi=10.1016%2fj.cbpa.2010.10.030&partnerID=40&md5=f3f372d2f4ee9de05463e00fb0d79a66",Article,Scopus,2-s2.0-78650518949
"Kawatsu, S., Sato, K., Watanabe, Y., Hyodo, S., Breves, J.P., Fox, B.K., Grau, E.G., Miyazaki, N.","A new method to calibrate attachment angles of data loggers in swimming sharks",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 732586,"","",,3,10.1155/2010/732586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052682752&doi=10.1155%2f2010%2f732586&partnerID=40&md5=5cb19ccf71a4c935acf22a04df5c1d68",Article,Scopus,2-s2.0-80052682752
"Davis, L.K., Katsu, Y., Iguchi, T., Lerner, D.T., Hirano, T., Grau, E.G.","Transcriptional activity and biological effects of mammalian estrogen receptor ligands on three hepatic estrogen receptors in Mozambique tilapia",2010,"Journal of Steroid Biochemistry and Molecular Biology","122","4",,"272","278",,16,10.1016/j.jsbmb.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957284981&doi=10.1016%2fj.jsbmb.2010.05.009&partnerID=40&md5=450af895c8119ad7ba4fec9e2885983d",Article,Scopus,2-s2.0-77957284981
"Breves, J.P., Watanabe, S., Kaneko, T., Hirano, T., Grau, E.G.","Prolactin restores branchial mitochondrion-rich cells expressing Na +/Cl- cotransporter in hypophysectomized Mozambique tilapia",2010,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","299","2",,"R702","R710",,34,10.1152/ajpregu.00213.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955488726&doi=10.1152%2fajpregu.00213.2010&partnerID=40&md5=b177e2b38ac682ad08ea631ce180b3d6",Article,Scopus,2-s2.0-77955488726
"Breves, J.P., Fox, B.K., Pierce, A.L., Hirano, T., Grau, E.G.","Gene expression of growth hormone family and glucocorticoid receptors, osmosensors, and ion transporters in the gill during seawater acclimation of mozambique tilapia, Oreochromis mossambicus",2010,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","313 A","7",,"432","441",,23,10.1002/jez.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954677098&doi=10.1002%2fjez.613&partnerID=40&md5=265c897414658b1aa1cf49e813fcc558",Article,Scopus,2-s2.0-77954677098
"Davis, L.K., Fox, B.K., Lim, C., Lerner, D.T., Hirano, T., Grau, E.G.","Effects of 11-ketotestosterone and fishmeal in the feed on growth of juvenile tilapia (Oreochromis mossambicus)",2010,"Aquaculture","305","1-4",,"143","149",,13,10.1016/j.aquaculture.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558149&doi=10.1016%2fj.aquaculture.2010.04.006&partnerID=40&md5=cb47f92ff9319d99c7f40f6641ceee4c",Article,Scopus,2-s2.0-77955558149
"Fox, B.K., Breves, J.P., Davis, L.K., Pierce, A.L., Hirano, T., Grau, E.G.","Tissue-specific regulation of the growth hormone/insulin-like growth factor axis during fasting and re-feeding: Importance of muscle expression of IGF-I and IGF-II mRNA in the tilapia",2010,"General and Comparative Endocrinology","166","3",,"573","580",,43,10.1016/j.ygcen.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975778&doi=10.1016%2fj.ygcen.2009.11.012&partnerID=40&md5=9ebe0e64a234884adde52e23fef15af9",Article,Scopus,2-s2.0-77951975778
"Breves, J.P., Hasegawa, S., Yoshioka, M., Fox, B.K., Davis, L.K., Lerner, D.T., Takei, Y., Hirano, T., Grau, E.G.","Acute salinity challenges in Mozambique and Nile tilapia: Differential responses of plasma prolactin, growth hormone and branchial expression of ion transporters",2010,"General and Comparative Endocrinology","167","1",,"135","142",,33,10.1016/j.ygcen.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952554363&doi=10.1016%2fj.ygcen.2010.01.022&partnerID=40&md5=92d9e481cc6236964f6e526098940efa",Article,Scopus,2-s2.0-77952554363
"Breves, J.P., Hirano, T., Grau, E.G.","Ionoregulatory and endocrine responses to disturbed salt and water balance in Mozambique tilapia exposed to confinement and handling stress",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","155","3",,"294","300",,27,10.1016/j.cbpa.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084651&doi=10.1016%2fj.cbpa.2009.10.033&partnerID=40&md5=a7b3664c5ac38215d9c8116a012c0d43",Article,Scopus,2-s2.0-74449084651
"Riley Jr., L.G., Walker, A.P., Dorough, C.P., Schwandt, S.E., Grau, E.G.","Glucose regulates ghrelin, neuropeptide Y, and the GH/IGF-I axis in the tilapia, Oreochromis mossambicus",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","154","4",,"541","546",,24,10.1016/j.cbpa.2009.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099963&doi=10.1016%2fj.cbpa.2009.08.018&partnerID=40&md5=e8d891a9ff6a55fac9c12cdd9da511c0",Article,Scopus,2-s2.0-71749099963
"Davis, L.K., Fox, B.K., Lim, C., Hiramatsu, N., Sullivan, C.V., Hirano, T., Grau, E.G.","Induction of vitellogenin production in male tilapia (Oreochromis mossambicus) by commercial fish diets",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","154","2",,"249","254",,18,10.1016/j.cbpa.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091473&doi=10.1016%2fj.cbpa.2009.06.009&partnerID=40&md5=20409cd67dacd32af76f1e8a155dc30c",Article,Scopus,2-s2.0-67651091473
"Fox, B.K., Breves, J.P., Hirano, T., Grau, E.G.","Effects of short- and long-term fasting on plasma and stomach ghrelin, and the growth hormone/insulin-like growth factor I axis in the tilapia, Oreochromis mossambicus",2009,"Domestic Animal Endocrinology","37","1",,"1","11",,35,10.1016/j.domaniend.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100142&doi=10.1016%2fj.domaniend.2009.01.001&partnerID=40&md5=323b5558eaba3fd3a39a3fbda520c153",Article,Scopus,2-s2.0-67349100142
"Kaiya, H., Riley, L.G., Janzen, W., Hirano, T., Grau, E.G., Miyazato, M., Kangawa, K.","Identification and genomic sequence of a ghrelin receptor (ghs-r)-like receptor in the mozambique tilapia, oreochromis mossambicus",2009,"Zoological Science","26","5",,"330","337",,26,10.2108/zsj.26.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112753&doi=10.2108%2fzsj.26.330&partnerID=40&md5=e862a7a547cfa19f89b127dd3ee5ff0a",Article,Scopus,2-s2.0-63449112753
"Davis, L.K., Visitacion, N., Riley, L.G., Hiramatsu, N., Sullivan, C.V., Hirano, T., Grau, E.G.","Effects of o,p'-DDE, heptachlor, and 17β-estradiol on vitellogenin gene expression and the growth hormone/insulin-like growth factor-I axis in the tilapia, Oreochromis mossambicus",2009,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","149","4",,"507","514",,18,10.1016/j.cbpc.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449121477&doi=10.1016%2fj.cbpc.2008.11.007&partnerID=40&md5=9d91d1a834b48cb27c2c08a1c6db21dc",Article,Scopus,2-s2.0-63449121477
"Witt, E.M., Laidley, C.W., Liu, K.K.M., Hirano, T., Grau, E.G.","Correlation between environmental iodide concentrations and larval growth, survival, and whole body concentrations of thyroid hormones and cortisol in Pacific threadfin (Polydactylus sexfilis)",2009,"Aquaculture","289","3-4",,"357","364",,15,10.1016/j.aquaculture.2009.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649128409&doi=10.1016%2fj.aquaculture.2009.01.024&partnerID=40&md5=5c0986d1e936b91ae41b5920cd2adc13",Article,Scopus,2-s2.0-61649128409
"Watanabe, S., Hirano, T., Grau, E.G., Kaneko, T.","Osmosensitivity of prolactin cells is enhanced by the water channel aquaporin-3 in a euryhaline Mozambique tilapia (Oreochromis mossambicus)",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","296","2",,"R446","R453",,26,10.1152/ajpregu.90435.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949235605&doi=10.1152%2fajpregu.90435.2008&partnerID=40&md5=d8f3adaee4278da7576adea517222503",Article,Scopus,2-s2.0-61949235605
"Riley, L.G., Fox, B.K., Breves, J.P., Kaiya, H., Dorough, C.P., Hirano, T., Grau, E.G.","Absence of effects of short-term fasting on plasma ghrelin and brain expression of ghrelin receptors in the tilapia, oreochromis mossambicus",2008,"Zoological Science","25","8",,"821","827",,26,10.2108/zsj.25.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649105264&doi=10.2108%2fzsj.25.821&partnerID=40&md5=1aada4c861382cfd8071a56d97a8219c",Article,Scopus,2-s2.0-56649105264
"Davis, L.K., Pierce, A.L., Hiramatsu, N., Sullivan, C.V., Hirano, T., Grau, E.G.","Gender-specific expression of multiple estrogen receptors, growth hormone receptors, insulin-like growth factors and vitellogenins, and effects of 17β-estradiol in the male tilapia (Oreochromis mossambicus)",2008,"General and Comparative Endocrinology","156","3",,"544","551",,65,10.1016/j.ygcen.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049125079&doi=10.1016%2fj.ygcen.2008.03.002&partnerID=40&md5=cb00129e9e15fa5af9ccfce4f47d6729",Article,Scopus,2-s2.0-43049125079
"Pierce, A.L., Fox, B.K., Davis, L.K., Visitacion, N., Kitahashi, T., Hirano, T., Grau, E.G.","Prolactin receptor, growth hormone receptor, and putative somatolactin receptor in Mozambique tilapia: Tissue specific expression and differential regulation by salinity and fasting",2007,"General and Comparative Endocrinology","154","1-3",,"31","40",,71,10.1016/j.ygcen.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548420271&doi=10.1016%2fj.ygcen.2007.06.023&partnerID=40&md5=874a807b83964dac7a26fec9ee706b29",Article,Scopus,2-s2.0-34548420271
"Magdeldin, S., Uchida, K., Hirano, T., Grau, E.G., Abdelfattah, A., Nozaki, M.","Effects of environmental salinity on somatic growth and growth hormone/insulin-like growth factor-I axis in juvenile tilapia Oreochromis mossambicus",2007,"Fisheries Science","73","5",,"1025","1034",,22,10.1111/j.1444-2906.2007.01432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881556&doi=10.1111%2fj.1444-2906.2007.01432.x&partnerID=40&md5=1c7e8d02cc452d4af2880c7fec3ab70f",Article,Scopus,2-s2.0-35148881556
"Yada, T., Azuma, T., Hyodo, S., Hirano, T., Grau, E.G., Schreck, C.B.","Differential expression of corticosteroid receptor genes in rainbow trout (Oncorhynchus mykiss) immune system in response to acute stress",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","10",,"1382","1389",,16,10.1139/F07-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014170&doi=10.1139%2fF07-110&partnerID=40&md5=c6d3a14c89a58002782c1f4375c252d2",Article,Scopus,2-s2.0-36249014170
"Davis, L.K., Hiramatsu, N., Hiramatsu, K., Reading, B.J., Matsubara, T., Hara, A., Sullivan, C.V., Pierce, A.L., Hirano, T., Grau, E.G.","Induction of three vitellogenins by 17beta-estradiol with concurrent inhibition of the growth hormone-insulin-like growth factor 1 axis in a euryhaline teleost, the tilapia (Oreochromis mossambicus)",2007,"Biology of Reproduction","77","4",,"614","625",,56,10.1095/biolreprod.107.060947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848824699&doi=10.1095%2fbiolreprod.107.060947&partnerID=40&md5=872b68f4e62cc8e979a1a7a4e5ab397f",Article,Scopus,2-s2.0-34848824699
"Takahashi, H., Prunet, P., Kitahashi, T., Kajimura, S., Hirano, T., Grau, E.G., Sakamoto, T.","Prolactin receptor and proliferating/apoptotic cells in esophagus of the Mozambique tilapia (Oreochromis mossambicus) in fresh water and in seawater",2007,"General and Comparative Endocrinology","152","2-3",,"326","331",,13,10.1016/j.ygcen.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250649362&doi=10.1016%2fj.ygcen.2007.02.021&partnerID=40&md5=cfe0eae190bc3a5390a82a636a03bce2",Article,Scopus,2-s2.0-34250649362
"Kawakoshi, A., Kaiya, H., Riley, L.G., Hirano, T., Grau, E.G., Miyazato, M., Hosoda, H., Kangawa, K.","Identification of a ghrelin-like peptide in two species of shark, Sphyrna lewini and Carcharhinus melanopterus",2007,"General and Comparative Endocrinology","151","3",,"259","268",,25,10.1016/j.ygcen.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118971&doi=10.1016%2fj.ygcen.2006.10.012&partnerID=40&md5=690f4b833c987a35c52e3615d2c4ab9d",Article,Scopus,2-s2.0-34147118971
"Fox, B.K., Riley, L.G., Dorough, C., Kaiya, H., Hirano, T., Grau, E.G.","Effects of homologous ghrelins on the growth hormone/insulin-like growth factor-I axis in the tilapia, Oreochromis mossambicus",2007,"Zoological Science","24","4",,"391","400",,24,10.2108/zsj.24.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250158386&doi=10.2108%2fzsj.24.391&partnerID=40&md5=f75844255c2f719218ffdde662438abe",Article,Scopus,2-s2.0-34250158386
"Fiess, J.C., Kunkel-Patterson, A., Mathias, L., Riley, L.G., Yancey, P.H., Hirano, T., Grau, E.G.","Effects of environmental salinity and temperature on osmoregulatory ability, organic osmolytes, and plasma hormone profiles in the Mozambique tilapia (Oreochromis mossambicus)",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","146","2",,"252","264",,81,10.1016/j.cbpa.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573728&doi=10.1016%2fj.cbpa.2006.10.027&partnerID=40&md5=30499c5c147d61fb2f2e8b30bc1b072f",Article,Scopus,2-s2.0-33846573728
"Fox, B.K., Naka, T., Inoue, K., Takei, Y., Hirano, T., Grau, E.G.","In vitro effects of homologous natriuretic peptides on growth hormone and prolactin release in the tilapia, Oreochromis mossambicus",2007,"General and Comparative Endocrinology","150","2",,"270","277",,13,10.1016/j.ygcen.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419680&doi=10.1016%2fj.ygcen.2006.09.003&partnerID=40&md5=173304ce38d568c868ff9fb06a41128c",Article,Scopus,2-s2.0-33845419680
"Bellinger, F.P., Fox, B.K., Wing, Y.C., Davis, L.K., Andres, M.A., Hirano, T., Grau, E.G., Cooke, I.M.","Ionotropic glutamate receptor activation increases intracellular calcium in prolactin-releasing cells of the adenohypophysis",2006,"American Journal of Physiology - Endocrinology and Metabolism","291","6",,"E1188","E1196",,3,10.1152/ajpendo.00207.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845420541&doi=10.1152%2fajpendo.00207.2005&partnerID=40&md5=142f306a2b996af1925002acd02db562",Article,Scopus,2-s2.0-33845420541
