Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horchler, A.D., Daltorio, K.A., Chiel, H.J., Quinn, R.D.","Designing responsive pattern generators: stable heteroclinic channel cycles for modeling and control",2015,"Bioinspiration &amp; biomimetics","10","2",,"026001","",,5,10.1088/1748-3190/10/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952715108&doi=10.1088%2f1748-3190%2f10%2f2%2f026001&partnerID=40&md5=42965afbce75f221df92b12744b4ef79",Article,Scopus,2-s2.0-84952715108
"Horchler, A.D., Daltorio, K.A., Chiel, H.J., Quinn, R.D.","Designing responsive pattern generators: Stable heteroclinic channel cycles for modeling and control",2015,"Bioinspiration and Biomimetics","10","2", 026001,"1","16",,1,10.1088/1748-3190/10/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927664675&doi=10.1088%2f1748-3190%2f10%2f2%2f026001&partnerID=40&md5=ed65b5a90b5eda90d77de4ff88a75eb1",Article,Scopus,2-s2.0-84927664675
"Limnuson, K., Lu, H., Chiel, H.J., Mohseni, P.","A bidirectional neural interface SoC with an integrated spike recorder, microstimulator, and low-power processor for real-time stimulus artifact rejection",2015,"Analog Integrated Circuits and Signal Processing","82","2",,"457","470",,1,10.1007/s10470-015-0489-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465763&doi=10.1007%2fs10470-015-0489-z&partnerID=40&md5=146a08fb4e10bae0862c084f53ae2870",Article,Scopus,2-s2.0-84921465763
"Lu, H., McManus, J.M., Cullins, M.J., Chiel, H.J.","Preparing the periphery for a subsequent behavior: Motor neuronal activity during biting generates little force but prepares a retractor muscle to generate larger forces during swallowing in Aplysia",2015,"Journal of Neuroscience","35","12",,"5051","5066",,1,10.1523/JNEUROSCI.0614-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925855167&doi=10.1523%2fJNEUROSCI.0614-14.2015&partnerID=40&md5=bc7037d6cea5f31a25e0ee47ce90ff6b",Article,Scopus,2-s2.0-84925855167
"Kanu, E.N., Daltorio, K.A., Quinn, R.D., Chiel, H.J.","Correlating kinetics and kinematics of earthworm peristaltic locomotion",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"92","96",,2,10.1007/978-3-319-22979-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947081128&doi=10.1007%2f978-3-319-22979-9_9&partnerID=40&md5=a6170272169cc904bf770644c2fa6917",Conference Paper,Scopus,2-s2.0-84947081128
"Cullins, M.J., Shaw, K.M., Gill, J.P., Chiel, H.J.","Motor neuronal activity varies least among individuals when it matters most for behavior",2015,"Journal of Neurophysiology","113","3",,"981","1000",,6,10.1152/jn.00729.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922249133&doi=10.1152%2fjn.00729.2014&partnerID=40&md5=79186e704da7bb08f5ef9795dd0224e9",Article,Scopus,2-s2.0-84922249133
"Webster, V.A., Hawley, E.L., Akkus, O., Chiel, H.J., Quinn, R.D.","Fabrication of electrocompacted aligned collagen morphs for cardiomyocyte powered living machines",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"429","440",,2,10.1007/978-3-319-22979-9_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947081129&doi=10.1007%2f978-3-319-22979-9_43&partnerID=40&md5=d7941b3a0d31f6025bb9f8b179ec674c",Conference Paper,Scopus,2-s2.0-84947081129
"Ting, L.H., Chiel, H.J., Trumbower, R.D., Allen, J.L., McKay, J.L., Hackney, M.E., Kesar, T.M.","Neuromechanical principles underlying movement modularity and their implications for rehabilitation",2015,"Neuron","86","1",,"38","54",,44,10.1016/j.neuron.2015.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930359027&doi=10.1016%2fj.neuron.2015.02.042&partnerID=40&md5=dde2a26046aa1d539fab07e625d472b3",Review,Scopus,2-s2.0-84930359027
"Cullins, M.J., Gill, J.P., McManus, J.M., Lu, H., Shaw, K.M., Chiel, H.J.","Sensory Feedback Reduces Individuality by Increasing Variability within Subjects",2015,"Current Biology","25","20",,"2672","2676",,2,10.1016/j.cub.2015.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945541664&doi=10.1016%2fj.cub.2015.08.044&partnerID=40&md5=947dfc63089cfc770212cf52690da6e6",Article,Scopus,2-s2.0-84945541664
"Shaw, K.M., Lyttle, D.N., Gill, J.P., Cullins, M.J., McManus, J.M., Lu, H., Thomas, P.J., Chiel, H.J.","The significance of dynamical architecture for adaptive responses to mechanical loads during rhythmic behavior",2015,"Journal of Computational Neuroscience","38","1",,"25","51",,3,10.1007/s10827-014-0519-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921272407&doi=10.1007%2fs10827-014-0519-3&partnerID=40&md5=325bb11abaa4e79db2e9256993b704b5",Article,Scopus,2-s2.0-84921272407
"Horchler, A.D., Kandhari, A., Daltorio, K.A., Moses, K.C., Andersen, K.B., Bunnelle, H., Kershaw, J., Tavel, W.H., Bachmann, R.J., Chiel, H.J., Quinn, R.D.","Worm-like robotic locomotion with a compliant modular mesh",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"26","37",,4,10.1007/978-3-319-22979-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947073161&doi=10.1007%2f978-3-319-22979-9_3&partnerID=40&md5=07eeecdd73b40b55b5871b2bb5c4e0f2",Conference Paper,Scopus,2-s2.0-84947073161
"Shaw, K.M., Lyttle, D.N., Gill, J.P., Cullins, M.J., McManus, J.M., Lu, H., Thomas, P.J., Chiel, H.J.","The significance of dynamical architecture for adaptive responses to mechanical loads during rhythmic behavior",2014,"Journal of Computational Neuroscience",,,,"","",,1,10.1007/s10827-014-0519-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906723550&doi=10.1007%2fs10827-014-0519-3&partnerID=40&md5=255ba4c1e93922e847bbd7e783c2d22f",Article in Press,Scopus,2-s2.0-84906723550
"Long, J.H., Combes, S., Nawroth, J., Hale, M., Lauder, G., Swartz, S., Quinn, R., Chiel, H.","How Does Soft Robotics Drive Research in Animal Locomotion?",2014,"Soft Robotics","1","3",,"161","168",,1,10.1089/soro.2014.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991765458&doi=10.1089%2fsoro.2014.1502&partnerID=40&md5=ef5ac10538e69e8c5f6eea262750f088",Note,Scopus,2-s2.0-84991765458
"Ambrosi, P., Chahda, J.S., Koslen, H.R., Chiel, H.J., Mizutani, C.M.","Modeling of the Dorsal Gradient across Species Reveals Interaction between Embryo Morphology and Toll Signaling Pathway during Evolution",2014,"PLoS Computational Biology","10","8", e1003807,"","",,1,10.1371/journal.pcbi.1003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946903399&doi=10.1371%2fjournal.pcbi.1003807&partnerID=40&md5=18560287b43410ba9d73d545bf0be5be",Article,Scopus,2-s2.0-84946903399
"McManus, J.M., Lu, H., Cullins, M.J., Chiel, H.J.","Differential activation of an identified motor neuron and neuromodulation provide Aplysia's retractor muscle an additional function",2014,"Journal of Neurophysiology","112","4",,"778","791",,3,10.1152/jn.00148.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906077755&doi=10.1152%2fjn.00148.2014&partnerID=40&md5=7a6b4cc678c058318b5f5dfb462d2706",Article,Scopus,2-s2.0-84906077755
"Lothet, E.H., Kilgore, K.L., Bhadra, N., Bhadra, N., Vrabec, T., Wang, Y.T., Jansen, E.D., Jenkins, M.W., Chiel, H.J.","Alternating current and infrared produce an onset-free reversible nerve block",2014,"Neurophotonics","1","1", 011010,"","",,3,10.1117/1.NPh.1.1.011010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978957701&doi=10.1117%2f1.NPh.1.1.011010&partnerID=40&md5=8de65c0ad866d5cee0be224955c50378",Article,Scopus,2-s2.0-84978957701
"Limnuson, K., Lu, H., Chiel, H.J., Mohseni, P.","Real-time stimulus artifact rejection via template subtraction",2014,"IEEE Transactions on Biomedical Circuits and Systems","8","3", 6605583,"391","400",,4,10.1109/TBCAS.2013.2274574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281784&doi=10.1109%2fTBCAS.2013.2274574&partnerID=40&md5=c437fd6644766eef034a00b47d0bb197",Article,Scopus,2-s2.0-84902281784
"Limnuson, K., Lu, H., Chiel, H.J., Mohseni, P.","A bidirectional neural interface SoC with an integrated spike recorder, microstimulator, and low-power processor for real-time stimulus artifact rejection",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946129,"","",,1,10.1109/CICC.2014.6946129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138003&doi=10.1109%2fCICC.2014.6946129&partnerID=40&md5=95390c1a22d957de52f6fe697bfeccc8",Conference Paper,Scopus,2-s2.0-84928138003
"West, R.H., Lu, H., Shaw, K., Chiel, H.J., Kelley, T.J., Burgess, J.D.","Double potential pulse chronocoulometry for detection of plasma membrane cholesterol efflux at disk platinum microelectrodes",2014,"Journal of the Electrochemical Society","161","6",,"B111","B116",,2,10.1149/2.005406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904814841&doi=10.1149%2f2.005406jes&partnerID=40&md5=3f22ebc9a854e5ee1de594c6103e0e88",Article,Scopus,2-s2.0-84904814841
"Lu, H., McManus, J.M., Chiel, H.J.","Extracellularly identifying motor neurons for a muscle motor pool in Aplysia californica.",2013,"Journal of visualized experiments : JoVE",,"73",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887272532&partnerID=40&md5=2839709884479eba14ede835490b793f",Article,Scopus,2-s2.0-84887272532
"Duke, A.R., Jenkins, M.W., Lu, H., McManus, J.M., Chiel, H.J., Jansen, E.D.","Transient and selective suppression of neural activity with infrared light",2013,"Scientific Reports","3",, 2600,"","",,33,10.1038/srep02600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759862&doi=10.1038%2fsrep02600&partnerID=40&md5=a1a8abff64e6b092a376b92d05162d09",Article,Scopus,2-s2.0-84883759862
"Webster, V.A., Lonsberry, A.J., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","A segmental mobile robot with active tensegrity bending and noise-driven oscillators",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584286,"1373","1380",,5,10.1109/AIM.2013.6584286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883706645&doi=10.1109%2fAIM.2013.6584286&partnerID=40&md5=f74fc1eaf6d137066b88bd6d1720df66",Conference Paper,Scopus,2-s2.0-84883706645
"Daltorio, K.A., Boxerbaum, A.S., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","Efficient worm-like locomotion: Slip and control of soft-bodied peristaltic robots",2013,"Bioinspiration and Biomimetics","8","3", 035003,"","",,27,10.1088/1748-3182/8/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753698&doi=10.1088%2f1748-3182%2f8%2f3%2f035003&partnerID=40&md5=84a362c46f76c73fac1792d9f5400c01",Article,Scopus,2-s2.0-84880753698
"Daltorio, K.A., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","Stable Heteroclinic Channels for Slip Control of a Peristaltic Crawling Robot",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8064 LNAI",,,"59","70",,1,10.1007/978-3-642-39802-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713781&doi=10.1007%2f978-3-642-39802-5-6&partnerID=40&md5=dfb9421c92620ea796a6ad6e79e2c346",Conference Paper,Scopus,2-s2.0-84880713781
"McManus, J.M., Lu, H., Chiel, H.J.","An in vitro preparation for eliciting and recording feeding motor programs with physiological movements in Aplysia californica.",2012,"Journal of visualized experiments : JoVE",,"70",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874183643&partnerID=40&md5=202a85e63e46488db3764745d829141b",Article,Scopus,2-s2.0-84874183643
"Boxerbaum, A.S., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","Worms, waves and robots",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224805,"3537","3538",,8,10.1109/ICRA.2012.6224805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420634&doi=10.1109%2fICRA.2012.6224805&partnerID=40&md5=0ec6f4895ef1e64392757a5d6860888f",Conference Paper,Scopus,2-s2.0-84864420634
"Boxerbaum, A.S., Daltorio, K.A., Chiel, H.J., Quinn, R.D.","A soft-body controller with ubiquitous sensor feedback",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7375 LNAI",,,"38","49",,4,10.1007/978-3-642-31525-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864012769&doi=10.1007%2f978-3-642-31525-1_4&partnerID=40&md5=a16650c2be552b32e1da39c97dd1d7c7",Conference Paper,Scopus,2-s2.0-84864012769
"Agarwala, E.K., Chiel, H.J., Thomas, P.J.","Pursuit of food versus pursuit of information in a Markovian perception-action loop model of foraging",2012,"Journal of Theoretical Biology","304",,,"235","272",,5,10.1016/j.jtbi.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860225349&doi=10.1016%2fj.jtbi.2012.02.016&partnerID=40&md5=5e4e15ad8e26c76f03fd829c716e511b",Article,Scopus,2-s2.0-84860225349
"Shaw, K.M., Park, Y.-M., Chiel, H.J., Thomas, P.J.","Phase resetting in an asymptotically phaseless system: On the phase response of limit cycles verging on a heteroclinic orbit",2012,"SIAM Journal on Applied Dynamical Systems","11","1",,"350","391",,13,10.1137/110828976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861623757&doi=10.1137%2f110828976&partnerID=40&md5=7ca7be783eb70e75dabdc34a582d8754",Article,Scopus,2-s2.0-84861623757
"Susswein, A.J., Chiel, H.J.","Nitric oxide as a regulator of behavior: New ideas from Aplysia feeding",2012,"Progress in Neurobiology","97","3",,"304","317",,12,10.1016/j.pneurobio.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861726715&doi=10.1016%2fj.pneurobio.2012.03.004&partnerID=40&md5=05d43a4ed1b2df4e90b9d32444ca845b",Review,Scopus,2-s2.0-84861726715
"Duke, A.R., Lu, H., Jenkins, M.W., Chiel, H.J., Jansen, E.D.","Spatial and temporal variability in response to hybrid electro-optical stimulation",2012,"Journal of Neural Engineering","9","3", 036003,"","",,28,10.1088/1741-2560/9/3/036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860109408&doi=10.1088%2f1741-2560%2f9%2f3%2f036003&partnerID=40&md5=c76b256e1ed56df0bd6ddd8d414fa339",Article,Scopus,2-s2.0-84860109408
"Chiel, H.J., Gill, J.P., McManus, J.M., Shaw, K.M.","IBI series winner: Learning biology by recreating and extending mathematical models",2012,"Science","336","6084",,"993","994",,3,10.1126/science.1214192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432001&doi=10.1126%2fscience.1214192&partnerID=40&md5=69b5de5673dd92b1564585b597f25280",Short Survey,Scopus,2-s2.0-84861432001
"Boxerbaum, A.S., Shaw, K.M., Chiel, H.J., Quinn, R.D.","Continuous wave peristaltic motion in a robot",2012,"International Journal of Robotics Research","31","3",,"302","318",,40,10.1177/0278364911432486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857815294&doi=10.1177%2f0278364911432486&partnerID=40&md5=8de12d102749c5573e0f95525f9f1c13",Article,Scopus,2-s2.0-84857815294
"Boxerbaum, A.S., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","A controller for continuous wave peristaltic locomotion",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048595,"197","202",,12,10.1109/IROS.2011.6048595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173458&doi=10.1109%2fIROS.2011.6048595&partnerID=40&md5=1d921e6a6b112ce7ba7e563717beedcc",Conference Paper,Scopus,2-s2.0-84455173458
"Chiel, H.J., Thomas, P.J.","Applied neurodynamics: from neural dynamics to neural engineering.",2011,"Journal of neural engineering","8","6",,"060201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865070939&partnerID=40&md5=bc1ae60c6fa4281d61750d023e4dc1a7",Editorial,Scopus,2-s2.0-84865070939
"Chiel, H.J., Thomas, P.J.","Special issue on applied neurodynamics: From neural dynamics to neural engineering",2011,"Journal of Neural Engineering","8","6", 060201,"","",,2,10.1088/1741-2552/8/6/060201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221579&doi=10.1088%2f1741-2552%2f8%2f6%2f060201&partnerID=40&md5=0cec14f98d9cf828f6d7c1a9f0e1c309",Editorial,Scopus,2-s2.0-81855221579
"Limnuson, K., Lu, H., Chiel, H.J., Mohseni, P.","FPGA implementation of an IIR temporal filtering technique for real-time stimulus artifact rejection",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107724,"49","52",,2,10.1109/BioCAS.2011.6107724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855691863&doi=10.1109%2fBioCAS.2011.6107724&partnerID=40&md5=883aa3fc41f5bae19d32c69dfdec86d4",Conference Paper,Scopus,2-s2.0-84855691863
"Quinn, R.D., Boxerbaum, A., Palmer, L., Chiel, H., Diller, E., Hunt, A., Bachmann, R.","Novel locomotion via biological inspiration",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8045",, 804511,"","",,,10.1117/12.886413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998890&doi=10.1117%2f12.886413&partnerID=40&md5=4e7107237f352a9f3f02b7eaf799863f",Conference Paper,Scopus,2-s2.0-80052998890
"Duke, A.R., Lu, H., Jenkins, M.W., Gault, M.A., McManus, J.M., Chiel, H.J., Jansen, E.D.","Nerve fiber recruitment in the context of hybrid neural stimulation",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7883",, 788353,"","",,,10.1117/12.879951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766426&doi=10.1117%2f12.879951&partnerID=40&md5=486381aaeb7a2e3702795753a81f7ac3",Conference Paper,Scopus,2-s2.0-79953766426
"Narasimhan, S., Chiel, H.J., Bhunia, S.","Ultra-low-power and robust digital-signal-processing hardware for implantable neural interface microsystems",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","2", 5620931,"169","178",,19,10.1109/TBCAS.2010.2076281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955876501&doi=10.1109%2fTBCAS.2010.2076281&partnerID=40&md5=c7357a241721c1c0ae4cc35dcf0b7168",Conference Paper,Scopus,2-s2.0-79955876501
"Gill, J.P., Shaw, K.M., Rountree, B.L., Kehl, C.E., Chiel, H.J.","Simulating kinetic processes in time and space on a lattice",2011,"Mathematical Modelling of Natural Phenomena","6","6",,"159","197",,1,10.1051/mmnp/20116609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053945126&doi=10.1051%2fmmnp%2f20116609&partnerID=40&md5=7b881665b54bf76fbccb6785302b46c9",Article,Scopus,2-s2.0-80053945126
"Cullins, M.J., Chiel, H.J.","Electrode fabrication and implantation in Aplysia californica for multi-channel neural and muscular recordings in intact, freely behaving animals.",2010,"Journal of visualized experiments : JoVE",,"40",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041807&partnerID=40&md5=9948dbbdff1644d4e86f63d31ea453cd",Article,Scopus,2-s2.0-84873041807
"Chiel, H.J., Beer, R.D.","Computational Neuroethology",2010,"Encyclopedia of Neuroscience",,,,"23","28",,,10.1016/B978-008045046-9.01953-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882841027&doi=10.1016%2fB978-008045046-9.01953-7&partnerID=40&md5=992df9687ff044063c4f295a320f9721",Book Chapter,Scopus,2-s2.0-84882841027
"Limnuson, K., Lu, H., Chiel, H.J., Mohseni, P.","VLSI implementation of a template subtraction algorithm for real-time stimulus artifact rejection",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626247,"2939","2942",,2,10.1109/IEMBS.2010.5626247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837676&doi=10.1109%2fIEMBS.2010.5626247&partnerID=40&md5=9a139f72ec02dc5d69b5a5299a1f082b",Conference Paper,Scopus,2-s2.0-78650837676
"Limnuson, K., Lu, H., Chiel, H.J., Mohseni, P.","VLSI implementation of a template subtraction algorithm for real-time stimulus artifact rejection.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2939","2942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857208&partnerID=40&md5=655810c9ee48b40a121e51f815e85ae0",Article,Scopus,2-s2.0-84903857208
"Chiel, H.J., Mcmanus, J.M., Shaw, K.M.","From biology to mathematical models and back: Teaching modeling to biology students, and biology to math and engineering students",2010,"CBE Life Sciences Education","9","3",,"248","265",,14,10.1187/cbe.10-03-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958599538&doi=10.1187%2fcbe.10-03-0022&partnerID=40&md5=a1c903262a966e87bbf7ac530973ae8f",Article,Scopus,2-s2.0-77958599538
"Jenkins, M.W., Duke, A.R., Gu, S., Doughman, Y., Chiel, H.J., Fujioka, H., Watanabe, M., Jansen, E.D., Rollins, A.M.","Optical pacing of the embryonic heart",2010,"Nature Photonics","4","9",,"623","626",,69,10.1038/nphoton.2010.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956269435&doi=10.1038%2fnphoton.2010.166&partnerID=40&md5=4f6fb249a230ccace0a246eb0a35c065",Article,Scopus,2-s2.0-77956269435
"Boxerbaum, A.S., Chiel, H.J., Quinn, R.D.","A new theory and methods for creating peristaltic motion in a robotic platform",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509655,"1221","1227",,20,10.1109/ROBOT.2010.5509655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787629&doi=10.1109%2fROBOT.2010.5509655&partnerID=40&md5=95585e026cba93ca1923df8ab7f7b780",Conference Paper,Scopus,2-s2.0-77955787629
