Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brozovic, M., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Jurgens, R.F., Rose, R., Nolan, M.C., Hine, A.A., Magri, C., Scheeres, D.J., Margot, J.-L.","Radar observations and a physical model of Asteroid 4660 Nereus, a prime space mission target",2009,"Icarus","201","1",,"153","166",,11,10.1016/j.icarus.2008.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749086071&doi=10.1016%2fj.icarus.2008.12.029&partnerID=40&md5=eb3b508f9501eff59f8a6f86a6e5c6d3",Article,Scopus,2-s2.0-63749086071
"Benner, L.A.M., Ostro, S.J., Magri, C., Nolan, M.C., Howell, E.S., Giorgini, J.D., Jurgens, R.F., Margot, J.-L., Taylor, P.A., Busch, M.W., Shepard, M.K.","Near-Earth asteroid surface roughness depends on compositional class",2008,"Icarus","198","2",,"294","304",,52,10.1016/j.icarus.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949115797&doi=10.1016%2fj.icarus.2008.06.010&partnerID=40&md5=335791a7f8c3583a1cc42014163d6f4f",Article,Scopus,2-s2.0-55949115797
"Busch, M.W., Benner, L.A.M., Ostro, S.J., Giorgini, J.D., Jurgens, R.F., Rose, R., Scheeres, D.J., Magri, C., Margot, J.-L., Nolan, M.C., Hine, A.A.","Corrigendum to ""Physical properties of near-Earth Asteroid (33342) 1998 WT24"" [Icarus 195 (2008) 614-621] (DOI:10.1016/j.icarus.2008.01.020)",2008,"Icarus","197","1",,"375","",,,10.1016/j.icarus.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111580&doi=10.1016%2fj.icarus.2008.06.004&partnerID=40&md5=4aa8af74b141199cdf1f0670a7104002",Erratum,Scopus,2-s2.0-49549111580
"Busch, M.W., Benner, L.A.M., Ostro, S.J., Giorgini, J.D., Jurgens, R.F., Rose, R., Scheeres, D.J., Magri, C., Margot, J.-L., Nolan, M.C., Hine, A.A.","Physical properties of near-Earth Asteroid (33342) 1998 WT24",2008,"Icarus","195","2",,"614","621",,14,10.1016/j.icarus.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100489&doi=10.1016%2fj.icarus.2008.01.020&partnerID=40&md5=6a88b600332dc29f921a789f79942c89",Article,Scopus,2-s2.0-43249100489
"Shepard, M.K., Kressler, K.M., Clark, B.E., Ockert-Bell, M.E., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J.","Radar observations of E-class Asteroids 44 Nysa and 434 Hungaria",2008,"Icarus","195","1",,"220","225",,11,10.1016/j.icarus.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149194526&doi=10.1016%2fj.icarus.2007.12.018&partnerID=40&md5=2b4c22f12db219207fb935470fb60b59",Article,Scopus,2-s2.0-42149194526
"Shepard, M.K., Clark, B.E., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B., Pray, D., Pravec, P., Fauerbach, M., Bennett, T., Klotz, A., Behrend, R., Correia, H., Coloma, J., Casulli, S., Rivkin, A.","A radar survey of M- and X-class asteroids",2008,"Icarus","195","1",,"184","205",,42,10.1016/j.icarus.2007.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099354&doi=10.1016%2fj.icarus.2007.11.032&partnerID=40&md5=c300194bea396c24963603bdfd724587",Article,Scopus,2-s2.0-42049099354
"Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Nolan, M.C., Busch, M.W.","Predicting the Earth encounters of (99942) Apophis",2008,"Icarus","193","1",,"1","19",,75,10.1016/j.icarus.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749095109&doi=10.1016%2fj.icarus.2007.09.012&partnerID=40&md5=51006c3e43f853bf2b76cdc19bb03a99",Article,Scopus,2-s2.0-36749095109
"Shepard, M.K., Clark, B.E., Nolan, M.C., Benner, L.A.M., Ostro, S.J., Giorgini, J.D., Vilas, F., Jarvis, K., Lederer, S., Lim, L.F., McConnochie, T., Bell, J., Margot, J.-L., Rivkin, A., Magri, C., Scheeres, D., Pravec, P.","Multi-wavelength observations of Asteroid 2100 Ra-Shalom",2008,"Icarus","193","1",,"20","38",,20,10.1016/j.icarus.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036887&doi=10.1016%2fj.icarus.2007.09.006&partnerID=40&md5=23a531c54ed76ea30c9e3178db4f5b32",Article,Scopus,2-s2.0-36849036887
"Campbell, B.A., Campbell, D.B., Margot, J.L., Ghent, R.R., Nolan, M., Chandler, J., Carter, L.M., Stacy, N.J.S.","Focused 70-cm wavelength radar mapping of the moon",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","12",,"4032","4042",,42,10.1109/TGRS.2007.906582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999897&doi=10.1109%2fTGRS.2007.906582&partnerID=40&md5=b503aab434ae30a30de8115fc1e35dc8",Conference Paper,Scopus,2-s2.0-36348999897
"Busch, M.W., Giorgini, J.D., Ostro, S.J., Benner, L.A.M., Jurgens, R.F., Rose, R., Hicks, M.D., Pravec, P., Kusnirak, P., Ireland, M.J., Scheeres, D.J., Broschart, S.B., Magri, C., Nolan, M.C., Hine, A.A., Margot, J.-L.","Physical modeling of near-Earth Asteroid (29075) 1950 DA",2007,"Icarus","190","2",,"608","621",,24,10.1016/j.icarus.2007.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548651994&doi=10.1016%2fj.icarus.2007.03.032&partnerID=40&md5=cf3cb0f68d64759ad5bf98f4bcc822dd",Article,Scopus,2-s2.0-34548651994
"Taylor, P.A., Margot, J.-L., Vokrouhlický, D., Scheeres, D.J., Pravec, P., Lowry, S.C., Fitzsimmons, A., Nolan, M.C., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Magri, C.","Spin rate of asteroid (54509) 2000 PH5 increasing due to the YORP effect",2007,"Science","316","5822",,"274","277",,95,10.1126/science.1139038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339711&doi=10.1126%2fscience.1139038&partnerID=40&md5=d4397415a5374cb317ae0b15e8386255",Article,Scopus,2-s2.0-34247339711
"Busch, M.W., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Magri, C., Howell, E.S., Nolan, M.C., Hine, A.A., Campbell, D.B., Shapiro, I.I., Chandler, J.F.","Arecibo radar observations of Phobos and Deimos",2007,"Icarus","186","2",,"581","584",,9,10.1016/j.icarus.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846311762&doi=10.1016%2fj.icarus.2006.11.003&partnerID=40&md5=1c7a5700fad873053b7c47ba2bef8efe",Article,Scopus,2-s2.0-33846311762
"Campbell, B.A., Campbell, D.B., Margot, J.-L., Ghent, R.R., Nolan, M., Carter, L.M., Stacy, N.J.S.","Looking below the Moon's surface with radar",2007,"Eos","88","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867219&partnerID=40&md5=19b9b113a914557824344f6afcc14c19",Article,Scopus,2-s2.0-33846867219
"Magri, C., Nolan, M.C., Ostro, S.J., Giorgini, J.D.","A radar survey of main-belt asteroids: Arecibo observations of 55 objects during 1999-2003",2007,"Icarus","186","1",,"126","151",,33,10.1016/j.icarus.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845317622&doi=10.1016%2fj.icarus.2006.08.018&partnerID=40&md5=f50e0e562710ce1698e3266f076a5de5",Article,Scopus,2-s2.0-33845317622
"Magri, C., Ostro, S.J., Scheeres, D.J., Nolan, M.C., Giorgini, J.D., Benner, L.A.M., Margot, J.-L.","Radar observations and a physical model of Asteroid 1580 Betulia",2007,"Icarus","186","1",,"152","177",,50,10.1016/j.icarus.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303167&doi=10.1016%2fj.icarus.2006.08.004&partnerID=40&md5=23a31172ea4ae094c22e24a955edac44",Article,Scopus,2-s2.0-33845303167
"Ostro, S.J., Margot, J.-L., Benner, L.A.M., Giorgini, J.D., Scheeres, D.J., Fahnestock, E.G., Broschart, S.B., Bellerose, J., Nolan, M.C., Magri, C., Pravec, P., Scheirich, P., Rose, R., Jurgens, R.F., De Jong, E.M., Suzuki, S.","Radar imaging of binary near-earth asteroid (66391) 1999 KW4",2006,"Science","314","5803",,"1276","1280",,148,10.1126/science.1133622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573444&doi=10.1126%2fscience.1133622&partnerID=40&md5=2b15c2e93e62a51254fd5cca4b915e00",Article,Scopus,2-s2.0-33751573444
"Scheeres, D.J., Fahnestock, E.G., Ostro, S.J., Margot, J.-L., Benner, L.A.M., Broschart, S.B., Bellerose, J., Giorgini, J.D., Nolan, M.C., Magri, C., Pravec, P., Scheirich, P., Rose, R., Jurgens, R.F., De Jong, E.M., Suzuki, S.","Dynamical configuration of binary near-earth asteroid (66391) 1999 KW4",2006,"Science","314","5803",,"1280","1283",,73,10.1126/science.1133599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558414&doi=10.1126%2fscience.1133599&partnerID=40&md5=35c721854c7899d2397118f78d794bbc",Article,Scopus,2-s2.0-33751558414
"Harmon, J.K., Nolan, M.C., Margot, J.-L., Campbell, D.B., Benner, L.A.M., Giorgini, J.D.","Radar observations of Comet P/2005 JQ5 (Catalina)",2006,"Icarus","184","1",,"285","288",,9,10.1016/j.icarus.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747282483&doi=10.1016%2fj.icarus.2006.05.014&partnerID=40&md5=7b6b7e6deb2c305fdced12584ce300fa",Article,Scopus,2-s2.0-33747282483
"Shepard, M.K., Margot, J.-L., Magri, C., Nolan, M.C., Schlieder, J., Estes, B., Bus, S.J., Volquardsen, E.L., Rivkin, A.S., Benner, L.A.M., Giorgini, J.D., Ostro, S.J., Busch, M.W.","Radar and infrared observations of binary near-Earth Asteroid 2002 CE26",2006,"Icarus","184","1",,"198","210",,31,10.1016/j.icarus.2006.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747322816&doi=10.1016%2fj.icarus.2006.04.019&partnerID=40&md5=e51717d4c72207730bd828ca9b31d827",Article,Scopus,2-s2.0-33747322816
"Benner, L.A.M., Nolan, M.C., Ostro, S.J., Giorgini, J.D., Pray, D.P., Harris, A.W., Magri, C., Margot, J.-L.","Near-Earth Asteroid 2005 CR37: Radar images and photometry of a candidate contact binary",2006,"Icarus","182","2",,"474","481",,28,10.1016/j.icarus.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646557686&doi=10.1016%2fj.icarus.2006.01.016&partnerID=40&md5=08385f6ba1984f08fc997eedeaa66c1a",Article,Scopus,2-s2.0-33646557686
"Nolan, M.C., Harmon, J.K., Howell, E.S., Campbell, D.B., Margot, J.-L.","Detection of large grains in the coma of Comet C/2001 A2 (LINEAR) from Arecibo radar observations",2006,"Icarus","181","2",,"432","441",,8,10.1016/j.icarus.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645852863&doi=10.1016%2fj.icarus.2005.11.010&partnerID=40&md5=5803ceb4806c563d90a5b0c7915b65ab",Article,Scopus,2-s2.0-33645852863
"Pravec, P., Scheirich, P., Kušnirák, P., Šarounová, L., Mottola, S., Hahn, G., Brown, P., Esquerdo, G., Kaiser, N., Krzeminski, Z., Pray, D.P., Warner, B.D., Harris, A.W., Nolan, M.C., Howell, E.S., Benner, L.A.M., Margot, J.-L., Galád, A., Holliday, W., Hicks, M.D., Krugly, Yu.N., Tholen, D., Whiteley, R., Marchis, F., DeGraff, D.R., Grauer, A., Larson, S., Velichko, F.P., Cooney Jr., W.R., Stephens, R., Zhu, J., Kirsch, K., Dyvig, R., Snyder, L., Reddy, V., Moore, S., Gajdoš, Š., Világi, J., Masi, G., Higgins, D., Funkhouser, G., Knight, B., Slivan, S., Behrend, R., Grenon, M., Burki, G., Roy, R., Demeautis, C., Matter, D., Waelchli, N., Revaz, Y., Klotz, A., Rieugné, M., Thierry, P., Cotrez, V., Brunetto, L., Kober, G.","Photometric survey of binary near-Earth asteroids",2006,"Icarus","181","1",,"63","93",,141,10.1016/j.icarus.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470880&doi=10.1016%2fj.icarus.2005.10.014&partnerID=40&md5=dbbdb3002637ba87b7540473d344caf3",Article,Scopus,2-s2.0-33344470880
"Ostro, S.J., Benner, L.A.M., Magri, C., Giorgini, J.D., Rose, R., Jurgens, R.F., Yeomans, D.K., Hine, A.A., Nolan, M.C., Scheeres, D.J., Broschart, S.B., Kaasalainen, M., Margot, J.-L.","Radar observations of Itokawa in 2004 and improved shape estimation",2005,"Meteoritics and Planetary Science","40","11",,"1563","1574",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344435544&partnerID=40&md5=a6edfb75c7d1dea7b3caf3dca25740a7",Article,Scopus,2-s2.0-31344435544
"Nicholson, P.D., French, R.G., Campbell, D.B., Margot, J.-L., Nolan, M.C., Black, G.J., Salo, H.J.","Radar imaging of Saturn's rings",2005,"Icarus","177","1",,"32","62",,32,10.1016/j.icarus.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744459900&doi=10.1016%2fj.icarus.2005.03.023&partnerID=40&md5=60c15597cbb893a1041b8fcfbcd21806",Article,Scopus,2-s2.0-23744459900
"Harmon, J.K., Nolan, M.C.","Radar observations of Comet 2P/Encke during the 2003 apparition",2005,"Icarus","176","1",,"175","183",,23,10.1016/j.icarus.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844382686&doi=10.1016%2fj.icarus.2005.01.012&partnerID=40&md5=fc05bbbbd32ad9491d7e28c380f38970",Article,Scopus,2-s2.0-18844382686
"Pravec, P., Harris, A.W., Scheirich, P., Kušnirák, P., Šarounová, L., Hergenrother, C.W., Mottola, S., Hicks, M.D., Masi, G., Krugly, Yu.N., Shevchenko, V.G., Nolan, M.C., Howell, E.S., Kaasalainen, M., Galád, A., Brown, P., DeGraff, D.R., Lambert, J.V., Cooney Jr., W.R., Foglia, S.","Tumbling asteroids",2005,"Icarus","173","1",,"108","131",,68,10.1016/j.icarus.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144280258&doi=10.1016%2fj.icarus.2004.07.021&partnerID=40&md5=56d4fcc14167692e528be74db679ec52",Review,Scopus,2-s2.0-12144280258
"Ostro, S.J., Benner, L.A.M., Nolan, M.C., Magri, C., Giorgini, J.D., Scheeres, D.J., Broschart, S.B., Kaasalainen, M., Vokrouhlický, D., Chesley, S.R., Margot, J.-L., Jurgens, R.F., Rose, R., Yeomans, D.K., Suzuki, S., De Jong, E.M.","Radar observations of asteroid 25143 Itokawa (1998 SF36)",2004,"Meteoritics and Planetary Science","39","3",,"407","424",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356343&partnerID=40&md5=ff5b7684fe696f7b4250043bdec7f999",Article,Scopus,2-s2.0-11144356343
"Janches, D., Nolan, M.C., Sulzer, M.","Radiant measurement accuracy of micrometeors detected by the Arecibo 430 MHz Dual-Beam Radar",2004,"Atmospheric Chemistry and Physics","4","3",,"621","626",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242880616&partnerID=40&md5=60ccfa406fd18df4a26182b2bf40ce40",Article,Scopus,2-s2.0-3242880616
"Chesley, S.R., Ostro, S.J., Vokrouhlický, D., Čapek, D., Giorgini, J.D., Nolan, M.C., Margot, J.-L., Hine, A.A., Benner, L.A.M., Chamberlin, A.B.","Direct Detection of the Yarkovsky Effect by Radar Ranging to Asteroid 6489 Golevka",2003,"Science","302","5651",,"1739","1742",,122,10.1126/science.1091452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344737990&doi=10.1126%2fscience.1091452&partnerID=40&md5=c221081fae28e027d436f97c70250b1e",Article,Scopus,2-s2.0-0344737990
"Ostro, S.J., Giorgini, J.D., Benner, L.A.M., Hine, A.A., Nolan, M.C., Margot, J.-L., Chodas, P.W., Veillet, C.","Radar detection of Asteroid 2002 AA29",2003,"Icarus","166","2",,"271","275",,9,10.1016/j.icarus.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234168&doi=10.1016%2fj.icarus.2003.09.001&partnerID=40&md5=6b0e05cdbff6d25af70a8cf973790a9e",Article,Scopus,2-s2.0-0348234168
"Campbell, B.A., Campbell, D.B., Chandler, J.F., Hine, A.A., Nolan, M.C., Perillat, P.J.","Radar imaging of the lunar poles",2003,"Nature","426","6963",,"137","138",,27,10.1038/426137a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345304922&doi=10.1038%2f426137a&partnerID=40&md5=8269656836b1060f968a01e9303333ce",Article,Scopus,2-s2.0-0345304922
"Janches, D., Nolan, M.C., Meisel, D.D., Mathews, J.D., Zhou, Q.H., Moser, D.E.","On the geocentric micrometeor velocity distribution",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1222,"","",,46,10.1029/2002JA009789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142017356&doi=10.1029%2f2002JA009789&partnerID=40&md5=edea21cfd5602bfab68b39fb27c6cb11",Article,Scopus,2-s2.0-0142017356
"Magri, C., Nolan, M.C., Ostro, S.J., Giorgini, J.D.","Radar imaging of asteroid 654 Zelinda",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664680&partnerID=40&md5=d4c955e52ae1506f57936d3df4d2304f",Conference Paper,Scopus,2-s2.0-0036664680
"Margot, J.L., Nolan, M.C., Benner, L.A.M., Ostro, S.J., Jurgens, R.F., Giorgini, J.D., Slade, M.A., Campbell, D.B.","Binary asteroids in the near-earth object population",2002,"Science","296","5572",,"1445","1448",,170,10.1126/science.1072094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165990&doi=10.1126%2fscience.1072094&partnerID=40&md5=f22a93c2a5a3e2e13ad2eb7ce498d617",Article,Scopus,2-s2.0-0037165990
"Giorgini, J.D., Ostro, S.J., Benner, L.A.M., Chodas, P.W., Chesley, S.R., Hudson, R.S., Nolan, M.C., Klemola, A.R., Standish, E.M., Jurgens, R.F., Rose, R., Chamberlin, A.B., Yeomans, D.K., Margot, J.-L.","Asteroid 1950 DA's encounter with earth in 2880: Physical limits of collision probabitity prediction",2002,"Science","296","5565",,"132","136",,63,10.1126/science.1068191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023316&doi=10.1126%2fscience.1068191&partnerID=40&md5=5ae953b50b4a0e3ba3dc416bffa397d1",Article,Scopus,2-s2.0-0037023316
"Benner, L.A.M., Ostro, S.J., Nolan, M.C., Margot, J.-L., Giorgini, J.D., Hudson, R.S., Jurgens, R.F., Slade, M.A., Howell, E.S., Campbell, D.B., Yeomans, D.K.","Radar observations of asteroid 1999 JM8",2002,"Meteoritics and Planetary Science","37","6",,"779","792",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319188&partnerID=40&md5=4d84c8a44e30853799fe3c3e0c254975",Article,Scopus,2-s2.0-0036319188
"Nolan, M.C., Asphaug, E., Greenberg, R., Melosh, H.Jay","Impacts on asteroids: Fragmentation, regolith transport, and disruption",2001,"Icarus","153","1",,"1","15",,16,10.1006/icar.2001.6660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192126&doi=10.1006%2ficar.2001.6660&partnerID=40&md5=de1c0a3b5e3876d365688d8c4ea15c5c",Article,Scopus,2-s2.0-0035192126
"Heiles, C., Perillat, P., Nolan, M., Lorimer, D., Bhat, R., Ghosh, T., Lewis, M., O'Neil, K., Salter, C., Stanimirovic, S.","Mueller matrix parameters for radio telescopes and their observational determination",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1274","1288",,22,10.1086/323289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538434&doi=10.1086%2f323289&partnerID=40&md5=9176a550daa2cc173232d61cc103b50b",Article,Scopus,2-s2.0-0035538434
"Heiles, C., Perillat, P., Nolan, M., Lorimer, D., Bhat, R., Ghosh, T., Howell, E., Lewis, M., O'Neil, K., Salter, C., Stanimirovic, S.","All-Stokes parameterization of the main beam and first sidelobe for the Arecibo radio telescope",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1247","1273",,25,10.1086/323290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538432&doi=10.1086%2f323290&partnerID=40&md5=f9a8f26e21d7b2e91b9f4d201af9ba82",Article,Scopus,2-s2.0-0035538432
"Ostro, S.J., Nolan, M.C., Margot, J.-L., Magri, C., Harris, A.W., Giorgini, J.D.","Radar Observations of Asteroid 288 Glauke",2001,"Icarus","152","1",,"201","204",,5,10.1006/icar.2001.6636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262489&doi=10.1006%2ficar.2001.6636&partnerID=40&md5=a5ae8e0d4fce9fe7371051f422e3968d",Article,Scopus,2-s2.0-0001262489
"Ostro, S.J., Hudson, R.S., Benner, L.A.M., Nolan, M.C., Giorgini, J.D., Scheeres, D.J., Jurgens, R.F., Rose, R.","Radar observations of asteroid 1998 ML14",2001,"Meteoritics and Planetary Science","36","9",,"1225","1236",,19,10.1111/j.1945-5100.2001.tb01956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777526&doi=10.1111%2fj.1945-5100.2001.tb01956.x&partnerID=40&md5=8bd4b87214f5f5c0e1c085df92cba8ef",Article,Scopus,2-s2.0-0034777526
"Ostro, S.J., Hudson, R.S., Nolan, M.C., Margot, J.-L., Scheeres, D.J., Campbell, D.B., Magri, C., Giorgini, J.D., Yeomans, D.K.","Radar observations of asteroid 216 Kleopatra",2000,"Science","288","5467",,"836","839",,123,10.1126/science.288.5467.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607690&doi=10.1126%2fscience.288.5467.836&partnerID=40&md5=ee1af16cf6882c1dffcde44125ec697a",Article,Scopus,2-s2.0-0034607690
"Harmon, J.K., Campbell, D.B., Ostro, S.J., Nolan, M.C.","Radar observations of comets",1999,"Planetary and Space Science","47","12",,"1409","1422",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544267119&partnerID=40&md5=50efb54fbe84bb3cd87055f6e9a2629a",Article,Scopus,2-s2.0-11544267119
"Nolan, M.C., Asphaug, E., Melosh, H.J., Greenberg, R.","Impact craters on asteroids: Does gravity or strength control their size?",1996,"Icarus","124","2",,"359","371",,49,10.1006/icar.1996.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030529376&doi=10.1006%2ficar.1996.0214&partnerID=40&md5=0b3a3bb8c967137aec4af9679a09cc90",Article,Scopus,2-s2.0-0030529376
"Bottke Jr., W.F., Nolan, M.C., Melosh, H.J., Vickery, A.M., Greenberg, R.","Origin of the spacewatch small earth-approaching asteroids",1996,"Icarus","122","2",,"406","427",,48,10.1006/icar.1996.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211001&doi=10.1006%2ficar.1996.0133&partnerID=40&md5=8d12a4ccfc4b9cb3225c2fb43cf41f1c",Article,Scopus,2-s2.0-0030211001
"Geissler, P., Petit, J.-M., Durda, D.D., Greenberg, R., Bottke, W., Nolan, M., Moore, J.","Erosion and ejecta reaccretion on 243 Ida and its moon",1996,"Icarus","120","1",,"140","157",,93,10.1006/icar.1996.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030099844&doi=10.1006%2ficar.1996.0042&partnerID=40&md5=0a4090b658d7de3b98333ee7048d301f",Article,Scopus,2-s2.0-0030099844
"Asphaug, E., Moore, J.M., Morrison, D., Benz, W., Nolan, M.C., Sullivan, R.J.","Mechanical and geological effects of impact cratering on Ida",1996,"Icarus","120","1",,"158","184",,97,10.1006/icar.1996.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030101194&doi=10.1006%2ficar.1996.0043&partnerID=40&md5=81b9adf923e81f208f9168cc27000060",Article,Scopus,2-s2.0-0030101194
"Greenberg, R., Bottke, W.F., Nolan, M., Geissler, P., Petit, J.-M., Durda, D.D., Asphaug, E., Head, J.","Collisional and dynamical history of Ida",1996,"Icarus","120","1",,"106","118",,65,10.1006/icar.1996.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030101401&doi=10.1006%2ficar.1996.0040&partnerID=40&md5=f0333b3a4736e7d0e9e74e87f1a80d91",Article,Scopus,2-s2.0-0030101401
"Rivkin, A.S., Howell, E.S., Britt, D.T., Lebofsky, L.A., Nolan, M.C., Branston, D.D.","3-μm Spectrophotometric Survey of M- and E-Class Asteroids",1995,"Icarus","117","1",,"90","100",,79,10.1006/icar.1995.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511468&doi=10.1006%2ficar.1995.1144&partnerID=40&md5=b830d9f89941b843936733e668746106",Article,Scopus,2-s2.0-0002511468
"Spencer, J.R., Akimov, L.A., Angeli, C., Angelini, P., Barucci, M.A., Birch, P., Blanco, C., Buie, M.W., Caruso, A., Chiornij, V.G., Colas, F., Dentchev, P., Dorokhov, N.I., De Sanctis, M.C., Dotto, E., Ezhkova, O.B., Fulchignoni, M., Green, S., Harris, A.W., Howell, E.S., Hudecek, T., Kalashnikov, A.V., Kobelev, V.V., Korobova, Z.B., Koshkin, N.I., Kozhevnikov, V.P., Krugly, Y.N., Lazzaro, D., Lecacheux, J., MacConnell, J., Mel'nikov, S.Yu., Michalowski, T., Mueller, B.E.A., Nakamura, T., Neese, C., Nolan, M.C., Osborn, W., Pravec, P., Riccioli, D., Shevchenko, V.S., Shevchenko, V.G., Tholen, D.J., Velichko, F.P., Venditti, C., Venditti, R., Wisniewski, W., Young, J., Zellner, B.","The Lightcurve of 4179 Toutatis: Evidence for Complex Rotation",1995,"Icarus","117","1",,"71","89",,44,10.1006/icar.1995.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689414&doi=10.1006%2ficar.1995.1143&partnerID=40&md5=71f6a59208ddbb0d262bfada87767c15",Article,Scopus,2-s2.0-0002689414
"Bottke Jr., W.F., Nolan, M.C., Greenberg, R., Kolvoord, R.A.","Velocity Distributions among Colliding Asteroids",1994,"Icarus","107","2",,"255","268",,223,10.1006/icar.1994.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344642&doi=10.1006%2ficar.1994.1021&partnerID=40&md5=0dae566e33e295068f2b387c60ae2ef1",Article,Scopus,2-s2.0-0001344642
"Greenberg, R., Nolan, M.C., Bottke Jr., W.F., Kolvoord, R.A., Veverka, J.","Collisional History of Gaspra",1994,"Icarus","107","1",,"84","97",,74,10.1006/icar.1994.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101606&doi=10.1006%2ficar.1994.1008&partnerID=40&md5=860171fded2e66aee758977e7e6847a7",Article,Scopus,2-s2.0-0002101606
"Lunine, J.I., Nolan, M.C.","A massive early atmosphere on Triton",1992,"Icarus","100","1",,"221","234",,8,10.1016/0019-1035(92)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342491376&doi=10.1016%2f0019-1035%2892%2990031-2&partnerID=40&md5=06364c9c736cb478481ad414baef9e0d",Article,Scopus,2-s2.0-2342491376
"Greenberg, R., Nolan, M.C.","Delivery of asteroids and meteorites to the inner solar system",1989,"Asteroids II",,,,"778","804",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932817&partnerID=40&md5=c4e97c2e70daa89e20a68cdccf641dd8",Article,Scopus,2-s2.0-0024932817
