Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, E.C., Willett, R.M.","Online convex optimization in dynamic environments",2015,"IEEE Journal on Selected Topics in Signal Processing","9","4", 7044563,"647","662",,9,10.1109/JSTSP.2015.2404790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929315531&doi=10.1109%2fJSTSP.2015.2404790&partnerID=40&md5=a5985f9d53b4b10783fa1e7d5c6d700a",Article,Scopus,2-s2.0-84929315531
"Willett, R., Nowak, R.","Fast, near-optimal, multiresolution estimation of poisson signals and images",2015,"European Signal Processing Conference","06-10-September-2004",, 7080170,"1055","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979884614&partnerID=40&md5=51c3653c5ac7b9fac3645e1610b923ec",Conference Paper,Scopus,2-s2.0-84979884614
"Hall, E.C., Willett, R.M.","Online learning of neural network structure from spike trains",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146778,"930","933",,,10.1109/NER.2015.7146778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940385471&doi=10.1109%2fNER.2015.7146778&partnerID=40&md5=9357ed6033205e98f71933d679486d7b",Conference Paper,Scopus,2-s2.0-84940385471
"Ganti, R., Balzano, L., Willett, R.","Matrix completion under monotonic single index models",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1873","1881",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965152317&partnerID=40&md5=f45b79a3df27fc82bdc0ab99719dd7c9",Conference Paper,Scopus,2-s2.0-84965152317
"Routtenberg, T., Xie, Y., Willett, R. M., Tong, L.","PMU-Based Detection of Imbalance in Three-Phase Power Systems",2014,"IEEE Transactions on Power Systems",,,,"","",,,10.1109/TPWRS.2014.2359630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842220&doi=10.1109%2fTPWRS.2014.2359630&partnerID=40&md5=ff6656131f83f5792590f0ca027ff372",Article in Press,Scopus,2-s2.0-84907842220
"Borkowski, K.J., Reynolds, S.P., Green, D.A., Hwang, U., Petre, R., Krishnamurthy, K., Willett, R.","Nonuniform expansion of the youngest galactic supernova remnant G1.9+0.3",2014,"Astrophysical Journal Letters","790","2", L18,"","",,4,10.1088/2041-8205/790/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904672017&doi=10.1088%2f2041-8205%2f790%2f2%2fL18&partnerID=40&md5=566ff96c2316e5acdd2c3b8645f4234a",Article,Scopus,2-s2.0-84904672017
"Oh, A.K., Harmany, Z.T., Willett, R.M.","To e or not to e in poisson image reconstruction",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025572,"2829","2833",,1,10.1109/ICIP.2014.7025572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926668&doi=10.1109%2fICIP.2014.7025572&partnerID=40&md5=e79e1ca0660a2de99cf52b1aa7c03387",Conference Paper,Scopus,2-s2.0-84949926668
"Nichols, J.M., Oh, A.K., Willett, R.M.","Reducing basis mismatch in harmonic signal recovery via alternating convex search",2014,"IEEE Signal Processing Letters","21","8", 6815988,"1007","1011",,14,10.1109/LSP.2014.2322444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280908&doi=10.1109%2fLSP.2014.2322444&partnerID=40&md5=272f1a05eda9cb41f68f3a117b0353b5",Article,Scopus,2-s2.0-84901280908
"Willett, R.M., Duarte, M.F., Davenport, M.A., Baraniuk, R.G.","Sparsity and structure in hyperspectral imaging : Sensing, reconstruction, and target detection",2014,"IEEE Signal Processing Magazine","31","1", 6678233,"116","126",,53,10.1109/MSP.2013.2279507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890411563&doi=10.1109%2fMSP.2013.2279507&partnerID=40&md5=f3f8bf3edc73c56a277924f15f282923",Article,Scopus,2-s2.0-84890411563
"Guan, P., Raginsky, M., Willett, R.","From minimax value to low-regret algorithms for online Markov decision processes",2014,"Proceedings of the American Control Conference",,, 6858844,"471","476",,3,10.1109/ACC.2014.6858844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715161&doi=10.1109%2fACC.2014.6858844&partnerID=40&md5=ba0aec0dc5ddef07ca735a00846789e8",Conference Paper,Scopus,2-s2.0-84905715161
"Salmon, J., Harmany, Z., Deledalle, C.-A., Willett, R.","Poisson noise reduction with non-local PCA",2014,"Journal of Mathematical Imaging and Vision","48","2",,"279","294",,42,10.1007/s10851-013-0435-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898600900&doi=10.1007%2fs10851-013-0435-6&partnerID=40&md5=c3a21e4814ebd1e90de66df27228e1e6",Article,Scopus,2-s2.0-84898600900
"Guan, P., Raginsky, M., Willett, R.M.","Online Markov decision processes with Kullback-Leibler control cost",2014,"IEEE Transactions on Automatic Control","59","6", 6716965,"1423","1438",,8,10.1109/TAC.2014.2301558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901391391&doi=10.1109%2fTAC.2014.2301558&partnerID=40&md5=fac8c8ef69c51bd56c3bca042085bd00",Article,Scopus,2-s2.0-84901391391
"Nichols, J.M., Bucholtz, F., McLaughlin, C.V., Oh, A.K., Willett, R.M.","Fixing basis mismatch in compressively sampled photonic link",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9118",, 91180N,"","",,4,10.1117/12.2053739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330877&doi=10.1117%2f12.2053739&partnerID=40&md5=a8a248b2b2c9945f27219ad6e337d769",Conference Paper,Scopus,2-s2.0-84906330877
"Hall, E.C., Willett, R.M.","Foreground and background reconstruction in poisson video",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738512,"2484","2488",,2,10.1109/ICIP.2013.6738512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775535&doi=10.1109%2fICIP.2013.6738512&partnerID=40&md5=db2f79357860beddce0dc1c8123f95d2",Conference Paper,Scopus,2-s2.0-84897775535
"Oh, A.K., Harmany, Z.T., Willett, R.M.","Logarithmic total variation regularization for cross-validation in photon-limited imaging",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738100,"484","488",,4,10.1109/ICIP.2013.6738100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897710388&doi=10.1109%2fICIP.2013.6738100&partnerID=40&md5=951c1db12cb920ff609eeb5eb2acc386",Conference Paper,Scopus,2-s2.0-84897710388
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","Dual-scale masks for spatio-temporal compressive imaging",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737073,"1045","1048",,1,10.1109/GlobalSIP.2013.6737073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712495&doi=10.1109%2fGlobalSIP.2013.6737073&partnerID=40&md5=457db45f9e9cb0e3c3b7231037c6133a",Conference Paper,Scopus,2-s2.0-84897712495
"Krishnamurthy, K., Bajwa, W.U., Willett, R.","Level set estimation from projection measurements: Performance guarantees and fast computation",2013,"SIAM Journal on Imaging Sciences","6","4",,"2047","2074",,1,10.1137/120891927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891098281&doi=10.1137%2f120891927&partnerID=40&md5=cf2939d52c08d2e21e8077fae5e1538f",Article,Scopus,2-s2.0-84891098281
"Xie, Y., Willett, R.","Online logistic regression on manifolds",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638282,"3367","3371",,2,10.1109/ICASSP.2013.6638282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890454696&doi=10.1109%2fICASSP.2013.6638282&partnerID=40&md5=210c66380c8028e6c7750a5c182a5074",Conference Paper,Scopus,2-s2.0-84890454696
"Raginsky, M., Silva, J.G., Lazebnik, S., Willett, R.","A recursive procedure for density estimation on the binary hypercube",2013,"Electronic Journal of Statistics","7","1",,"820","858",,2,10.1214/13-EJS787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884941782&doi=10.1214%2f13-EJS787&partnerID=40&md5=7bf8d5030d939a889634a1c63fcd3872",Article,Scopus,2-s2.0-84884941782
"Borkowski, K.J., Reynolds, S.P., Hwang, U., Green, D.A., Petre, R., Krishnamurthy, K., Willett, R.","Supernova ejecta in the youngest galactic supernova remnant G1.9+0.3",2013,"Astrophysical Journal Letters","771","1", L9,"","",,7,10.1088/2041-8205/771/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879674557&doi=10.1088%2f2041-8205%2f771%2f1%2fL9&partnerID=40&md5=eab1ec47921c774e6d5d2e3300cca0fd",Article,Scopus,2-s2.0-84879674557
"Mueller, J.L., Harmany, Z.T., Mito, J.K., Kennedy, S.A., Kim, Y., Dodd, L., Geradts, J., Kirsch, D.G., Willett, R.M., Brown, J.Q., Ramanujam, N.","Quantitative Segmentation of Fluorescence Microscopy Images of Heterogeneous Tissue: Application to the Detection of Residual Disease in Tumor Margins",2013,"PLoS ONE","8","6", e66198,"","",,8,10.1371/journal.pone.0066198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879187599&doi=10.1371%2fjournal.pone.0066198&partnerID=40&md5=9af3f22192e57eae753cfaa6652a31c9",Article,Scopus,2-s2.0-84879187599
"Mueller, J.L., Harmany, Z.T., Mito, J.K., Kennedy, S.A., Kim, Y., Dodd, L., Geradts, J., Kirsch, D.G., Willett, R.M., Brown, J.Q., Ramanujam, N.","Quantitative segmentation of fluorescence microscopy images of heterogeneous tissue: Approach for tuning algorithm parameters",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8587",, 85871F,"","",,,10.1117/12.2006429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877950441&doi=10.1117%2f12.2006429&partnerID=40&md5=e37fe1f6112b81807baf6d47a85c9b71",Conference Paper,Scopus,2-s2.0-84877950441
"Xie, Y., Huang, J., Willett, R.","Change-point detection for high-dimensional time series with missing data",2013,"IEEE Journal on Selected Topics in Signal Processing","7","1", 6381435,"12","27",,25,10.1109/JSTSP.2012.2234082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873848962&doi=10.1109%2fJSTSP.2012.2234082&partnerID=40&md5=04f1083d4912c0b46097971c133678d6",Article,Scopus,2-s2.0-84873848962
"Hall, E.C., Willett, R.","Online optimization in parametric dynamic environments",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736502,"33","38",,,10.1109/Allerton.2013.6736502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897710390&doi=10.1109%2fAllerton.2013.6736502&partnerID=40&md5=b714b11397f4b57ee0cdceb3406efa2d",Conference Paper,Scopus,2-s2.0-84897710390
"Hall, E.C., Willett, R.M.","Dynamical models and tracking regret in online convex programming",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"579","587",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897553108&partnerID=40&md5=6a136fe09ed1e825a795ae5294be6327",Conference Paper,Scopus,2-s2.0-84897553108
"McCain, S.T., Guenther, B.D., Brady, D.J., Krishnamurthy, K., Willett, R.","Coded-aperture Raman imaging for standoff explosive detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8358",, 83580Q,"","",,2,10.1117/12.919292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870204906&doi=10.1117%2f12.919292&partnerID=40&md5=6e527d49cbf7d01f0589fed7a37d2748",Article,Scopus,2-s2.0-84870204906
"Krishnamurthy, K., Willett, R., Raginsky, M.","Target detection performance bounds in compressive imaging",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 205,"","",,2,10.1186/1687-6180-2012-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887117297&doi=10.1186%2f1687-6180-2012-205&partnerID=40&md5=374bc96decaf9d47368e347930872e71",Article,Scopus,2-s2.0-84887117297
"Guan, P., Raginsky, M., Willett, R.","Online Markov decision processes with Kullback-Leibler control cost",2012,"Proceedings of the American Control Conference",,, 6314926,"1388","1393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416807&partnerID=40&md5=c34da1bb3dd6f220111382177049cf23",Conference Paper,Scopus,2-s2.0-84869416807
"Salmon, J., Willett, R., Arias-Castro, E.","A two-stage denoising filter: The preprocessed Yaroslavsky filter",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319733,"464","467",,5,10.1109/SSP.2012.6319733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868245663&doi=10.1109%2fSSP.2012.6319733&partnerID=40&md5=7e339c257dbb170ff1cd75cf1c07a680",Conference Paper,Scopus,2-s2.0-84868245663
"Harmany, Z.T., Jiang, X., Willett, R.","The value of multispectral observations in photon-limited quantitative tissue analysis",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319670,"237","240",,,10.1109/SSP.2012.6319670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868262917&doi=10.1109%2fSSP.2012.6319670&partnerID=40&md5=b340972a3c1d21595b6f19932589381f",Conference Paper,Scopus,2-s2.0-84868262917
"Xie, Y., Huang, J., Willett, R.","Multiscale online tracking of manifolds",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319777,"620","623",,2,10.1109/SSP.2012.6319777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868243864&doi=10.1109%2fSSP.2012.6319777&partnerID=40&md5=fe66d906dc9a6dd1e5e82d96c55fd232",Conference Paper,Scopus,2-s2.0-84868243864
"Salmon, J., Deledalle, C.-A., Willett, R., Harmany, Z.","Poisson noise reduction with non-local PCA",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288081,"1109","1112",,21,10.1109/ICASSP.2012.6288081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867597603&doi=10.1109%2fICASSP.2012.6288081&partnerID=40&md5=19dc3eb3641531811d3b16792c20d38f",Conference Paper,Scopus,2-s2.0-84867597603
"Arias-Castro, E., Salmon, J., Willett, R.","Oracle inequalities and minimax rates for nonlocal means and related adaptive kernel-based methods",2012,"SIAM Journal on Imaging Sciences","5","3",,"944","992",,5,10.1137/110859403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145535&doi=10.1137%2f110859403&partnerID=40&md5=aed2d989a72ee55f66f3066bdffdcefe",Article,Scopus,2-s2.0-84867145535
"Raginsky, M., Willett, R.M., Horn, C., Silva, J., Marcia, R.F.","Sequential anomaly detection in the presence of noise and limited feedback",2012,"IEEE Transactions on Information Theory","58","8", 6208875,"5544","5562",,11,10.1109/TIT.2012.2201375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971090&doi=10.1109%2fTIT.2012.2201375&partnerID=40&md5=af68e71a4c798c677114369dc05097bb",Article,Scopus,2-s2.0-84863971090
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","This is SPIRAL-TAP: Sparse poisson intensity reconstruction algorithms-theory and practice",2012,"IEEE Transactions on Image Processing","21","3", 6020799,"1084","1096",,84,10.1109/TIP.2011.2168410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311234&doi=10.1109%2fTIP.2011.2168410&partnerID=40&md5=254f56937f36db3ca1b861e213aa9230",Article,Scopus,2-s2.0-84857311234
"Willett, R.M., Marcia, R.F., Nichols, J.","Compressed sensing for practical optical imaging systems: A tutorial",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584058&partnerID=40&md5=3316d5615c2c8c09e1fd5c2452a14473",Conference Paper,Scopus,2-s2.0-84893584058
"Harmany, Z.T., Oh, A., Marcia, R., Willett, R.","Motion-adaptive compressive coded apertures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81651C,"","",,2,10.1117/12.892726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180006&doi=10.1117%2f12.892726&partnerID=40&md5=86e9e20b5154797a9e65138c1ed949c3",Conference Paper,Scopus,2-s2.0-80155180006
"Willett, R.M.","Smooth sampling trajectories for sparse recovery in MRI",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872580,"1044","1047",,1,10.1109/ISBI.2011.5872580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058087&doi=10.1109%2fISBI.2011.5872580&partnerID=40&md5=832f6564a51ce1d25a4ab82590bb9697",Conference Paper,Scopus,2-s2.0-80055058087
"Harmany, Z.T., Mueller, J., Brown, Q., Ramanujam, N., Willett, R.","Tissue quantification in photon-limited microendoscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8138",, 81380F,"","",,3,10.1117/12.892856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043819&doi=10.1117%2f12.892856&partnerID=40&md5=d7f755ae6842caed03b002efae0ceb03",Conference Paper,Scopus,2-s2.0-80055043819
"Raginsky, M., Kiarashi, N., Willett, R.","Decentralized online convex programming with local information",2011,"Proceedings of the American Control Conference",,, 5991212,"5363","5369",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163611&partnerID=40&md5=d603e8633bb2cae4edebadb1ff04bf5e",Conference Paper,Scopus,2-s2.0-80053163611
"Wang, E., Silva, J., Willett, R., Carin, L.","Dynamic relational topic model for social network analysis with noisy links",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967741,"497","500",,,10.1109/SSP.2011.5967741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052202797&doi=10.1109%2fSSP.2011.5967741&partnerID=40&md5=46bc3f68fcbadeaa1dddfe3b2bcdcb43",Conference Paper,Scopus,2-s2.0-80052202797
"Krishnamurthy, K., Bajwa, W.U., Willett, R., Calderbank, R.","Fast level set estimation from projection measurements",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967766,"585","588",,2,10.1109/SSP.2011.5967766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227131&doi=10.1109%2fSSP.2011.5967766&partnerID=40&md5=995d1e652721f6be6b89027cd68eb01b",Conference Paper,Scopus,2-s2.0-80052227131
"Raginsky, M., Jafarpour, S., Harmany, Z.T., Marcia, R.F., Willett, R.M., Calderbank, R.","Performance bounds for expander-based compressed sensing in poisson noise",2011,"IEEE Transactions on Signal Processing","59","9", 5776709,"4139","4153",,18,10.1109/TSP.2011.2157913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771803&doi=10.1109%2fTSP.2011.2157913&partnerID=40&md5=76571765b0793a642f0caf14f7cebdf6",Article,Scopus,2-s2.0-80051771803
"Willett, R.M.","Short and smooth sampling trajectories for compressed sensing",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947232,"4012","4015",,2,10.1109/ICASSP.2011.5947232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621802&doi=10.1109%2fICASSP.2011.5947232&partnerID=40&md5=627e24fb6a15174e1c1962538870d153",Conference Paper,Scopus,2-s2.0-80051621802
"Horn, C., Willett, R.","Online anomaly detection with expert system feedback in social networks",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946887,"1936","1939",,3,10.1109/ICASSP.2011.5946887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604692&doi=10.1109%2fICASSP.2011.5946887&partnerID=40&md5=754ee127938b749c36f9026f99aa0ce0",Conference Paper,Scopus,2-s2.0-80051604692
"Wang, E., Silva, J., Willett, R., Carin, L.","Time-evolving modeling of social networks",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946761,"2184","2187",,2,10.1109/ICASSP.2011.5946761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051613053&doi=10.1109%2fICASSP.2011.5946761&partnerID=40&md5=d17d1cb4bc2d99dacdc4746ecc6c7d27",Conference Paper,Scopus,2-s2.0-80051613053
"Carlton, A.K., Borkowski, K.J., Reynolds, S.P., Hwang, U., Petre, R., Green, D.A., Krishnamurthy, K., Willett, R.","Expansion of the youngest galactic supernova remnant g1.9+0.3",2011,"Astrophysical Journal Letters","737","1", L22,"","",,23,10.1088/2041-8205/737/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051756505&doi=10.1088%2f2041-8205%2f737%2f1%2fL22&partnerID=40&md5=ef8106e74395dbd9d0d4ee5b002bf7d0",Article,Scopus,2-s2.0-80051756505
"Marcia, R.F., Willett, R.M., Harmany, Z.T.","Compressive Optical Imaging: Architectures and Algorithms",2011,"Optical and Digital Image Processing: Fundamentals and Applications",,,,"485","505",,4,10.1002/9783527635245.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886619076&doi=10.1002%2f9783527635245.ch22&partnerID=40&md5=8bf218a7050a4564e8dbf91fa9c9451b",Book Chapter,Scopus,2-s2.0-84886619076
"Krishnamurthy, K., Raginsky, M., Willett, R.","Multiscale Photon-limited spectral image reconstruction",2010,"SIAM Journal on Imaging Sciences","3","3",,"619","645",,17,10.1137/090756259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650237913&doi=10.1137%2f090756259&partnerID=40&md5=3c6f3620e40617bcd030a94be963f45e",Article,Scopus,2-s2.0-78650237913
"Harmany, Z., Thompson, D., Willett, R., Marcia, R.F.","Gradient projection for linearly constrained convex optimization in sparse signal recovery",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652815,"3361","3364",,7,10.1109/ICIP.2010.5652815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651091839&doi=10.1109%2fICIP.2010.5652815&partnerID=40&md5=c1c08a6ae357ff5c7eb88e4e8b96c0f0",Conference Paper,Scopus,2-s2.0-78651091839
"Krishnamurthy, K., Raginsky, M., Willett, R.","Hyperspectral target detection from incoherent projections: Nonequiprobable targets and inhomogeneous SNR",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653668,"1357","1360",,14,10.1109/ICIP.2010.5653668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111128&doi=10.1109%2fICIP.2010.5653668&partnerID=40&md5=16abc8ade2e3f42076c4d8ae21f55797",Conference Paper,Scopus,2-s2.0-78651111128
"Willett, R.M., Harmany, Z.T., Marcia, R.F.","Poisson image reconstruction with total variation regularization",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5649600,"4177","4180",,22,10.1109/ICIP.2010.5649600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088563&doi=10.1109%2fICIP.2010.5649600&partnerID=40&md5=50eaf6b3a595fd7ec1045160d14660d7",Conference Paper,Scopus,2-s2.0-78651088563
