Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finn, N.A., Kemp, M.L.","Systems biology approaches to enzyme kinetics: Analyzing network models of drug metabolism",2014,"Methods in Molecular Biology","1113",,,"317","334",,,10.1007/978-1-62703-758-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436589&doi=10.1007%2f978-1-62703-758-7_15&partnerID=40&md5=2ea2e95dcc37490f1c6f914761ae14e6",Article,Scopus,2-s2.0-84934436589
"Finn, N.A., Kemp, M.L.","Systems biology approaches to enzyme kinetics: Analyzing network models of drug metabolism",2014,"Methods in Molecular Biology","1113",,,"317","334",,,10.1007/978-1-62703-758-7-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985282&doi=10.1007%2f978-1-62703-758-7-15&partnerID=40&md5=2ca03fe32e3b35b4b42b523bf200b6ab",Article,Scopus,2-s2.0-84898985282
"Kippner, L.E., Kim, J., Gibson, G., Kemp, M.L.","Ingle cell transcriptional analysis reveals novel innate immune cell types",2014,"PeerJ","2014","1", e452,"","",,3,10.7717/peerj.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903824567&doi=10.7717%2fpeerj.452&partnerID=40&md5=11592facee6dcf7bf0d342dbbff71e1a",Article,Scopus,2-s2.0-84903824567
"Prasanphanich, A.F., Arencibia, C.A., Kemp, M.L.","Redox processes inform multivariate transdifferentiation trajectories associated with TGFβ-induced epithelial-mesenchymal transition",2014,"Free Radical Biology and Medicine","76",,,"1","13",,4,10.1016/j.freeradbiomed.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907160367&doi=10.1016%2fj.freeradbiomed.2014.07.032&partnerID=40&md5=420c8ddc481189f6c88b673a09ba3c0c",Article,Scopus,2-s2.0-84907160367
"White, P., Kemp, M., McDevitt, T.C.","Quantitative spatial and temporal pattern classification of embryonic stem cell aggregate differentiation",2014,"4th International Conference on Stem Cell Engineering 2014",,,,"301","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964961803&partnerID=40&md5=c6d6563088dcfae2facf565a1538fdb9",Conference Paper,Scopus,2-s2.0-84964961803
"Rinker, T.E., Hammoudi, T.M., Kemp, M.L., Lu, H., Temenoff, J.S.","Interactions between mesenchymal stem cells, adipocytes, and osteoblasts in a 3D tri-culture model of hyperglycemic conditions in the bone marrow microenvironment",2014,"Integrative Biology (United Kingdom)","6","3",,"324","337",,13,10.1039/c3ib40194d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896827685&doi=10.1039%2fc3ib40194d&partnerID=40&md5=1c083af7b3a851bbe35947a979b86565",Article,Scopus,2-s2.0-84896827685
"Kniss, A., Lu, H., Jones, D.P., Kemp, M.L.","A microfluidic systems biology approach for live single-cell mitochondrial ROS imaging",2013,"Methods in Enzymology","526",,,"219","230",,3,10.1016/B978-0-12-405883-5.00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749483&doi=10.1016%2fB978-0-12-405883-5.00013-2&partnerID=40&md5=e260c2cb86beb52cdb13cc8d894c3506",Article,Scopus,2-s2.0-84879749483
"Sarkar, S., Payne, C.K., Kemp, M.L.","Conditioned media downregulates nuclear expression of Nrf2",2013,"Cellular and Molecular Bioengineering","6","2",,"130","137",,1,10.1007/s12195-013-0272-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879506755&doi=10.1007%2fs12195-013-0272-0&partnerID=40&md5=67400bd1825924ec87547b8cd74b2a3e",Article,Scopus,2-s2.0-84879506755
"White, D.E., Kinney, M.A., McDevitt, T.C., Kemp, M.L.","Spatial Pattern Dynamics of 3D Stem Cell Loss of Pluripotency via Rules-Based Computational Modeling",2013,"PLoS Computational Biology","9","3", e1002952,"","",,16,10.1371/journal.pcbi.1002952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875981227&doi=10.1371%2fjournal.pcbi.1002952&partnerID=40&md5=6250126bf80369afc9380ca01a0387e5",Article,Scopus,2-s2.0-84875981227
"He, L., Kniss, A., Kemp, M.L., Lu, H.","Automated high-throughput microsystem for tunable temporal stimulation and analysis of non-adherent cells",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1024","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907369645&partnerID=40&md5=563cd67f1e361904457c7d90eb7e7fcd",Conference Paper,Scopus,2-s2.0-84907369645
"Voit, E.O., Newstetter, W.C., Kemp, M.L.","A feel for systems",2012,"Molecular Systems Biology","8",, 609,"","",,3,10.1038/msb.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286446&doi=10.1038%2fmsb.2012.41&partnerID=40&md5=d796401355b10f0fda91ccb88bca4211",Letter,Scopus,2-s2.0-84868286446
"Nair, R., Ngangan, A.V., Kemp, M.L., McDevitt, T.C.","Gene Expression Signatures of Extracellular Matrix and Growth Factors during Embryonic Stem Cell Differentiation",2012,"PLoS ONE","7","10", e42580,"","",,17,10.1371/journal.pone.0042580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563568&doi=10.1371%2fjournal.pone.0042580&partnerID=40&md5=3336c2496c9a92028c8ba52b96d4d09e",Article,Scopus,2-s2.0-84867563568
"Hammoudi, T.M., Rivet, C.A., Kemp, M.L., Lu, H., Temenoff, J.S.","Three-dimensional in vitro tri-culture platform to investigate effects of crosstalk between mesenchymal stem cells, osteoblasts, and adipocytes",2012,"Tissue Engineering - Part A","18","15-16",,"1686","1697",,11,10.1089/ten.tea.2011.0691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865273068&doi=10.1089%2ften.tea.2011.0691&partnerID=40&md5=d303b71eaa7608cb90dfd46789bc48d9",Article,Scopus,2-s2.0-84865273068
"Li, Y., Dwivedi, G., Huang, W., Kemp, M.L., Yi, Y.","Quantification of degeneracy in biological systems for characterization of functional interactions between modules",2012,"Journal of Theoretical Biology","302",,,"29","38",,3,10.1016/j.jtbi.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784276&doi=10.1016%2fj.jtbi.2012.02.020&partnerID=40&md5=1377105577608078d73d403a6f10cc14",Article,Scopus,2-s2.0-84862784276
"Alberts-Grill, N., Rezvan, A., Son, D.J., Qiu, H., Kim, C.W., Kemp, M.L., Weyand, C.M., Jo, H.","Dynamic immune cell accumulation during flow-induced atherogenesis in mouse carotid artery an expanded flow cytometry method",2012,"Arteriosclerosis, Thrombosis, and Vascular Biology","32","3",,"623","632",,19,10.1161/ATVBAHA.111.242180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817949&doi=10.1161%2fATVBAHA.111.242180&partnerID=40&md5=2f60e113cadf1539c42f0337e6ed232b",Article,Scopus,2-s2.0-84862817949
"Dwivedi, G., Kemp, M.L.","Systemic redox regulation of cellular information processing",2012,"Antioxidants and Redox Signaling","16","4",,"374","380",,5,10.1089/ars.2011.4034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855415839&doi=10.1089%2fars.2011.4034&partnerID=40&md5=d14dca90c7005d7629ac963a85094f16",Review,Scopus,2-s2.0-84855415839
"Reddie, K.G., Humphries, W.H., Bain, C.P., Payne, C.K., Kemp, M.L., Murthy, N.","Fluorescent coumarin thiols measure biological redox couples",2012,"Organic Letters","14","3",,"680","683",,29,10.1021/ol203105c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856702219&doi=10.1021%2fol203105c&partnerID=40&md5=92f1d063ea7f0e7b0956afc633e2d434",Article,Scopus,2-s2.0-84856702219
"Finn, N.A., Kemp, M.L.","Pro-oxidant and antioxidant effects of N-acetylcysteine regulate doxorubicin-induced NF-kappa B activity in leukemic cells",2012,"Molecular BioSystems","8","2",,"650","662",,20,10.1039/c1mb05315a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855711033&doi=10.1039%2fc1mb05315a&partnerID=40&md5=ecabc3d3ded577d8329f263f4e75b251",Article,Scopus,2-s2.0-84855711033
"Platt, M.O., Kemp, M.L.","T-cell phosphokinome as a fingerprint of effective graft versus leukemia",2012,"Frontiers in Bioscience - Elite","4 E","2",,"721","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860850512&partnerID=40&md5=547fca98a6bd4d7481ef27241fbbb50d",Article,Scopus,2-s2.0-84860850512
"Kippner, L.E., Finn, N.A., Shukla, S., Kemp, M.L.","Systemic remodeling of the redox regulatory network due to RNAi perturbations of glutaredoxin 1, thioredoxin 1, and glucose-6-phosphate dehydrogenase",2011,"BMC Systems Biology","5",, 164,"","",,1,10.1186/1752-0509-5-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053901434&doi=10.1186%2f1752-0509-5-164&partnerID=40&md5=842fab00ff04a762861b8624e7c86bad",Article,Scopus,2-s2.0-80053901434
"Chung, K., Rivet, C.A., Kemp, M.L., Lu, H.","Imaging single-cell signaling dynamics with a deterministic high-density single-cell trap array",2011,"Analytical Chemistry","83","18",,"7044","7052",,61,10.1021/ac2011153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813897&doi=10.1021%2fac2011153&partnerID=40&md5=143b913bd9a604749735fcc34519843c",Article,Scopus,2-s2.0-80052813897
"Finn, N.A., Findley, H.W., Kemp, M.L.","A switching mechanism in doxorubicin bioactivation can be exploited to control doxorubicin toxicity",2011,"PLoS Computational Biology","7","9", e1002151,"","",,13,10.1371/journal.pcbi.1002151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053457816&doi=10.1371%2fjournal.pcbi.1002151&partnerID=40&md5=7266eda3f40d6668b910f8c35cde7fc5",Article,Scopus,2-s2.0-80053457816
"Rivet, C.A., Hill, A.S., Lu, H., Kemp, M.L.","Predicting cytotoxic T-cell age from multivariate analysis of static and dynamic biomarkers",2011,"Molecular and Cellular Proteomics","10","3",,"","",,4,10.1074/mcp.M110.003921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175640&doi=10.1074%2fmcp.M110.003921&partnerID=40&md5=3e47731a653d7ab3102404e7d942687e",Article,Scopus,2-s2.0-79953175640
"Voit, E.O., Kemp, M.L.","So, you want to be a systems biologist? Determinants for creating graduate curricula in systems biology",2011,"IET Systems Biology","5","1",,"70","79",,1,10.1049/iet-syb.2009.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682184&doi=10.1049%2fiet-syb.2009.0071&partnerID=40&md5=45ab941654b2551adc0c414690341fc3",Article,Scopus,2-s2.0-78751682184
"Rivet, C.A., Chung, K., Kemp, M.L., Lu, H.","High-density array of single cell traps for high-throughput imaging of calcium dynamics in response to oxidative stress",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"2041","2043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884331810&partnerID=40&md5=95061fa530f48e5522a2645ff2accc41",Conference Paper,Scopus,2-s2.0-84884331810
"Adimora, N.J., Jones, D.P., Kemp, M.L.","A model of redox kinetics implicates the thiol proteome in cellular hydrogen peroxide responses",2010,"Antioxidants and Redox Signaling","13","6",,"731","743",,76,10.1089/ars.2009.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935933&doi=10.1089%2fars.2009.2968&partnerID=40&md5=fe1931e847fc804a3c0947616c8e99c8",Article,Scopus,2-s2.0-77954935933
"Hirsch, A.M., Rivet, C.A., Zhang, B., Kemp, M.L., Lu, H.","Parallel multi-time point cell stimulation and lysis on-chip for studying early signaling events in T cell activation",2009,"Lab on a Chip","9","4",,"536","544",,7,10.1039/b810896j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112356&doi=10.1039%2fb810896j&partnerID=40&md5=586382fa81f454293b35447eba8ec109",Article,Scopus,2-s2.0-59649112356
"Hirsch, A., Rivet, C., Zhang, B., Kemp, M., Lu, H.","Parallel multi-time point cell stimulus and lysis in a microfluidic device using chaotic mixing and pressure resistance",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306816&partnerID=40&md5=286715ec8820154edf866d68b637fa7a",Conference Paper,Scopus,2-s2.0-79952306816
"Kemp, M., Go, Y.-M., Jones, D.P.","Nonequilibrium thermodynamics of thiol/disulfide redox systems: A perspective on redox systems biology",2008,"Free Radical Biology and Medicine","44","6",,"921","937",,309,10.1016/j.freeradbiomed.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085437&doi=10.1016%2fj.freeradbiomed.2007.11.008&partnerID=40&md5=b55cfe624a82bae44a05da695b03f1a2",Review,Scopus,2-s2.0-39949085437
"Hirsch, A., Rivet, C., Zhang, B., Kemp, M., Lu, H.","Parallel multi-time point cell stimulus and lysis in a microfluidic device using chaotic mixing and pressure resistance",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1870","1872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440709&partnerID=40&md5=3b1093d986d6765f7328bd89dffa81bc",Conference Paper,Scopus,2-s2.0-84902440709
"Wille, L., Kemp, M.L., Sandy, P., Lewis, C.L., Lauffenburger, D.A.","Epi-allelic Erk1 and Erk2 knockdown series for quantitative analysis of T cell Erk regulation and IL-2 production",2007,"Molecular Immunology","44","12",,"3085","3091",,7,10.1016/j.molimm.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247248169&doi=10.1016%2fj.molimm.2007.02.008&partnerID=40&md5=00a8e0ff8327488f55260eeb94ed0938",Article,Scopus,2-s2.0-34247248169
"Kemp, M.L., Wille, L., Lewis, C., Nicholson, L.B., Lauffenburger, D.A.","Quantitative network signal combinations downstream of TCR activation can predict IL-2 production response",2007,"Journal of Immunology","178","8",,"4984","4992",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247127891&partnerID=40&md5=e8044d125944338f58508241fcca2fdc",Article,Scopus,2-s2.0-34247127891
"Vinnakota, K., Kemp, M.L., Kushmerick, M.J.","Dynamics of muscle glycogenolysis modeled with pH time course computation and ph-dependent reaction equilibria and enzyme kinetics",2006,"Biophysical Journal","91","4",,"1264","1287",,42,10.1529/biophysj.105.073296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746860403&doi=10.1529%2fbiophysj.105.073296&partnerID=40&md5=1281acbee94f7d253b1fa637ecf519bc",Article,Scopus,2-s2.0-33746860403
