Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, J.O., Aili, D., Hansen, M.K., Li, Q., Bjerrum, N.J., Christensen, E.","A stability study of alkali doped PBI membranes for alkaline electrolyzer cells",2014,"ECS Transactions","64","3",,"1175","1184",,10,10.1149/06403.1175ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921320328&doi=10.1149%2f06403.1175ecst&partnerID=40&md5=93160412d9618f055445ed113ac1bd04",Conference Paper,Scopus,2-s2.0-84921320328
"Xu, J., Aili, D., Li, Q., Christensen, E., Jensen, J.O., Zhang, W., Hansen, M.K., Liu, G., Wang, X., Bjerrum, N.J.","Oxygen evolution catalysts on supports with a 3-D ordered array structure and intrinsic proton conductivity for proton exchange membrane steam electrolysis",2014,"Energy and Environmental Science","7","2",,"820","830",,23,10.1039/c3ee41438h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893108211&doi=10.1039%2fc3ee41438h&partnerID=40&md5=ec7ac9fde7e1e7369380ab64611769f1",Article,Scopus,2-s2.0-84893108211
"Aili, D., Hansen, M.K., Renzaho, R.F., Li, Q., Christensen, E., Jensen, J.O., Bjerrum, N.J.","Heterogeneous anion conducting membranes based on linear and crosslinked KOH doped polybenzimidazole for alkaline water electrolysis",2013,"Journal of Membrane Science","447",,,"424","432",,24,10.1016/j.memsci.2013.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883002527&doi=10.1016%2fj.memsci.2013.07.054&partnerID=40&md5=af5cfbeacae4fd2a02481108e29d7bf2",Article,Scopus,2-s2.0-84883002527
"Nikiforov, A.V., Petrushina, I.M., Prag, C.B., Polonský, J., Christensen, E., Bjerrum, N.J.","Development and study of tantalum and niobium carbides as electrocatalyst supports for the oxygen electrode for PEM water electrolysis at elevated temperatures",2013,"ECS Transactions","45","21",,"59","67",,1,10.1149/04521.0059ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885719740&doi=10.1149%2f04521.0059ecst&partnerID=40&md5=bb1c9b596c4e6e39ce65869c81bcd03c",Conference Paper,Scopus,2-s2.0-84885719740
"Xu, J., Aili, D., Li, Q., Pan, C., Christensen, E., Jensen, J.O., Zhang, W., Liu, G., Wang, X., Bjerrum, N.J.","Antimony doped tin oxide modified carbon nanotubes as catalyst supports for methanol oxidation and oxygen reduction reactions",2013,"Journal of Materials Chemistry A","1","34",,"9737","9745",,14,10.1039/c3ta11238a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460333&doi=10.1039%2fc3ta11238a&partnerID=40&md5=571582f676dfd7f8775df2469a66959b",Article,Scopus,2-s2.0-84881460333
"Huang, Y., Li, Q., Anfimova, T.V., Christensen, E., Yin, M., Jensen, J.O., Bjerrum, N.J., Xing, W.","Indium doped niobium phosphates as intermediate temperature proton conductors",2013,"International Journal of Hydrogen Energy","38","5",,"2464","2470",,4,10.1016/j.ijhydene.2012.11.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874108712&doi=10.1016%2fj.ijhydene.2012.11.125&partnerID=40&md5=4f709d8c0a6eb66323300a973af2b757",Article,Scopus,2-s2.0-84874108712
"Xu, J., Li, Q., Christensen, E., Wang, X., Bjerrum, N.J.","Platinum activated IrO2/SnO2 nanocatalysts and their electrode structures for high performance proton exchange membrane water electrolysis",2013,"International Journal of Electrochemical Science","8","2",,"2388","2406",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873561337&partnerID=40&md5=91c78b8b6a0751dcf8c741e85043eb9c",Article,Scopus,2-s2.0-84873561337
"Von Barner, J.H., Jensen, A.H., Christensen, E.","Electrodepositions on Tantalum in alkali halide melts",2012,"ECS Transactions","50","11",,"221","224",,,10.1149/05011.0221ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885716579&doi=10.1149%2f05011.0221ecst&partnerID=40&md5=4c603aabc8af2d9f5fbc9d2986539b8e",Conference Paper,Scopus,2-s2.0-84885716579
"Nikiforov, A.V., Prag, C.B., Polonský, J., Petrushina, I.M., Christensen, E., Bjerrum, N.J.","Development of refractory ceramics for the Oxygen Evolution Reaction (OER) electrocatalyst support for water electrolysis at elevated temperatures",2012,"ECS Transactions","41","42",,"115","124",,,10.1149/1.4718004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879457743&doi=10.1149%2f1.4718004&partnerID=40&md5=b41c4aeecc364d35d1a55a17110d9126",Conference Paper,Scopus,2-s2.0-84879457743
"Nikiforov, A.V., Petrushina, I.M., Christensen, E., Alexeev, N.V., Samokhin, A.V., Bjerrum, N.J.","WC as a non-platinum hydrogen evolution electrocatalyst for high temperature PEM water electrolysers",2012,"International Journal of Hydrogen Energy","37","24",,"18591","18597",,19,10.1016/j.ijhydene.2012.09.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869822577&doi=10.1016%2fj.ijhydene.2012.09.112&partnerID=40&md5=3bf8c634080977b2a713b99889c51a3c",Article,Scopus,2-s2.0-84869822577
"Xu, J., Li, Q., Hansen, M.K., Christensen, E., Tomás García, A.L., Liu, G., Wang, X., Bjerrum, N.J.","Antimony doped tin oxides and their composites with tin pyrophosphates as catalyst supports for oxygen evolution reaction in proton exchange membrane water electrolysis",2012,"International Journal of Hydrogen Energy","37","24",,"18629","18640",,32,10.1016/j.ijhydene.2012.09.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826566&doi=10.1016%2fj.ijhydene.2012.09.156&partnerID=40&md5=9daa0ba572b9de025e33e790ab6ccda5",Article,Scopus,2-s2.0-84869826566
"Huang, Y., Li, Q., Jensen, A.H., Yin, M., Jensen, J.O., Christensen, E., Pan, C., Bjerrum, N.J., Xing, W.","Niobium phosphates as an intermediate temperature proton conducting electrolyte for fuel cells",2012,"Journal of Materials Chemistry","22","42",,"22452","22458",,19,10.1039/c2jm34704k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867388724&doi=10.1039%2fc2jm34704k&partnerID=40&md5=197f74746323d27732ab6fbdf480d89e",Article,Scopus,2-s2.0-84867388724
"Hansen, M.K., Aili, D., Christensen, E., Pan, C., Eriksen, S., Jensen, J.O., Von Barner, J.H., Li, Q., Bjerrum, N.J.","PEM steam electrolysis at 130°C using a phosphoric acid doped short side chain PFSA membrane",2012,"International Journal of Hydrogen Energy","37","15",,"10992","11000",,22,10.1016/j.ijhydene.2012.04.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863626794&doi=10.1016%2fj.ijhydene.2012.04.125&partnerID=40&md5=34a380b04d57812c4c0875ce8d352337",Article,Scopus,2-s2.0-84863626794
"Kouřil, M., Christensen, E., Eriksen, S., Gillesberg, B.","Corrosion rate of construction materials in hot phosphoric acid with the contribution of anodic polarization",2012,"Materials and Corrosion","63","4",,"310","316",,11,10.1002/maco.201006021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859876041&doi=10.1002%2fmaco.201006021&partnerID=40&md5=ae38ddc21be2f02b3149cd001eda4347",Article,Scopus,2-s2.0-84859876041
"Aili, D., Cleemann, L.N., Li, Q., Jensen, J.O., Christensen, E., Bjerrum, N.J.","Thermal curing of PBI membranes for high temperature PEM fuel cells",2012,"Journal of Materials Chemistry","22","12",,"5444","5453",,57,10.1039/c2jm14774b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230147&doi=10.1039%2fc2jm14774b&partnerID=40&md5=f2c318d595743cc6b4b329d4a41a3c4c",Article,Scopus,2-s2.0-84863230147
"Polonský, J., Petrushina, I.M., Christensen, E., Bouzek, K., Prag, C.B., Andersen, J.E.T., Bjerrum, N.J.","Tantalum carbide as a novel support material for anode electrocatalysts in polymer electrolyte membrane water electrolysers",2012,"International Journal of Hydrogen Energy","37","3",,"2173","2181",,38,10.1016/j.ijhydene.2011.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860680&doi=10.1016%2fj.ijhydene.2011.11.035&partnerID=40&md5=c79af547ceb70b92f82ff88d1261376e",Article,Scopus,2-s2.0-84855860680
"Aili, D., Li, Q., Christensen, E., Jensen, J.O., Bjerrum, N.J.","Crosslinking of polybenzimidazole membranes by divinylsulfone post-treatment for high-temperature proton exchange membrane fuel cell applications",2011,"Polymer International","60","8",,"1201","1207",,28,10.1002/pi.3063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960714786&doi=10.1002%2fpi.3063&partnerID=40&md5=03c43dbf3af2fa32ce943716de1e9db0",Article,Scopus,2-s2.0-79960714786
"Aili, D., Hansen, M.K., Pan, C., Li, Q., Christensen, E., Jensen, J.O., Bjerrum, N.J.","Phosphoric acid doped membranes based on Nafion®, PBI and their blends - Membrane preparation, characterization and steam electrolysis testing",2011,"International Journal of Hydrogen Energy","36","12",,"6985","6993",,63,10.1016/j.ijhydene.2011.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917041&doi=10.1016%2fj.ijhydene.2011.03.058&partnerID=40&md5=3996cb9928a390ec63c0ad364294ed92",Article,Scopus,2-s2.0-79955917041
"Nikiforov, A.V., Tomás García, A.L., Petrushina, I.M., Christensen, E., Bjerrum, N.J.","Preparation and study of IrO2/SiC-Si supported anode catalyst for high temperature PEM steam electrolysers",2011,"International Journal of Hydrogen Energy","36","10",,"5797","5805",,30,10.1016/j.ijhydene.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955471213&doi=10.1016%2fj.ijhydene.2011.02.050&partnerID=40&md5=687d42531940293a7c5590e4eb3cc3e2",Article,Scopus,2-s2.0-79955471213
"Nikiforov, A.V., Petrushina, I.M., Christensen, E., Tomás-García, A.L., Bjerrum, N.J.","Corrosion behaviour of construction materials for high temperature steam electrolysers",2011,"International Journal of Hydrogen Energy","36","1",,"111","119",,30,10.1016/j.ijhydene.2010.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251612762&doi=10.1016%2fj.ijhydene.2010.09.023&partnerID=40&md5=bcf0aad5386ae4832d6c3fb0dcd37e81",Article,Scopus,2-s2.0-79251612762
"Ye, F., Li, J., Wang, X., Wang, T., Li, S., Wei, H., Li, Q., Christensen, E.","Electrocatalytic properties of Ti/Pt-IrO2 anode for oxygen evolution in PEM water electrolysis",2010,"International Journal of Hydrogen Energy","35","15",,"8049","8055",,29,10.1016/j.ijhydene.2010.01.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509504&doi=10.1016%2fj.ijhydene.2010.01.094&partnerID=40&md5=a29e232f3dbf2f42f136be52691bead4",Conference Paper,Scopus,2-s2.0-77955509504
"Nilsson, M.S., Olsson, D.D., Petrushina, I., Andreasen, J.L., Bay, N., Christensen, E., Bjerrum, N.J.","Strategic surface topographies for enhanced lubrication in sheet forming of stainless steel",2010,"International Journal of Surface Science and Engineering","4","1",,"68","79",,4,10.1504/IJSURFSE.2010.029630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582377&doi=10.1504%2fIJSURFSE.2010.029630&partnerID=40&md5=91075fe634f9699a296d8d0c37a8a771",Article,Scopus,2-s2.0-77955582377
"Christensen, E.R., Kusk, K.O., Nyholm, N.","Dose-response regressions for algal growth and similar continuous endpoints: Calculation of effective concentrations",2009,"Environmental Toxicology and Chemistry","28","4",,"826","835",,23,10.1897/08-068R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110225&doi=10.1897%2f08-068R.1&partnerID=40&md5=0505f7b7ee4fb564f8fcb14a036fe29c",Article,Scopus,2-s2.0-64849110225
"Christensen, E., Gillesberg, B., Eriksen, S.","Evaluation of biocompatibility, mechanical and chemical properties of tantalum coated metals",2003,"Medical Device Materials - Proceedings of the Materials and Processes for Medical Devices Conference 2003",,,,"114","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550803&partnerID=40&md5=3c14258794999cb0d9ece94f5ec0d7a6",Conference Paper,Scopus,2-s2.0-2642550803
"Merino-García, D., Kusk, K.O., Christensen, E.R.","Joint toxicity of similarly and dissimilarly acting chemicals to Daphnia magna at different response levels",2003,"Archives of Environmental Contamination and Toxicology","45","3",,"289","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456424&partnerID=40&md5=e7e2213feb8c6b4361fc4ede8926145b",Article,Scopus,2-s2.0-0141456424
"Christensen, E.R., Chen, D., Nyholm, N., Kusk, K.O.","Joint action of chemicals in algal toxicity tests: Influence of response level and dose-response regression model",2001,"Environmental Toxicology and Chemistry","20","10",,"2361","2369",,10,10.1002/etc.5620201031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035652508&doi=10.1002%2fetc.5620201031&partnerID=40&md5=a5343effd0cf39ca03925a9e00390a51",Article,Scopus,2-s2.0-0035652508
"Rosenkilde, C., Vik, A., Østvold, T., Christensen, E., Bjerrum, N.J.","Electrochemical studies of the molten system K2NbF7-Na2O-Nb-(LiF-NaF-KF)eut at 700°C",2000,"Journal of the Electrochemical Society","147","10",,"3790","3800",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296973&partnerID=40&md5=03a79dda14af6c7af2c887fe62483f6a",Article,Scopus,2-s2.0-0034296973
"Andersen, K.B., Christensen, E., Berg, R.W., Bjerrum, N.J., Von Barner, J.H.","Infrared and Raman spectroscopic investigations of the Nb(V) fluoro and oxofluoro complexes in the LiF-NaF-KF eutectic melt with development of a diamond IR cell",2000,"Inorganic Chemistry","39","16",,"3449","3454",,5,10.1021/ic991057t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617628&doi=10.1021%2fic991057t&partnerID=40&md5=d2b9108cbaca3257d45f27538cef829e",Article,Scopus,2-s2.0-0034617628
"Steenberg, T., Christensen, E., Bjerrum, N.J., Bay, N., Wibom, O.","Cold forging of stainless steel with FeCl<inf>3</inf> based lubricants©",2000,"Lubrication Engineering","56","6",,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195168&partnerID=40&md5=bad57fe9c48d9373141333d47578dddc",Article,Scopus,2-s2.0-0034195168
"Petrushina, I.M., Christensen, E., Bergqvist, R.S., Moller, P.B., Bjerrum, N.J., Hoj, J., Kann, G., Chorkendorff, I.","On the chemical nature of boundary lubrication of stainless steel by chlorine- and sulfur-containing EP-additives",2000,"Wear","246","1-2", 8623,"98","105",,13,10.1016/S0043-1648(00)00503-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324975&doi=10.1016%2fS0043-1648%2800%2900503-2&partnerID=40&md5=0fe2480dc230731cae21abe780458c9f",Article,Scopus,2-s2.0-0034324975
"Steenberg, T., Olsen, J.S., Christensen, E., Bjerrum, N.J.","Estimation of temperature in the lubricant film during cold forging of stainless steel based on studies of phase transformations in the film",1999,"Wear","232","2",,"140","144",,4,10.1016/S0043-1648(99)00137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207121&doi=10.1016%2fS0043-1648%2899%2900137-4&partnerID=40&md5=060a74a1851b2732923c0afece51a002",Article,Scopus,2-s2.0-0033207121
"Robert, E., Christensen, E., Gilbert, B., Bjerrum, N.J.","The effect of electrolysis on K<inf>2</inf>TaF<inf>7</inf>-LiF-NaF-KF-Na<inf>2</inf>O melts",1999,"Electrochimica Acta","44","11",,"1689","1696",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804159&partnerID=40&md5=b0e129e03f182b0f35bbe7edf968417f",Article,Scopus,2-s2.0-0032804159
"Wang, X., Duan, S., Christensen, E., Bjerrum, N.J., Ito, Y.","Electrochemical reaction processes of niobium ions in FLINAK melt",1999,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","6","2",,"83","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657645&partnerID=40&md5=84f71a4ddbcc515c12165de1cd3df02e",Article,Scopus,2-s2.0-0032657645
"Olesen, P.T., Steenberg, T., Christensen, E., Bjerrum, N.J.","Electrolytic deposition of amorphous and crystalline zinc-calcium phosphates",1998,"Journal of Materials Science","33","12",,"3059","3063",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242461424&partnerID=40&md5=3418da265643c42d1b75d79def736867",Article,Scopus,2-s2.0-2242461424
"Polyakov, E.G., Polyakova, L.P., Makarova, O.V., Kremenetsky, V.G., Christensen, E., Von Barner, J., Bierrum, N.J.","The study of electrode processes during tantalum boride electrochemical synthesis in oxofluoride melts",1998,"High Temperature Material Processes","2","4",,"619","626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644450181&partnerID=40&md5=18cc89e5fbf0aaf4af6d0c17ff16dfb8",Article,Scopus,2-s2.0-22644450181
"Andreasen, J.L., Bay, N., Andersen, M., Christensen, E., Bjerrum, N.","Screening the performance of lubricants for the ironing of stainless steel with a strip reduction test",1997,"Wear","207","1-2",,"1","5",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171051&partnerID=40&md5=e55ec66fef98583e245add7a1267890a",Article,Scopus,2-s2.0-0031171051
"Polyakova, L.P., Bukatova, G.A., Polyakov, E.G., Christensen, E., Von Barner, J.H., Bjerrum, N.J.","Electrochemical behavior of boron in LiF-NaF-KF- melts",1996,"Journal of the Electrochemical Society","143","10",,"3178","3191",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261280&partnerID=40&md5=ef26125cfb3bf666dd50d97a8f21afce",Article,Scopus,2-s2.0-0030261280
"Matthiesen, F., Christensen, E., Von Barner, J.H., Bjerrum, N.J.","The redox chemistry of niobium(V) fluoro and oxofluoro complexes in LiF-NaF-KF melts",1996,"Journal of the Electrochemical Society","143","6",,"1793","1799",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171385&partnerID=40&md5=f499a1a68c019520fda59af58619f791",Article,Scopus,2-s2.0-0030171385
"Bjerrum, N.J., Berg, R.W., Christensen, E., Kerridge, D.H., von Barrier, J.H.","Use of Vibrational Spectroscopy To Determine Oxide Content of Alkali Metal Fluoride-Tantalum Melts",1995,"Analytical Chemistry","67","13",,"2129","2135",,17,10.1021/ac00109a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092580&doi=10.1021%2fac00109a035&partnerID=40&md5=c47f6606ccf3966a324131c6e8d0958e",Article,Scopus,2-s2.0-0000092580
"Christensen, E., Sinclair, A.M.","Module mappings into von neumann algebras and injectivity",1995,"Proceedings of the London Mathematical Society","s3-71","3",,"618","640",,16,10.1112/plms/s3-71.3.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466738&doi=10.1112%2fplms%2fs3-71.3.618&partnerID=40&md5=1917a5d38629bbc21e50f56530dfefab",Article,Scopus,2-s2.0-0000466738
"Christensen, E., Wang, X., Bjerrum, N.J., Von Barner, J.H., Østfold, T.","The Influence of Oxide on the Electrodeposition of Niobium from Alkali Fluoride Melts",1994,"Journal of the Electrochemical Society","141","5",,"1212","1220",,44,10.1149/1.2054898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439208&doi=10.1149%2f1.2054898&partnerID=40&md5=a0309729417be8137a101710f9e40562",Article,Scopus,2-s2.0-0028439208
"Mafthiesen, F., Christensen, E., Bjerrum, N.J., Polyakov, E.G., Polyakova, L.P.","Electrochemical Study of Tantalum in Fluoride and Oxofluoride Melts",1994,"Journal of the Electrochemical Society","141","11",,"2982","2988",,29,10.1149/1.2059269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547302&doi=10.1149%2f1.2059269&partnerID=40&md5=bfde168d1e76a841399cf42e50bbd6d0",Article,Scopus,2-s2.0-0028547302
"Wang, Xindong, Duan, Shuzhen, Christensen, E., Barner, J.H., Bjerrum, N.J.","Determination of oxide in FLINAK melt by electrochemical titration technique",1993,"Rare Metals","12","2",,"97","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575691&partnerID=40&md5=c7efdc59d3ade3ae960422b91449fc03",Article,Scopus,2-s2.0-0027575691
"von Barner, J.H., Christensen, E., Bjerrum, N.J., Gilbert, B.","Vibrational Spectra of Niobium(V) Fluoro and Oxo Fluoro Complexes Formed in Alkali-Metal Fluoride Melts",1991,"Inorganic Chemistry","30","3",,"561","566",,41,10.1021/ic00003a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500042&doi=10.1021%2fic00003a042&partnerID=40&md5=5891c1dd0fe8a2ec0b94c0fb86e32d98",Article,Scopus,2-s2.0-33751500042
"Christensen, E., Von Barner, J.H., Engell, J., Bjerrum, N.J.","Preparation of CuZr<inf>2</inf>P<inf>3</inf>O<inf>12</inf> from alkoxide-derived gels: phase formation as a function of heat treatment",1990,"Journal of Materials Science","25","9",,"4060","4065",,8,10.1007/BF00582482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025479907&doi=10.1007%2fBF00582482&partnerID=40&md5=2c76c4b215b7e06c4fff4b8c9e63796a",Article,Scopus,2-s2.0-0025479907
"Christensen, E., Berg, R.W., Von Barner, J.H.","Copper(I) complex formation in chloride melts. Raman spectroscopic and cryoscopic study",1989,"Polyhedron","8","3",,"325","332",,2,10.1016/S0277-5387(00)80422-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345877753&doi=10.1016%2fS0277-5387%2800%2980422-2&partnerID=40&md5=18a5e93bdade487297924addac355c18",Article,Scopus,2-s2.0-0345877753
