Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parham, P.E., Waldock, J., Christophides, G.K., Hemming, D., Agusto, F., Evans, K.J., Fefferman, N., Gaff, H., Gumel, A., LaDeau, S., Lenhart, S., Mickens, R.E., Naumova, E.N., Ostfeld, R.S., Ready, P.D., Thomas, M.B., Velasco-Hernandez, J., Michael, E.","Climate, environmental and socio-economic change: weighing up the balance in vector-borne disease transmission",2015,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","370","1665",,"","",,9,10.1098/rstb.2013.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003354317&doi=10.1098%2frstb.2013.0551&partnerID=40&md5=e36f66c4d1a07af94fbae9a3394d2d12",Review,Scopus,2-s2.0-85003354317
"Ostfeld, R.S.","Interactions between mammals and pathogens: An introduction",2015,"Journal of Mammalogy","96","1",,"2","3",,,10.1093/jmammal/gyu009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001048&doi=10.1093%2fjmammal%2fgyu009&partnerID=40&md5=c1d8f74021aeaac870faf942017d8236",Article,Scopus,2-s2.0-84929001048
"Ostfeld, R.S., Brunner, J.L.","Climate change and Ixodes tick-borne diseases of humans",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1665",,"1","11",,29,10.1098/rstb.2014.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923018437&doi=10.1098%2frstb.2014.0051&partnerID=40&md5=907f43cc876ba9eacb462aaa2b0d5908",Article,Scopus,2-s2.0-84923018437
"Levi, T., Keesing, F., Oggenfuss, K., Ostfeld, R.S.","Accelerated phenology of blacklegged ticks under climate warming",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1665",,"1","8",,15,10.1098/rstb.2013.0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923016709&doi=10.1098%2frstb.2013.0556&partnerID=40&md5=86867e6e1455256a092bf1d6865c8469",Article,Scopus,2-s2.0-84923016709
"Parham, P.E., Waldock, J., Christophides, G.K., Hemming, D., Agusto, F., Evans, K.J., Fefferman, N., Gaff, H., Gumel, A., Ladeau, S., Lenhart, S., Mickens, R.E., Naumova, E.N., Ostfeld, R.S., Ready, P.D., Thomas, M.B., Velasco-Hernandez, J., Michael, E.","Climate, environmental and socio-economic change: Weighing up the balance in vector-borne disease transmission",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1665",,"1","17",,32,10.1098/rstb.2013.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923011762&doi=10.1098%2frstb.2013.0551&partnerID=40&md5=7abd77e837d71fdb8524e832fd33c7d7",Article,Scopus,2-s2.0-84923011762
"Levy, M.Z., Tustin, A., Castillo-Neyra, R., Mabud, T.S., Levy, K., Barbu, C.M., Quispe-Machaca, V.R., Ancca-Juarez, J., Borrini-Mayori, K., Naquira-Velarde, C., Ostfeld, R.S., Caballero, J.P., Calderon, M., Chu, L.C., Malaga, F., Catacora, A., Oppe, K., del Carpio, J.C., Malaga, E., Pamo, D., Cama, V., Niemierko, M., Bern, C., Gilman, R.","Bottlenecks in domestic animal populations can facilitate the emergence of Trypanosoma cruzi, the aetiological agent of Chagas disease",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1810",,"","",9,2,10.1098/rspb.2014.2807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018199228&doi=10.1098%2frspb.2014.2807&partnerID=40&md5=94e68d58febcddb297a77ca2ff844011",Article,Scopus,2-s2.0-85018199228
"Vuong, H.B., Canham, C.D., Fonseca, D.M., Brisson, D., Morin, P.J., Smouse, P.E., Ostfeld, R.S.","Occurrence and transmission efficiencies of Borrelia burgdorferi ospC types in avian and mammalian wildlife",2014,"Infection, Genetics and Evolution","27",,,"594","600",,9,10.1016/j.meegid.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951906681&doi=10.1016%2fj.meegid.2013.12.011&partnerID=40&md5=ccab8f7f251ecafa15cf0ec5a6346f6b",Article,Scopus,2-s2.0-84951906681
"Ostfeld, R.S., Levi, T., Jolles, A.E., Martin, L.B., Hosseini, P.R., Keesing, F.","Life History and demographic drivers of reservoir competence for three tick-borne zoonotic pathogens",2014,"PLoS ONE","9","9", A1408,"","",,28,10.1371/journal.pone.0107387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907207445&doi=10.1371%2fjournal.pone.0107387&partnerID=40&md5=a3afa79f4bbc77ef00ec8d7cc7843713",Article,Scopus,2-s2.0-84907207445
"Hersh, M.H., Ostfeld, R.S., McHenry, D.J., Tibbetts, M., Brunner, J.L., Killilea, M.E., LoGiudice, K., Schmidt, K.A., Keesing, F.","Co-infection of blacklegged ticks with Babesia microti and Borrelia burgdorferi is higher than expected and acquired from small mammal hosts",2014,"PLoS ONE","9","6", e99348,"","",,17,10.1371/journal.pone.0099348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287452&doi=10.1371%2fjournal.pone.0099348&partnerID=40&md5=cb29f2a2c9816edfb25dbf37778e5b01",Article,Scopus,2-s2.0-84903287452
"Richer, L.M., Brisson, D., Melo, R., Ostfeld, R.S., Zeidner, N., Gomes-Solecki, M.","Reservoir targeted vaccine against borrelia burgdorferi: A new strategy to prevent lyme disease transmission",2014,"Journal of Infectious Diseases","209","12",,"1972","1980",,17,10.1093/infdis/jiu005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757308&doi=10.1093%2finfdis%2fjiu005&partnerID=40&md5=cdd3dea05eff775a2da06ee14c3ec711",Article,Scopus,2-s2.0-84901757308
"Myers, S.S., Gaffikin, L., Golden, C.D., Ostfeld, R.S., Redford, K.H., Ricketts, T.H., Turner, W.R., Osofsky, S.A.","Reply to de Coster et al.: Exploring the complexity of ecosystem-human health relationships",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","18",,"","",,,10.1073/pnas.1402671111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899829757&doi=10.1073%2fpnas.1402671111&partnerID=40&md5=6ef163157529d17201a09fd07bc3ea9e",Letter,Scopus,2-s2.0-84899829757
"Aliota, M.T., Dupuis, A.P., Wilczek, M.P., Peters, R.J., Ostfeld, R.S., Kramer, L.D.","The prevalence of zoonotic tick-borne pathogens in ixodes scapularis collected in the hudson valley, new york state",2014,"Vector-Borne and Zoonotic Diseases","14","4",,"245","250",,11,10.1089/vbz.2013.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928214960&doi=10.1089%2fvbz.2013.1475&partnerID=40&md5=047f134fe0195f25e7c443aba83e27d6",Article,Scopus,2-s2.0-84928214960
"Hersh, M.H., Ladeau, S.L., Previtali, M.A., Ostfeld, R.S.","When is a parasite not a parasite? Effects of larval tick burdens on white-footed mouse survival",2014,"Ecology","95","5",,"1360","1369",,10,10.1890/12-2156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903592084&doi=10.1890%2f12-2156.1&partnerID=40&md5=f1d3af8259dc2d9a72672edd33516532",Article,Scopus,2-s2.0-84903592084
"Granter, S.R., Bernstein, A., Ostfeld, R.S.","Of mice and men: Lyme disease and biodiversity",2014,"Perspectives in Biology and Medicine","57","2",,"198","207",,2,10.1353/pbm.2014.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919954850&doi=10.1353%2fpbm.2014.0015&partnerID=40&md5=c6b6b5559fd408ebf7f97ca44e216a0b",Article,Scopus,2-s2.0-84919954850
"Estrada-Peña, A., Ostfeld, R.S., Peterson, A.T., Poulin, R., de la Fuente, J.","Effects of environmental change on zoonotic disease risk: An ecological primer",2014,"Trends in Parasitology","30","4",,"205","214",,53,10.1016/j.pt.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897080509&doi=10.1016%2fj.pt.2014.02.003&partnerID=40&md5=232db10f19c88516a22969621ab1e62b",Review,Scopus,2-s2.0-84897080509
"Keesing, F., McHenry, D.J., Hersh, M., Tibbetts, M., Brunner, J.L., Killilea, M., LoGiudice, K., Schmidt, K.A., Ostfeld, R.S.","Prevalence of human-Active and variant 1 strains of the tick-borne pathogen Anaplasma phagocytophilum in hosts and forests of Eastern North America",2014,"American Journal of Tropical Medicine and Hygiene","91","2",,"302","309",,6,10.4269/ajtmh.13-0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190055&doi=10.4269%2fajtmh.13-0525&partnerID=40&md5=6a7d86ae4aa9b8dadd8dad805ca9c182",Article,Scopus,2-s2.0-84907190055
"Gortazar, C., Reperant, L.A., Kuiken, T., de la Fuente, J., Boadella, M., Martínez-Lopez, B., Ruiz-Fons, F., Estrada-Peña, A., Drosten, C., Medley, G., Ostfeld, R., Peterson, T., VerCauteren, K.C., Menge, C., Artois, M., Schultsz, C., Delahay, R., Serra-Cobo, J., Poulin, R., Keck, F., Aguirre, A.A., Henttonen, H., Dobson, A.P., Kutz, S., Lubroth, J., Mysterud, A.","Crossing the Interspecies Barrier: Opening the Door to Zoonotic Pathogens",2014,"PLoS Pathogens","10","6", e1004129,"","",,35,10.1371/journal.ppat.1004129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903465766&doi=10.1371%2fjournal.ppat.1004129&partnerID=40&md5=b3d73afc5a181a59e61b39b66ab2e03c",Article,Scopus,2-s2.0-84903465766
"Myers, S.S., Gaffikin, L., Golden, C.D., Ostfeld, R.S., Redford, K.H., Ricketts, T.H., Turner, W.R., Osofsky, S.A.","Human health impacts of ecosystem alteration",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"18753","18760",,75,10.1073/pnas.1218656110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888088332&doi=10.1073%2fpnas.1218656110&partnerID=40&md5=6ca193dfaf816db7f1c735ada402d239",Review,Scopus,2-s2.0-84888088332
"Ostfeld, R.S., Keesing, F.","Straw men don't get Lyme disease: Response to Wood and Lafferty",2013,"Trends in Ecology and Evolution","28","9",,"502","503",,16,10.1016/j.tree.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882731602&doi=10.1016%2fj.tree.2013.05.009&partnerID=40&md5=4a7d91a7495be60d8961de29a2f4f123",Letter,Scopus,2-s2.0-84882731602
"Keesing, F., Allan, B.F., Young, T.P., Ostfeld, R.S.","Effects of wildlife and cattle on tick abundance in central Kenya",2013,"Ecological Applications","23","6",,"1410","1418",,7,10.1890/12-1607.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884230454&doi=10.1890%2f12-1607.1&partnerID=40&md5=5d21c5eaf25ef10fa3a9199dc50573b6",Article,Scopus,2-s2.0-84884230454
"Jeschke, J.M., Keesing, F., Ostfeld, R.S.","Novel organisms: Comparing invasive species, GMOs, and emerging pathogens",2013,"Ambio","42","5",,"541","548",,22,10.1007/s13280-013-0387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883798730&doi=10.1007%2fs13280-013-0387-5&partnerID=40&md5=752c37f25ae60cdd50f762fb78fb1578",Review,Scopus,2-s2.0-84883798730
"Dupuis Ii, A.P., Peters, R.J., Prusinski, M.A., Falco, R.C., Ostfeld, R.S., Kramer, L.D.","Isolation of deer tick virus (Powassan virus, lineage II) from Ixodes scapularis and detection of antibody in vertebrate hosts sampled in the Hudson Valley, New York State",2013,"Parasites and Vectors","6","1", 185,"","",,13,10.1186/1756-3305-6-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880253637&doi=10.1186%2f1756-3305-6-185&partnerID=40&md5=6b966835d80d29d2a343a13812c7ed9a",Article,Scopus,2-s2.0-84880253637
"Brunner, J.L., Duerr, S., Keesing, F., Killilea, M., Vuong, H., Ostfeld, R.S.","An Experimental Test of Competition among Mice, Chipmunks, and Squirrels in Deciduous Forest Fragments",2013,"PLoS ONE","8","6", e66798,"","",,10,10.1371/journal.pone.0066798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879145045&doi=10.1371%2fjournal.pone.0066798&partnerID=40&md5=dc8fdad22d1b836e55ace1a226c82ddf",Article,Scopus,2-s2.0-84879145045
"Ostfeld, R.S.","A Candide response to Panglossian accusations by Randolph and Dobson: biodiversity buffers disease.",2013,"Parasitology","140","10",,"1196","1198",,14,10.1017/S0031182013000541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893137808&doi=10.1017%2fS0031182013000541&partnerID=40&md5=cc9b0d8f8a577b0df7d4995ea65aed9e",Article,Scopus,2-s2.0-84893137808
"Angert, A.L., LaDeau, S.L., Ostfeld, R.S.","Climate change and species interactions: ways forward.",2013,"Annals of the New York Academy of Sciences","1297",,,"1","7",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907404587&partnerID=40&md5=dbc5653ca2ef1788121a88f394852753",Editorial,Scopus,2-s2.0-84907404587
"Altizer, S., Ostfeld, R.S., Johnson, P.T.J., Kutz, S., Harvell, C.D.","Climate change and infectious diseases: From evidence to a predictive framework",2013,"Science","341","6145",,"514","519",,230,10.1126/science.1239401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881046027&doi=10.1126%2fscience.1239401&partnerID=40&md5=a8fc5d304b4178f747dc3acd445a986e",Review,Scopus,2-s2.0-84881046027
"Ostfeld, R.S.","Ecology of lyme disease",2012,"Fundamentals of Ecosystem Science",,,,"243","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906005489&partnerID=40&md5=eb5729aaf2b90b70679b689d9a5de830",Book Chapter,Scopus,2-s2.0-84906005489
"Ostfeld, R.S., Keesing, F.","Effects of host diversity on infectious disease",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"157","182",,96,10.1146/annurev-ecolsys-102710-145022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868267156&doi=10.1146%2fannurev-ecolsys-102710-145022&partnerID=40&md5=2a5ebaac805d0469e95d71556921afa4",Review,Scopus,2-s2.0-84868267156
"Hersh, M.H., Tibbetts, M., Strauss, M., Ostfeld, R.S., Keesing, F.","Reservoir competence of wildlife host species for Babesia microti",2012,"Emerging Infectious Diseases","18","12",,"1951","1957",,30,10.3201/eid1812.111392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869812379&doi=10.3201%2feid1812.111392&partnerID=40&md5=70de8f89ee8b623312f601deb7e80bf3",Article,Scopus,2-s2.0-84869812379
"Keesing, F., Hersh, M.H., Tibbetts, M., McHenry, D.J., Duerr, S., Brunner, J., Killilea, M., LoGiudice, K., Schmidt, K.A., Ostfeld, R.S.","Reservoir competence of vertebrate hosts for Anaplasma phagocytophilum",2012,"Emerging Infectious Diseases","18","12",,"2013","2016",,23,10.3201/eid1812.120919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826688&doi=10.3201%2feid1812.120919&partnerID=40&md5=2b1f61632d7cf085fe452f6de708588f",Article,Scopus,2-s2.0-84869826688
"Brunner, J.L., Killilea, M., Ostfeld, R.S.","Overwintering survival of nymphal ixodes scapularis (Acari: Ixodidae) under natural conditions",2012,"Journal of Medical Entomology","49","5",,"981","987",,14,10.1603/ME12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432808&doi=10.1603%2fME12060&partnerID=40&md5=e084f4baeb0f48debdbd7c301c1f652f",Article,Scopus,2-s2.0-84866432808
"Previtali, M.A., Ostfeld, R.S., Keesing, F., Jolles, A.E., Hanselmann, R., Martin, L.B.","Relationship between pace of life and immune responses in wild rodents",2012,"Oikos","121","9",,"1483","1492",,50,10.1111/j.1600-0706.2012.020215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558084&doi=10.1111%2fj.1600-0706.2012.020215.x&partnerID=40&md5=4d0b4028367fd4033f71125a0f36f147",Article,Scopus,2-s2.0-84865558084
"Keesing, F., Ostfeld, R.S.","Disease ecology",2012,"Integrating Ecology and Poverty Reduction: Ecological Dimensions","9781441906335",,,"217","230",,,10.1007/978-1-4419-0633-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929905590&doi=10.1007%2f978-1-4419-0633-5_13&partnerID=40&md5=34060923f297c3d44f25c44d681d4355",Book Chapter,Scopus,2-s2.0-84929905590
"Swei, A., Briggs, C.J., Lane, R.S., Ostfeld, R.S.","Impacts of an introduced forest pathogen on the risk of Lyme disease in California",2012,"Vector-Borne and Zoonotic Diseases","12","8",,"623","632",,9,10.1089/vbz.2011.0783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865031262&doi=10.1089%2fvbz.2011.0783&partnerID=40&md5=e3cebb37f1273231ecea4f2a6435b2e3",Article,Scopus,2-s2.0-84865031262
"Kershenbaum, A., Stone, L., Ostfeld, R.S., Blaustein, L.","Modelling transmission of vector-borne pathogens shows complex dynamics when vector feeding sites are limited",2012,"PLoS ONE","7","5", e36730,"","",,3,10.1371/journal.pone.0036730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654686&doi=10.1371%2fjournal.pone.0036730&partnerID=40&md5=7ed2b775ccbe51475edf70f7d0c0feab",Article,Scopus,2-s2.0-84860654686
"Schnurr, J.L., Ostfeld, R.S., Canham, C.D.","The influence of nearest seed neighbors on seed removal in deciduous forests",2012,"Northeastern Naturalist","19","1",,"43","48",,1,10.1656/045.019.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736911&doi=10.1656%2f045.019.0103&partnerID=40&md5=229e2448786378206729da5493d8236c",Article,Scopus,2-s2.0-84859736911
"Schwanz, L.E., Previtali, M.A., Gomes-Solecki, M., Brisson, D., Ostfeld, R.S.","Immunochallenge reduces risk sensitivity during foraging in white-footed mice",2012,"Animal Behaviour","83","1",,"155","161",,6,10.1016/j.anbehav.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165912&doi=10.1016%2fj.anbehav.2011.10.020&partnerID=40&md5=43a385c0424e7c83747dbf14a0a50388",Article,Scopus,2-s2.0-83555165912
"Calabrese, J.M., Brunner, J.L., Ostfeld, R.S.","Partitioning the aggregation of parasites on hosts into intrinsic and extrinsic components via an extended poisson-gamma mixture model",2011,"PLoS ONE","6","12", e29215,"","",,21,10.1371/journal.pone.0029215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055207520&doi=10.1371%2fjournal.pone.0029215&partnerID=40&md5=b205a79a8d677365c8009b37e8d49f35",Article,Scopus,2-s2.0-84055207520
"Brisson, D., Brinkley, C., Humphrey, P.T., Kemps, B.D., Ostfeld, R.S.","It takes a community to raise the prevalence of a zoonotic pathogen",2011,"Interdisciplinary Perspectives on Infectious Diseases","2011",, 741406,"","",,8,10.1155/2011/741406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855604281&doi=10.1155%2f2011%2f741406&partnerID=40&md5=7ce7c6cde34636c396fe38065cb25b9f",Review,Scopus,2-s2.0-84855604281
"Kinney, P., Sheffield, P., Ostfeld, R.S., Carr, J., Leichenko, R., Vancura, P.","Public Health",2011,"Annals of the New York Academy of Sciences","1244","1",,"397","438",,,10.1111/j.1749-6632.2011.06331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313416&doi=10.1111%2fj.1749-6632.2011.06331.x&partnerID=40&md5=a93fda2a93a85b9c4e854c886e23e24a",Article,Scopus,2-s2.0-84855313416
