Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klenzing, J., De La Beaujardière, O., Gentile, L.C., Retterer, J., Rodrigues, F.S., Stoneback, R.A.","Preface C/NOFS results and equatorial ionospheric dynamics",2014,"Annales Geophysicae","32","10",,"1303","",,,10.5194/angeo-32-1303-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908223231&doi=10.5194%2fangeo-32-1303-2014&partnerID=40&md5=7b672e6a3bdef4c8a7768b8a417b4fbb",Editorial,Scopus,2-s2.0-84908223231
"Kelley, M.C., Rodrigues, F.S., Pfaff, R.F., Klenzing, J.","Observations of the generation of eastward equatorial electric fields near dawn",2014,"Annales Geophysicae","32","9",,"1169","1175",,2,10.5194/angeo-32-1169-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907199968&doi=10.5194%2fangeo-32-1169-2014&partnerID=40&md5=af05e287d91f41772a4260a14a81e297",Article,Scopus,2-s2.0-84907199968
"Shume, E.B., Rodrigues, F.S., Mannucci, A.J., De Paula, E.R.","Modulation of equatorial electrojet irregularities by atmospheric gravity waves",2014,"Journal of Geophysical Research: Space Physics","119","1",,"366","374",,3,10.1002/2013JA019300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897634273&doi=10.1002%2f2013JA019300&partnerID=40&md5=8c4a68f5f18b5bbc37b774817fc66b8f",Article,Scopus,2-s2.0-84897634273
"Rodrigues, F.S., Shume, E.B., De Paula, E.R., Milla, M.","Equatorial 150 km echoes and daytime F region vertical plasma drifts in the Brazilian longitude sector",2013,"Annales Geophysicae","31","10",,"1867","1876",,6,10.5194/angeo-31-1867-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887007959&doi=10.5194%2fangeo-31-1867-2013&partnerID=40&md5=509787fd0fc79cf6998493afe29bf2a5",Article,Scopus,2-s2.0-84887007959
"de Oliveira Moraes, A., de Paula, E.R., Perrella, W.J., da Silveira Rodrigues, F.","On the distribution of GPS signal amplitudes during low-latitude ionospheric scintillation",2013,"GPS Solutions","17","4",,"499","510",,10,10.1007/s10291-012-0295-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762246&doi=10.1007%2fs10291-012-0295-3&partnerID=40&md5=541f975d1c143d94e53e674ce2271ddb",Article,Scopus,2-s2.0-84883762246
"Shume, E.B., Rodrigues, F.S., de Paula, E.R., Batista, I.S., Butala, M.D., Galvan, D.A.","Day-time F region echoes observed by the São Luís radar",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","103",,,"48","55",,3,10.1016/j.jastp.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884134554&doi=10.1016%2fj.jastp.2013.02.003&partnerID=40&md5=fabc4af94c5008e0e68470ba8ae34865",Article,Scopus,2-s2.0-84884134554
"de Oliveira Moraes, A., da Rodrigues, F.S., Perrella, W.J., de Paula, E.R.","Analysis of the Characteristics of Low-Latitude GPS Amplitude Scintillation Measured During Solar Maximum Conditions and Implications for Receiver Performance",2012,"Surveys in Geophysics","33","5",,"1107","1131",,11,10.1007/s10712-011-9161-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893729&doi=10.1007%2fs10712-011-9161-z&partnerID=40&md5=05927de3faf78223f887c8359217dc0c",Article,Scopus,2-s2.0-84859893729
"Crowley, G., Rodrigues, F.S.","Characteristics of traveling ionospheric disturbances observed by the TIDDBIT sounder",2012,"Radio Science","47","3", RS0L22,"","",,19,10.1029/2011RS004959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289560&doi=10.1029%2f2011RS004959&partnerID=40&md5=81afc8bccf069656d4a1697f4e4d04c6",Article,Scopus,2-s2.0-84862289560
"Rodrigues, F.S., Moraes, A.O., De Paula, E.R.","Imaging equatorial spread F irregularities with the so Luís coherent backscatter radar interferometer",2012,"Radio Science","47","2", RS0L03,"","",,4,10.1029/2011RS004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859415439&doi=10.1029%2f2011RS004929&partnerID=40&md5=80edf2f329e93c187eba67e760aaf00b",Article,Scopus,2-s2.0-84859415439
"Nicolls, M.J., Rodrigues, F.S., Bust, G.S.","Global observations of e region plasma density morphology and variability",2012,"Journal of Geophysical Research: Space Physics","117","1", A01305,"","",,7,10.1029/2011JA017069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696048&doi=10.1029%2f2011JA017069&partnerID=40&md5=de0b97839e17baaf4c9f5d2ecc853110",Article,Scopus,2-s2.0-84855696048
"Rodrigues, F.S., Crowley, G., Heelis, R.A., Maute, A., Reynolds, A.","On TIE-GCM simulation of the evening equatorial plasma vortex",2012,"Journal of Geophysical Research: Space Physics","117","5", A05307,"","",,17,10.1029/2011JA017369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861326649&doi=10.1029%2f2011JA017369&partnerID=40&md5=a22dbc341bc942c1f4918414fdcfc8d8",Article,Scopus,2-s2.0-84861326649
"Heelis, R.A., Crowley, G., Rodrigues, F., Reynolds, A., Wilder, R., Azeem, I., Maute, A.","The role of zonal winds in the production of a pre-reversal enhancement in the vertical ion drift in the low latitude ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","8", A08308,"","",,21,10.1029/2012JA017547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834729&doi=10.1029%2f2012JA017547&partnerID=40&md5=a3eaf1c870095ad75d429b6e85fd2fa9",Article,Scopus,2-s2.0-84864834729
"Rodrigues, F.S., De Paula, E.R., Chau, J.L.","On the characteristics of 150-km echoes observed in the Brazilian longitude sector by the 30 MHz São Luís radar",2011,"Annales Geophysicae","29","10",,"1905","1916",,7,10.5194/angeo-29-1905-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157754&doi=10.5194%2fangeo-29-1905-2011&partnerID=40&md5=3627563ff727afcb8f98645465f45992",Article,Scopus,2-s2.0-80155157754
"Rodrigues, F.S., Crowley, G., Azeem, S.M.I., Heelis, R.A.","C/NOFS observations of the equatorial ionospheric electric field response to the 2009 major sudden stratospheric warming event",2011,"Journal of Geophysical Research: Space Physics","116","9", A09316,"","",,21,10.1029/2011JA016660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053379856&doi=10.1029%2f2011JA016660&partnerID=40&md5=e303fa84a822bf1149b0501ea1e01fdc",Article,Scopus,2-s2.0-80053379856
"Brum, C.G.M., Da Silveira Rodrigues, F., Dos Santos, P.T., Matta, A.C., Aponte, N., Gonzalez, S.A., Robles, E.","A modeling study of f<inf>o</inf>F<inf>2</inf> and h<inf>m</inf>F <inf>2</inf> parameters measured by the Arecibo incoherent scatter radar and comparison with IRI model predictions for solar cycles 21, 22, and 23",2011,"Journal of Geophysical Research: Space Physics","116","3", A03324,"","",,16,10.1029/2010JA015727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953247954&doi=10.1029%2f2010JA015727&partnerID=40&md5=1936e993dae8c7d0956dfed57840896f",Article,Scopus,2-s2.0-79953247954
"Rodrigues, F.S., Kelley, M.C., Roddy, P.A., Hunton, D.E., Pfaff, R.F., De La Beaujardière, O., Bust Atmospheric, G.S.","C/NOFS observations of intermediate and transitional scale-size equatorial spread F irregularities",2009,"Geophysical Research Letters","36","18", L00C05,"","",,22,10.1029/2009GL038905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149108131&doi=10.1029%2f2009GL038905&partnerID=40&md5=784d9b3f08a9124ba20f040f41b298c3",Article,Scopus,2-s2.0-72149108131
"Kelley, M.C., Rodrigues, F.S., Makela, J.J., Tsunoda, R., Roddy, P.A., Hunton, D.E., Retterer, J.M., De La Beaujardiere, O., De Paula, E.R., Ilma, R.R.","C/NOFS and radar observations during a convective ionospheric storm event over South America",2009,"Geophysical Research Letters","36","18", L00C07,"","",,6,10.1029/2009GL039378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132819&doi=10.1029%2f2009GL039378&partnerID=40&md5=9c83561a4480fbc7910418bd6b6ee678",Article,Scopus,2-s2.0-72149132819
"Shume, E.B., De Paula, E.R., Maus, S., Hysell, D.L., Rodrigues, F.S., Bekele, A.","Equatorial zonal electric fields inferred from a 3-D electrostatic potential model and ground-based magnetic field measurements",2009,"Journal of Geophysical Research: Space Physics","114","6", A06305,"","",,3,10.1029/2009JA014158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414386&doi=10.1029%2f2009JA014158&partnerID=40&md5=b26190d314d5ebb8645d5f3974e76bff",Article,Scopus,2-s2.0-70349414386
"Fritts, D.C., Abdu, M.A., Batista, B.R., Batista, I.S., Batista, P.P., Buriti, R., Clemesha, B.R., Dautermann, T., De Paula, E.R., Fechine, B.J., Fejer, B.G., Gobbi, D., Haase, J., Kamalabadi, F., Kherani, E.A., Laughman, B., Lima, P.P., Liu, H.-L., Medeiros, A., Pautet, P.-D., Riggin, D.M., Rodrigues, F.S., São Sabbas, F., Sobral, J.H.A., Stamus, P., Takahashi, H., Taylor, M.J., Vadas, S.L., Vargas, F., Wrasse, C.M.","Overview and summary of the Spread F experiment (SpreadFEx)",2009,"Annales Geophysicae","27","5",,"2141","2155",,31,10.5194/angeo-27-2141-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149138070&doi=10.5194%2fangeo-27-2141-2009&partnerID=40&md5=b5103e86022283e108c942ccca06d795",Article,Scopus,2-s2.0-75149138070
"Nicolls, M.J., Rodrigues, F.S., Bust, G.S., Chau, J.L.","Estimating e region density profiles from radio occultation measurements assisted by IDA4D",2009,"Journal of Geophysical Research: Space Physics","114","10", A10316,"","",,12,10.1029/2009JA014399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093425&doi=10.1029%2f2009JA014399&partnerID=40&md5=05395575bb79e074e262eae1d591bb4d",Article,Scopus,2-s2.0-72649093425
"Rodrigues, F.S., Hysell, D.L., De Paula, E.R.","Coherent backscatter radar imaging in Brazil: Large-scale waves in the bottomside F-region at the onset of equatorial spread F",2008,"Annales Geophysicae","26","11",,"3355","3364",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849408646&partnerID=40&md5=045063263db4f69da091463aae45b2fa",Article,Scopus,2-s2.0-54849408646
"Hysell, D.L., Rodrigues, F.S., Chau, J.L., Huba, J.D.","Full profile incoherent scatter analysis at Jicamarca",2008,"Annales Geophysicae","26","1",,"59","75",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949125972&partnerID=40&md5=05b01a7306c46c36edc30517eec81e5e",Article,Scopus,2-s2.0-38949125972
"Rodrigues, F.S., Nicolls, M.J., Hysell, D.L.","Improved electron density measurements at Jicamarca",2007,"Journal of Geophysical Research: Space Physics","112","11", A11315,"","",,3,10.1029/2007JA012598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349106760&doi=10.1029%2f2007JA012598&partnerID=40&md5=e708734ef4a7578505e44ee942d5b209",Article,Scopus,2-s2.0-38349106760
"de Paula, E.R.., Kherani, E.A., Abdu, M.A., Batista, I.S., Sobral, J.H.A., Kantor, I.J., Takahashi, H., de Rezende, L.F.C., Muella, M.T.A.H., Rodrigues, F.S., Kintner, P.M., Ledvina, B.M., Mitchell, C., Groves, K.M.","Characteristics of the ionospheric F-region plasma irregularities over brazilian longitudinal sector",2007,"Indian Journal of Radio and Space Physics","36","4",,"268","277",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199330&partnerID=40&md5=81cc261defa9e25d13de16c4435cda2b",Article,Scopus,2-s2.0-67349199330
"Rodrigues, F.S., Nicolls, M.J., Woodman, R., Hysell, D.L., Chau, J.L., González, S.A.","Ion gyroresonance observations at Jicamarca revisited",2007,"Geophysical Research Letters","34","13", L13107,"","",,,10.1029/2007GL029680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613539&doi=10.1029%2f2007GL029680&partnerID=40&md5=614d3f164e1fb98abe37e5ae6da76092",Article,Scopus,2-s2.0-34548613539
"Lei, J., Syndergaard, S., Burns, A.G., Solomon, S.C., Wang, W., Zeng, Z., Roble, R.G., Wu, Q., Kuo, Y.-H., Holt, J.M., Zhang, S.-R., Hysell, D.L., Rodrigues, F.S., Lin, C.H.","Comparison of COSMIC ionospheric measurements with ground-based observations and model predictions: Preliminary results",2007,"Journal of Geophysical Research: Space Physics","112","7", A07308,"","",,169,10.1029/2006JA012240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595647&doi=10.1029%2f2006JA012240&partnerID=40&md5=9445b28bd5e6992978da396eeaa535a6",Article,Scopus,2-s2.0-34548595647
"Contreira, D.B., Rodrigues, F.S., Makita, K., Brum, C.G.M., Gonzalez, W., Trivedi, N.B., Da Silva, M.R., Schuch, N.J.","An experiment to study solar flare effects on radio-communication signals",2005,"Advances in Space Research","36","12",,"2455","2459",,2,10.1016/j.asr.2004.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465183&doi=10.1016%2fj.asr.2004.03.019&partnerID=40&md5=429e86f719b08762117448f3f0398701",Article,Scopus,2-s2.0-28044465183
"Aquino, M., Rodrigues, F.S., Souter, J., Moore, T., Dodson, A., Waugh, S.","Ionospheric scintillation and impact on GNSS users in Northern Europe: Results of a 3 year study",2005,"Space Communications","20","1-2",,"17","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644599320&partnerID=40&md5=8b9bb41e6187d43974e1adbc67bb282a",Article,Scopus,2-s2.0-33644599320
"Aquino, M., Moore, T., Dodson, A., Waugh, S., Souter, J., Rodrigues, F.S.","Implications of ionospheric scintillation for GNSS users in northern Europe",2005,"Journal of Navigation","58","2",,"241","256",,29,10.1017/S0373463305003218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844400106&doi=10.1017%2fS0373463305003218&partnerID=40&md5=951d189a176fd5ca78fe302a4620a2c9",Article,Scopus,2-s2.0-18844400106
"Rodrigues, F.S., Brum, C.G.M., Makita, K., Nishino, M., de Paula, E.R., Abdu, M.A., Nozaki, K., Contreira, D.B., da Silva, M.R., Schuch, N.J.","A commercial radio receiver for lower ionosphere monitoring: Initial results",2004,"Geofisica Internacional","43","2",,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542586223&partnerID=40&md5=1df813624f871eb249a9ad00ab62b666",Article,Scopus,2-s2.0-2542586223
"Rodrigues, F.S., Aquino, M.H.O., Dodson, A., Moore, T., Waugh, S.","Statistical analysis of GPS ionospheric scintillation and short-time TEC variations over Northern Europe",2004,"Navigation, Journal of the Institute of Navigation","51","1",,"59","75",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342916643&partnerID=40&md5=0dd458814f0bee783a3cf27ca0a18795",Article,Scopus,2-s2.0-3342916643
"Rodrigues, F.S., De Paula, E.R., Abdu, M.A., Jardim, A.C., Iyer, K.N., Kintner, P.M., Hysell, D.L.","Equatorial spread F irregularity characteristics over São Luís, Brazil, using VHF radar and GPS scintillation techniques",2004,"Radio Science","39","1",,"479","487",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942442239&partnerID=40&md5=8250cf6c5c21864526a7826707323ecc",Conference Paper,Scopus,2-s2.0-1942442239
"de Paula, E.R., Rodrigues, F.S., Iyer, K.N., Kantor, I.J., Abdu, M.A., Kintner, P.M., Ledvina, B.M., Kil, H.","Equatorial anomaly effects on GPS scintillations in Brazil",2003,"Advances in Space Research","31","3",,"749","754",,40,10.1016/S0273-1177(03)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038632043&doi=10.1016%2fS0273-1177%2803%2900048-6&partnerID=40&md5=e55d5552214ec4b17fa7f8b26dcab45a",Article,Scopus,2-s2.0-0038632043
"Nishino, M., Makita, K., Yumoto, K., Rodrigues, F.S., Schuch, N.J., Abdu, M.A.","Unusual ionospheric absorption characterizing energetic electron precipitation into the South Atlantic Magnetic Anomaly",2002,"Earth, Planets and Space","54","9",,"907","916",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644442904&partnerID=40&md5=2147e803930aaaf4c0f0b9b105a35732",Article,Scopus,2-s2.0-20644442904
