Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benson, D.R., Rivera, M.","Heme uptake and metabolism in Bacteria",2013,"Metal Ions in Life Sciences","12",,,"279","332",,18,10.1007/978-94-007-5561-1-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890560398&doi=10.1007%2f978-94-007-5561-1-9&partnerID=40&md5=875cc8f02f7671a987eb33bdb87b77ed",Article,Scopus,2-s2.0-84890560398
"Benson, D.R., Rivera, M.","Heme uptake and metabolism in bacteria",2013,"Metal ions in life sciences","12",,,"279","332",,,10.1007/978-94-007-5561-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982292424&doi=10.1007%2f978-94-007-5561-1_9&partnerID=40&md5=741d40b9ac5c806169ed97bf2f16307a",Review,Scopus,2-s2.0-84982292424
"Rui, H., Rivera, M., Im, W.","Protein dynamics and ion traffic in bacterioferritin",2012,"Biochemistry","51","49",,"9900","9910",,9,10.1021/bi3013388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869558&doi=10.1021%2fbi3013388&partnerID=40&md5=08a7b5d59461578ac1870e56f1474d1e",Article,Scopus,2-s2.0-84870869558
"Yao, H., Wang, Y., Lovell, S., Kumar, R., Ruvinsky, A.M., Battaile, K.P., Vakser, I.A., Rivera, M.","The structure of the BfrB-Bfd complex reveals protein-protein interactions enabling iron release from bacterioferritin",2012,"Journal of the American Chemical Society","134","32",,"13470","13481",,23,10.1021/ja305180n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118837&doi=10.1021%2fja305180n&partnerID=40&md5=b35904e8109008d25fcd1a5a4c5f3539",Article,Scopus,2-s2.0-84865118837
"Fonseca, B.M., Tien, M., Rivera, M., Shi, L., Louro, R.O.","Efficient and selective isotopic labeling of hemes to facilitate the study of multiheme proteins",2012,"BioTechniques","52","4",,"","",,2,10.2144/000113859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973431205&doi=10.2144%2f000113859&partnerID=40&md5=a3189809a7986daa067e6a64fd570006",Article,Scopus,2-s2.0-84973431205
"Parthasarathy, S., Altuve, A., Terzyan, S., Zhang, X., Kuczera, K., Rivera, M., Benson, D.R.","Accommodating a nonconservative internal mutation by water-mediated hydrogen bonding between ß-sheet strands: A comparison of human and rat type B (Mitochondrial) cytochrome b <inf>5</inf>",2011,"Biochemistry","50","24",,"5544","5554",,7,10.1021/bi2004729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959253862&doi=10.1021%2fbi2004729&partnerID=40&md5=cc48e8b5dc86eea88ea584d4673d7d19",Article,Scopus,2-s2.0-79959253862
"Yao, H., Jepkorir, G., Lovell, S., Nama, P.V., Weeratunga, S., Battaile, K.P., Rivera, M.","Two distinct ferritin-like molecules in pseudomonas aeruginosa: The product of the bfrA gene is a bacterial ferritin (FtnA) and not a bacterioferritin (Bfr)",2011,"Biochemistry","50","23",,"5236","5248",,23,10.1021/bi2004119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958780940&doi=10.1021%2fbi2004119&partnerID=40&md5=662c32327b806fbcccbdf80098e695bf",Article,Scopus,2-s2.0-79958780940
"Yukl, E.T., Jepkorir, G., Alontaga, A.Y., Pautsch, L., Rodriguez, J.C., Rivera, M., Moënne-Loccoz, P.","Kinetic and spectroscopic studies of hemin acquisition in the hemophore hasap from pseudomonas aeruginosa",2010,"Biochemistry","49","31",,"6646","6654",,34,10.1021/bi100692f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237448&doi=10.1021%2fbi100692f&partnerID=40&md5=c015f541b1fa2e05f0148a2f59d1dc35",Article,Scopus,2-s2.0-77955237448
"Jepkorir, G., Rodríguez, J.C., Rui, H., Im, W., Lovell, S., Battaile, K.P., Alontaga, A.Y., Yukl, E.T., Moënne-Loccoz, P., Rivera, M.","Structural, NMR spectroscopic, and computational investigation of hemin loading in the hemophore hasap from pseudomonas aeruginosa",2010,"Journal of the American Chemical Society","132","28",,"9857","9872",,28,10.1021/ja103498z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954655560&doi=10.1021%2fja103498z&partnerID=40&md5=22143a1bc517e7778f3d246a0abc9123",Article,Scopus,2-s2.0-77954655560
"Weeratunga, S.K., Lovell, S., Yao, H., Battaile, K.P., Fischer, C.J., Gee, C.E., Rivera, M.","Structural studies of bacterioferritin B from Pseudomonas aeruginosa suggest a gating mechanism for iron uptake via the ferroxidase center",2010,"Biochemistry","49","6",,"1160","1175",,34,10.1021/bi9015204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113944&doi=10.1021%2fbi9015204&partnerID=40&md5=0cac5e07624dbc658836fb8441946bfa",Article,Scopus,2-s2.0-76749113944
"Ulijasz, A.T., Cornilescu, G., Cornilescu, C.C., Zhang, J., Rivera, M., Markley, J.L., Vierstra, R.D.","Structural basis for the photoconversion of a phytochrome to the activated Pfr form",2010,"Nature","463","7278",,"250","254",,82,10.1038/nature08671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198962&doi=10.1038%2fnature08671&partnerID=40&md5=5aafad7e4e0a2c0599b89e21d7ffdb02",Article,Scopus,2-s2.0-74549198962
"Ulijasz, A.T., Cornilescu, G., von Stetten, D., Cornilescu, C., Escobar, F.V., Zhang, J., Stankey, R.J., Rivera, M., Hildebrandt, P., Vierstra, R.D.","Cyanochromes are blue/green light photoreversible photoreceptors defined by a stable double cysteine linkage to a phycoviolobilin-type chromophore",2009,"Journal of Biological Chemistry","284","43",,"29757","29772",,50,10.1074/jbc.M109.038513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400736&doi=10.1074%2fjbc.M109.038513&partnerID=40&md5=075958cf283157ba64501fa195914688",Article,Scopus,2-s2.0-70350400736
"Weeratunga, S.K., Gee, C.E., Lovell, S., Zeng, Y., Woodin, C.L., Rivera, M.","Binding of Pseudomonas aeruginosa apobacterioferritin-associated ferredoxin to bacterioferritin B promotes heme mediation of electron delivery and mobilization of core mineral iron",2009,"Biochemistry","48","31",,"7420","7431",,35,10.1021/bi900561a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249097772&doi=10.1021%2fbi900561a&partnerID=40&md5=ff46ef34880d90ed80ccf48a1ba1eb07",Article,Scopus,2-s2.0-68249097772
"Alontaga, A.Y., Rodriguez, J.C., Schönbrunn, E., Becker, A., Funke, T., Yukl, E.T., Hayashi, T., Stobaugh, J., Moënne-Loccoz, P., Rivera, M.","Structural characterization of the hemophore HasAp from pseudomonas aeruginosa: NMR Spectroscopy reveals protein-protein interactions between holo-HasAp and hemoglobin",2009,"Biochemistry","48","1",,"96","109",,33,10.1021/bi801860g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549090735&doi=10.1021%2fbi801860g&partnerID=40&md5=1fa2879baa619859d663fa62b2f716dd",Article,Scopus,2-s2.0-58549090735
"Wang, A., Rodríguez, J.C., Han, H., Schönbrunn, E., Rivera, M.","X-ray crystallographic and solution state nuclear magnetic resonance spectroscopic investigations of NADP+ binding to ferredoxin NADP reductase from Pseudomonas aeruginosa",2008,"Biochemistry","47","31",,"8080","8093",,14,10.1021/bi8007356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649104309&doi=10.1021%2fbi8007356&partnerID=40&md5=2f952fbeacc0298a785bc89d5184d448",Article,Scopus,2-s2.0-48649104309
"Wang, A., Zeng, Y., Han, H., Weeratunga, S., Morgan, B.N., Moënne-Loccoz, P., Schönbrunn, E., Rivera, M.","Biochemical and structural characterization of Pseudomonas aeruginosa Bfd and FPR: Ferredoxin NADP+ reductase and not ferredoxin is the redox partner of heme oxygenase under iron-starvation conditions",2007,"Biochemistry","46","43",,"12198","12211",,27,10.1021/bi7013135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996897&doi=10.1021%2fbi7013135&partnerID=40&md5=ce606492e64ddc1a2d7661844fd7c198",Article,Scopus,2-s2.0-35648996897
"Rodríguez, J.C., Zeng, Y., Wilks, A., Rivera, M.","The hydrogen-bonding network in heme oxygenase also functions as a modulator of enzyme dynamics: Chaotic motions upon disrupting the H-bond network in heme oxygenase from Pseudomonas aeruginosa",2007,"Journal of the American Chemical Society","129","38",,"11730","11742",,12,10.1021/ja072405q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748815139&doi=10.1021%2fja072405q&partnerID=40&md5=db21bc755aa06c0678b7b22803a353d2",Article,Scopus,2-s2.0-34748815139
"Alontaga, A.Y., Bunce, R.A., Wilks, A., Rivera, M.","13C NMR spectroscopy of core heme carbons as a simple tool to elucidate the coordination state of ferric high-spin heme proteins",2006,"Inorganic Chemistry","45","22",,"8876","8881",,10,10.1021/ic0607484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409296&doi=10.1021%2fic0607484&partnerID=40&md5=69f5637a6b1237bfe979990dd806d74b",Article,Scopus,2-s2.0-33751409296
"Cheng, Q., Benson, D.R., Rivera, M., Kuczera, K.","Influence of point mutations on the flexibility of cytochrome b 5: Molecular dynamics simulations of holoproteins",2006,"Biopolymers","83","3",,"297","312",,9,10.1002/bip.20563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749326083&doi=10.1002%2fbip.20563&partnerID=40&md5=08fae7b8d9787478f9a33e5227c9ff3e",Article,Scopus,2-s2.0-33749326083
"Rodríguez, J.C., Wilks, A., Rivera, M.","Backbone NMR assignments and H/D exchange studies on the ferric azide- and cyanide-inhibited forms of Pseudomonas aeruginosa heme oxygenase",2006,"Biochemistry","45","14",,"4578","4592",,16,10.1021/bi0600188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659520&doi=10.1021%2fbi0600188&partnerID=40&md5=2448fa81839077fa12bea067194cad2c",Article,Scopus,2-s2.0-33645659520
"Damaso, C.O., Bunce, R.A., Barybin, M.V., Wilks, A., Rivera, M.","The ferrous verdoheme-heme oxygenase complex is six-coordinate and low-spin",2005,"Journal of the American Chemical Society","127","50",,"17582","17583",,12,10.1021/ja055099u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344472101&doi=10.1021%2fja055099u&partnerID=40&md5=d4d681b1f0f501bf9dc59c51532160c3",Article,Scopus,2-s2.0-29344472101
"Sun, N., Wang, A., Cowley, A.B., Altuve, A., Rivera, M., Benson, D.R.","Enhancing the stability of microsomal cytochrome b5: A rational approach informed by comparative studies with the outer mitochondrial membrane isoform",2005,"Protein Engineering, Design and Selection","18","12",,"571","579",,8,10.1093/protein/gzi067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470457&doi=10.1093%2fprotein%2fgzi067&partnerID=40&md5=5da875617841dd934d647c1984da877c",Article,Scopus,2-s2.0-27944470457
"Cowley, A.B., Sun, N., Rivera, M., Benson, D.R.","Divergence in nonspecific hydrophobic packing interactions in the Apo State, and its possible role in functional specialization of mitochondrial and microsomal cytochrome b5",2005,"Biochemistry","44","44",,"14606","14615",,10,10.1021/bi051337m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488581&doi=10.1021%2fbi051337m&partnerID=40&md5=35a61d26e29786ab8eb9d722b5964d7d",Article,Scopus,2-s2.0-27644488581
"Deshmukh, R., Zeng, Y., Furci, L.M., Huang, H.-W., Morgan, B.N., Sander, S., Alontaga, A.Y., Bunce, R.A., Moënne-Loccoz, P., Rivera, M., Wilks, A.","Heme oxidation in a chimeric protein of the α-selective Neisseriae meningitidis heme oxygenase with the distal helix of the δ-selective Pseudomonas aeruginosa",2005,"Biochemistry","44","42",,"13713","13723",,13,10.1021/bi050810t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144449927&doi=10.1021%2fbi050810t&partnerID=40&md5=74a8b498fdb412c344ab501c0860c467",Article,Scopus,2-s2.0-27144449927
"Zeng, Y., Caignan, G.A., Bunce, R.A., Rodríguez, J.C., Wilks, A., Rivera, M.","Azide-inhibited bacterial heme oxygenases exhibit an S = 3/2 (d xz,dyz)3(dxy)1(d z2)1 spin state: Mechanistic implications for heme oxidation",2005,"Journal of the American Chemical Society","127","27",,"9794","9807",,38,10.1021/ja0425987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144479388&doi=10.1021%2fja0425987&partnerID=40&md5=004600e4bb09d54544068ce1cdf47cee",Article,Scopus,2-s2.0-22144479388
"Simeonov, M., Altuve, A., Massiah, M.A., Wang, A., Eastman, M.A., Benson, D.R., Rivera, M.","Mitochondrial and microsomal ferric b5 cytochromes exhibit divergent conformational plasticity in the context of a common fold",2005,"Biochemistry","44","26",,"9308","9319",,11,10.1021/bi050564l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644477137&doi=10.1021%2fbi050564l&partnerID=40&md5=01bde1866e395f5d285d4aff7a48704e",Article,Scopus,2-s2.0-21644477137
"Andrews, H., Li, Z., Altuve-Blanco, A., Rivera, M., Burnap, R.L.","Expression, mutagenesis, and characterization of recombinant low-potential cytochrome c550 of photosystem II",2005,"Biochemistry","44","16",,"6092","6100",,8,10.1021/bi0500473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423964&doi=10.1021%2fbi0500473&partnerID=40&md5=2da5c2dfeb6fda27bbbb0560a5cf6e26",Article,Scopus,2-s2.0-17644423964
"Rivera, M., Zeng, Y.","Heme oxygenase, steering dioxygen activation toward heme hydroxylation",2005,"Journal of Inorganic Biochemistry","99","1",,"337","354",,56,10.1016/j.jinorgbio.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644235507&doi=10.1016%2fj.jinorgbio.2004.09.016&partnerID=40&md5=1e82411a295350453eb5ee2a7885f2d6",Review,Scopus,2-s2.0-10644235507
"Damaso, C.O., Rubie, N.D., Moënne-Loccoz, P., Rivera, M.","Reduction of the ferrous α-verdoheme-cytochrome b5 complex",2004,"Inorganic Chemistry","43","26",,"8470","8478",,5,10.1021/ic049029k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144350598&doi=10.1021%2fic049029k&partnerID=40&md5=49bd3ecca9602cf4f2b9b92c85ac7712",Article,Scopus,2-s2.0-11144350598
"Wegele, R., Tasler, R., Zeng, Y., Rivera, M., Frankeinberg-Dinkel, N.","The heme oxygenase(s)-phytochrome system of Pseudomonas aeruginosa",2004,"Journal of Biological Chemistry","279","44",,"45791","45802",,63,10.1074/jbc.M408303200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544263879&doi=10.1074%2fjbc.M408303200&partnerID=40&md5=9e46a5422c2d5af728a42684b736975c",Article,Scopus,2-s2.0-8544263879
"Cowley, A.B., Rivera, M., Benson, D.R.","Stabilizing roles of residual structure in the empty heme binding pockets and unfolded states of microsomal and mitochondrial apocytochrome b5",2004,"Protein Science","13","9",,"2316","2329",,13,10.1110/ps.04817704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598090&doi=10.1110%2fps.04817704&partnerID=40&md5=a68208bfda4e78495bd536ada9817449",Article,Scopus,2-s2.0-4344598090
"Zeng, Y., Deshmukh, R., Caignan, G.A., Bunce, R.A., Rivera, M., Wilks, A.","Mixed Regioselectivity in the Arg-177 Mutants of Corynebacterium diphtheriae Heme Oxygenase as a Consequence of in-Plane Heme Disorder",2004,"Biochemistry","43","18",,"5222","5238",,30,10.1021/bi035970o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442444243&doi=10.1021%2fbi035970o&partnerID=40&md5=9cb368b2d0912fe10a31c8ca1b54b6ef",Article,Scopus,2-s2.0-2442444243
"Rivera, M., Caignan, G.A.","Recent developments in the 13C NMR spectroscopic analysis of paramagnetic hemes and heme proteins",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1464","1483",,35,10.1007/s00216-003-2340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442626703&doi=10.1007%2fs00216-003-2340-0&partnerID=40&md5=0b5a1cdf33abe2da312e3d62c1e94e76",Review,Scopus,2-s2.0-2442626703
"Altuve, A., Wang, L., Benson, D.R., Rivera, M.","Mammalian mitochondrial and microsomal cytochromes b5 exhibit divergent structural and biophysical characteristics",2004,"Biochemical and Biophysical Research Communications","314","2",,"602","609",,27,10.1016/j.bbrc.2003.12.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346374717&doi=10.1016%2fj.bbrc.2003.12.138&partnerID=40&md5=c7244c76d86db5f500fd34979a203a6a",Article,Scopus,2-s2.0-0346374717
"Caignan, G.A., Deshmukh, R., Zeng, Y., Wilks, A., Bunce, R.A., Rivera, M.","The hydroxide complex of Pseudomonas aeruginosa heme oxygenase as a model of the low-spin iron(III) hydroperoxide intermediate in heme catabolism: 13C NMR spectroscopic studies suggest the active participation of the heme in macrocycle hydroxylation",2003,"Journal of the American Chemical Society","125","39",,"11842","11852",,49,10.1021/ja036147i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508999&doi=10.1021%2fja036147i&partnerID=40&md5=7297ec81a3645b3026a66549ee7d6f6f",Article,Scopus,2-s2.0-0141508999
"Avila, L., Huang, H.-W., Damaso, C.O., Lu, S., Moënne-Loccoz, P., Rivera, M.","Coupled oxidation vs heme oxygenation: Insights from axial ligand mutants of mitochondrial cytochrome b5",2003,"Journal of the American Chemical Society","125","14",,"4103","4110",,42,10.1021/ja029311v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669332&doi=10.1021%2fja029311v&partnerID=40&md5=d7aeeefa2d1ac0d9c495ae54e75483f1",Article,Scopus,2-s2.0-0242669332
"Caignan, G.A., Deshmukh, R., Wilks, A., Zeng, Y., Huang, H.-W., Moënne-Loccoz, P., Bunce, R.A., Eastman, M.A., Rivera, M.","Oxidation of heme to β- and δ-biliverdin by Pseudomonas aeruginosa heme oxygenase as a consequence of an unusual seating of the heme",2002,"Journal of the American Chemical Society","124","50",,"14879","14892",,73,10.1021/ja0274960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037293&doi=10.1021%2fja0274960&partnerID=40&md5=1444cdbc3183517cba86f1568ad8c895",Article,Scopus,2-s2.0-0346037293
"Cowley, A.B., Altuve, A., Kuchment, O., Terzyan, S., Zhang, X., Rivera, M., Benson, D.R.","Toward engineering the stability and hemin-binding properties of microsomal cytochromes b5 into rat outer mitochondrial membrane cytochrome b5: Examining the influence of residues 25 and 71",2002,"Biochemistry","41","39",,"11566","11581",,26,10.1021/bi026005l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785321&doi=10.1021%2fbi026005l&partnerID=40&md5=0e5bdbba6d5ac4769705005823743aa0",Article,Scopus,2-s2.0-0036785321
"Rivera, M., Caignan, G.A., Astashkin, A.V., Raitsimring, A.M., Shokhireva, T.K., Walker, F.A.","Models of the low-spin iron(III) hydroperoxide intermediate of heme oxygenase: Magnetic resonance evidence for thermodynamic stabilization of the dxy electronic state at ambient temperatures",2002,"Journal of the American Chemical Society","124","21",,"6077","6089",,72,10.1021/ja017334o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140787&doi=10.1021%2fja017334o&partnerID=40&md5=c62ed340e8f96160a78de989ec1a568f",Article,Scopus,2-s2.0-0037140787
"Altuve, A., Silchenko, S., Lee, K.-H., Kuczera, K., Terzyan, S., Zhang, X., Benson, D.R., Rivera, M.","Probing the differences between rat liver outer mitochondrial membrane cytochrome b<inf>5</inf> and microsomal cytochromes b<inf>5</inf>",2001,"Biochemistry","40","32",,"9469","9483",,53,10.1021/bi010636i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859792&doi=10.1021%2fbi010636i&partnerID=40&md5=14b71fb903b06feefc28bd908d979f49",Article,Scopus,2-s2.0-0035859792
"Wirtz, M., Oganesyan, V., Zhang, X., Studer, J., Rivera, M.","Modulation of redox potential in electron transfer proteins: Effects of complex formation on the active site microenvironment of cytochrome b<inf>5</inf>",2000,"Faraday Discussions","116",,,"221","234",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034565599&partnerID=40&md5=0baacfac96366ab5b03a05c117a17b85",Article,Scopus,2-s2.0-0034565599
"Avila, L., Huang, H.-W., Rodríguez, J.C., Moënne-Loccoz, P., Rivera, M.","Oxygen activation by axial ligand mutants of mitochondrial cytochrome b5: Oxidation of heme to verdoheme and biliverdin [14]",2000,"Journal of the American Chemical Society","122","31",,"7618","7619",,25,10.1021/ja001137s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625940&doi=10.1021%2fja001137s&partnerID=40&md5=bbcd384fe78b5894fce6887a1fdbc056",Letter,Scopus,2-s2.0-0034625940
"Silchenko, S., Sippel, M.L., Kuchment, O., Benson, D.R., Mauk, A.G., Altuve, A., Rivera, M.","Hemin is kinetically trapped in cytochrome b<inf>5</inf> from rat outer mitochondrial membrane",2000,"Biochemical and Biophysical Research Communications","273","2",,"467","472",,25,10.1006/bbrc.2000.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890176&doi=10.1006%2fbbrc.2000.2968&partnerID=40&md5=4a3312f810a4736c6f161835abb6bedf",Article,Scopus,2-s2.0-0033890176
"Wirtz, M., Klucik, J., Rivera, M.","Ferredoxin-mediated electrocatalytic dehalogenation of haloalkanes by cytochrome P450(cam)",2000,"Journal of the American Chemical Society","122","6",,"1047","1056",,47,10.1021/ja993648o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673283&doi=10.1021%2fja993648o&partnerID=40&md5=9684cabb971549960c96ee4f2af898b2",Article,Scopus,2-s2.0-0034673283
"Diaz, D., Rivera, M., Ni, T., Rodriguez, J.-C., Castillo-Blum, S.-E., Nagesha, D., Robles, J., Alvarez-Fregoso, O.-J., Kotov, N.A.","Conformation of ethylhexanoate stabilizer on the surface of cds nanoparticles",1999,"Journal of Physical Chemistry B","103","45",,"9854","9858",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639438&partnerID=40&md5=12055b6c9b5db3c7cf2530d2e19db485",Article,Scopus,2-s2.0-0000639438
"Avila, L., Wirtz, M., Bunce, R.A., Rivera, M.","An electrochemical study of the factors responsible for modulating the reduction potential of putidaredoxin",1999,"Journal of Biological Inorganic Chemistry","4","5",,"664","674",,11,10.1007/s007750050390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032707563&doi=10.1007%2fs007750050390&partnerID=40&md5=62b54d4c07d7ff308a2080405afecfb5",Article,Scopus,2-s2.0-0032707563
