Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, J., Kleeman, D., Ma, W.","Password composition policy: Does enforcement lead to better Password Choices?",2006,"ACIS 2006 Proceedings - 17th Australasian Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869136094&partnerID=40&md5=81354156d3293b901784826eba0b5a02",Conference Paper,Scopus,2-s2.0-84869136094
"Wrubel, J.P., Hubbard, B.E., Agladze, N.I., Sievers, A.J., Fedorov, P.P., Klimenchenko, D.I., Ryskin, A.I., Campbell, J.A.","Glasslike two-level systems in minimally disordered mixed crystals",2006,"Physical Review Letters","96","23", 235503,"","",,3,10.1103/PhysRevLett.96.235503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745150690&doi=10.1103%2fPhysRevLett.96.235503&partnerID=40&md5=82edefa06c4edca8afa6c5a5d47d0821",Article,Scopus,2-s2.0-33745150690
"Fletcher, G., Greenhill, A., Campbell, J.","Fight club: culture, conflict and everyday life amongst an online ‘community’",2006,"International Journal of Web Based Communities","2","4",,"474","489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099096&partnerID=40&md5=f08e6066124ebc04dd431d2c48824aa1",Article,Scopus,2-s2.0-58449099096
"Campbell, J.","Investor empowerment or market manipulation in financial virtual communities",2005,"Encyclopedia of Virtual Communities and Technologies",,,,"296","301",,1,10.4018/978-1-59140-563-4.ch056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898326612&doi=10.4018%2f978-1-59140-563-4.ch056&partnerID=40&md5=104c1f34b84a7b10def5b1f7d139e864",Book Chapter,Scopus,2-s2.0-84898326612
"Bryant, K., Campbell, J.","An empirical study of user practice in password security and management",2005,"ACIS 2005 Proceedings - 16th Australasian Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132245&partnerID=40&md5=59a67a8c48f0d5c6798330cddf7b48b3",Conference Paper,Scopus,2-s2.0-84869132245
"Bunker, D., Campbell, J.","A perspectival Punctuated action (PPA) approach to policy development in information technology and systems (ITS)",2005,"ACIS 2005 Proceedings - 16th Australasian Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113225&partnerID=40&md5=e49d9100dff39aa78b5fa511b00b2907",Conference Paper,Scopus,2-s2.0-84869113225
"Arthur-Gray, H., Campbell, J.","Education trends in thai businesses utilizing information technology",2005,"Encyclopedia of Developing Regional Communities with Information and Communication Technology",,,,"256","262",,,10.4018/978-1-59140-575-7.ch045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898106294&doi=10.4018%2f978-1-59140-575-7.ch045&partnerID=40&md5=1f41ef77f8e729664d3786b6f3947b80",Book Chapter,Scopus,2-s2.0-84898106294
"Abel, M., Lima Silva, L.A., Campbell, J.A., De Ros, L.F.","Knowledge acquisition and interpretation problem-solving methods for visual expertise: A study of petroleum-reservoir evaluation",2005,"Journal of Petroleum Science and Engineering","47","1-2",,"51","69",,17,10.1016/j.petrol.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373931&doi=10.1016%2fj.petrol.2004.11.007&partnerID=40&md5=b777cde382eedacbb69bfeccc3b7fa56",Article,Scopus,2-s2.0-17744373931
"Reategui, E., Campbell, J.A., Torres, R.","Using item descriptors in recommender systems",2004,"AAAI Workshop - Technical Report","WS-04-09",,,"45","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144440303&partnerID=40&md5=152f7980b0d5a563420922b03fd96854",Conference Paper,Scopus,2-s2.0-32144440303
"Abel, M., Mastella, L.S., Lima Silva, L.A., Campbell, J.A., De Ros, L.F.","How to model visual knowledge: A study of expertise in oil-reservoir evaluation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3180",,,"455","464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849122&partnerID=40&md5=023a0ae550a509b24e3c29e99610467d",Review,Scopus,2-s2.0-35048849122
"Campbell, J.A.","The evolving guideline.",2004,"Clin Med Res","2","3",,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522012&partnerID=40&md5=e2efc98650413719a721b18d9932e177",Note,Scopus,2-s2.0-27744522012
"Buchberger, B., Campbell, J.A.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3249",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974661166&partnerID=40&md5=583d40a456d7f4c73d528bfa5c50aa55",Editorial,Scopus,2-s2.0-84974661166
"Abel, M., Silva, L.A.L., De Ros, L.F., Mastella, L.S., Campbell, J.A., Novello, T.","PetroGrapher: Managing petrographic data and knowledge using an intelligent database application",2004,"Expert Systems with Applications","26","1 SPEC.ISS.",,"9","18",,14,10.1016/S0957-4174(03)00104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406770&doi=10.1016%2fS0957-4174%2803%2900104-0&partnerID=40&md5=d63e14a7df3268fc02b5159657fb3048",Conference Paper,Scopus,2-s2.0-0242406770
"Campbell, J.","It isn't the fall that kills",2003,"Physicist","40","2",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348219363&partnerID=40&md5=de853b3cb4d095a05ed7c7b2da745a4e",Article,Scopus,2-s2.0-0348219363
"Campbell, J.A.","Real options analysis of the timing of IS investment decisions",2002,"Information and Management","39","5",,"337","344",,27,10.1016/S0378-7206(01)00101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497756&doi=10.1016%2fS0378-7206%2801%2900101-X&partnerID=40&md5=9fac8844b9752ded786e86eedc9aac8d",Article,Scopus,2-s2.0-0036497756
"Campbell, J.A.","Indefinite integration as a testbed for developments in multi-agent systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2385",,,"102","116",,,10.1007/3-540-45470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957014981&doi=10.1007%2f3-540-45470-5&partnerID=40&md5=b0785b544a71ad8023a3d7cbecb9ec3d",Conference Paper,Scopus,2-s2.0-84957014981
"Campbell, J.A., Knoesen, A., Yankelevich, D.R.","Measurement of the modulation efficiency of an optical phase modulator using a self-homodyne receiver",2002,"IEEE Photonics Technology Letters","14","9",,"1330","1332",,8,10.1109/LPT.2002.801079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742288&doi=10.1109%2fLPT.2002.801079&partnerID=40&md5=a1f9c4187a4b4bf845bdb0997a192f1d",Article,Scopus,2-s2.0-0036742288
"Bordini, R.H., Vieira, R., Campbell, J.A.","An anthropological approach to the discovery of ontologies in multi-agent societies",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2403",,,"89","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942800873&partnerID=40&md5=3180e416d8100e02e48410e937ee4501",Conference Paper,Scopus,2-s2.0-84942800873
"Campbell, J.A., Laval, J.-P., Fernandez-Diaz, M.-T., Foster, M.","The defect structure of CaF2:U3+",2001,"Journal of Alloys and Compounds","323-324",,,"111","114",,13,10.1016/S0925-8388(01)00977-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849738&doi=10.1016%2fS0925-8388%2801%2900977-X&partnerID=40&md5=1b9327e33b475ae71cf3879e96219a68",Conference Paper,Scopus,2-s2.0-0035849738
"FitzGerald, S.A., Sievers, A.J., Campbell, J.A.","Two-level systems in fluorite mixed crystals-a far-infrared study",2001,"Journal of Physics Condensed Matter","13","10",,"2177","2200",,14,10.1088/0953-8984/13/10/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848262&doi=10.1088%2f0953-8984%2f13%2f10%2f313&partnerID=40&md5=c11b065e8d65c53795c6041c0197e374",Article,Scopus,2-s2.0-0035848262
"FitzGerald, S.A., Sievers, A.J., Campbell, J.A.","Far-infrared properties of resonant modes and tunnelling states in rare-earth-doped calcium fluoride",2001,"Journal of Physics Condensed Matter","13","10",,"2095","2116",,10,10.1088/0953-8984/13/10/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848296&doi=10.1088%2f0953-8984%2f13%2f10%2f305&partnerID=40&md5=1fe86b5144a62145156fcaeed2d68fd3",Article,Scopus,2-s2.0-0035848296
"Campbell, J., Roanes-Lozano, E.","Foreword",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1930",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974712389&partnerID=40&md5=cfb3081175239a0b74800d7404cf6c61",Editorial,Scopus,2-s2.0-84974712389
"Liu, K.X., Campbell, J., Heritage, J.P.","Optically excited electron emission from silicon field emitter arrays",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"352","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540652&partnerID=40&md5=f837df7cc964ee29944acfae1deae265",Article,Scopus,2-s2.0-0034540652
"Campbell, John A.","User acceptance of videoconferencing: perceptions of task characteristics and media traits",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"11","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886045&partnerID=40&md5=bcc675026fbed8360ccf4cd82cfb0b28",Conference Paper,Scopus,2-s2.0-0033886045
"Chatterjee, N., Campbell, J.A.","Interpolation of plans for time-critical adaptation",1999,"Knowledge-Based Systems","12","4",,"171","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033173897&partnerID=40&md5=109c0cca93de484c0cb57124b5cc34d0",Article,Scopus,2-s2.0-0033173897
"Chatterjee, N., Campbell, J.A.","Time-critical problem-solving with cached knowledge: A case study in shortwave radio resource allocation",1999,"Engineering Applications of Artificial Intelligence","12","3",,"363","378",,,10.1016/S0952-1976(99)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685926&doi=10.1016%2fS0952-1976%2899%2900005-6&partnerID=40&md5=2bcfb51eefcfc8dd4fbbf277c2ea0ec8",Article,Scopus,2-s2.0-0032685926
"Bazzan, A.L.C., Bordini, R.H., Campbell, J.A.","Moral sentiments in multi-agent systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1555",,,"113","131",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961360524&partnerID=40&md5=830bfdca7d99cc9d6433001694ecde75",Conference Paper,Scopus,2-s2.0-84961360524
"Campbell, J.A.","Participation in videoconferenced meetings: User disposition and meeting context",1998,"Information and Management","34","6",,"329","338",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010658069&partnerID=40&md5=31f783a6d16c58a5426214a04e6d3408",Article,Scopus,2-s2.0-0010658069
"Campbell, J.","Ernest Rutherford: Scientist supreme",1998,"Physics World","11","9",,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950434530&partnerID=40&md5=04d44553aab73a9659a211eadf0d15e4",Article,Scopus,2-s2.0-77950434530
"Chatterjee, N., Campbell, J.A.","Knowledge interpolation: A simple approach to rapid symbolic reasoning",1998,"Computers and Artificial Intelligence","17","6",,"517","551",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748902790&partnerID=40&md5=d044c4a3c0c5decaba9c6569982d714d",Article,Scopus,2-s2.0-33748902790
"Chatterjee, N., Campbell, J.A.","Cashing in on Caching: An Architecture for Time-Bounded Knowledge-Based Problem Solving",1998,"Real-Time Systems","15","3",,"221","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205934&partnerID=40&md5=baf2782db85aedba73b3309da46b7982",Article,Scopus,2-s2.0-0032205934
"Pal, K., Campbell, J.","ASHSD-II: A computational model for litigation support",1998,"Expert Systems","15","3",,"169","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140604&partnerID=40&md5=4fef1b4c7a3f1e1151c4ce69f37a1750",Article,Scopus,2-s2.0-0032140604
"Davison, C.P., Campbell, J.A., Engholm, J.R., Schwettman, H.A., Happek, U.","Multi-phonon relaxation of the H- local mode in CaF2",1998,"Journal of Luminescence","76-77",,,"628","631",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998341&partnerID=40&md5=4343747336093ff765c28cb5c7c9b0e0",Article,Scopus,2-s2.0-0031998341
"Sievers, A.J., Tu, J., Agladze, N., FitzGerald, S.A., Campbell, J.A.","mm-Wave absorption and Raman scattering from glass-like features in fluorite mixed crystals",1998,"Physica B: Condensed Matter","244",,,"159","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647913&partnerID=40&md5=06a785e3f6535ebd84a35181129a0ef5",Article,Scopus,2-s2.0-0031647913
"Calmet, J., Campbell, J.A.","A perspective on symbolic mathematical computing and artificial intelligence",1997,"Annals of Mathematics and Artificial Intelligence","19","3-4",,"261","277",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434458&partnerID=40&md5=1c3ff41ad6fd3d1cd3f9749679200865",Article,Scopus,2-s2.0-21744434458
"Reategui, E.B., Campbell, J.A., Leão, B.F.","A Case-Based Model that Integrates Specific and General Knowledge in Reasoning",1997,"Applied Intelligence","7","1",,"79","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811421&partnerID=40&md5=367003da409c9c4518d290342a1e3e3a",Article,Scopus,2-s2.0-0030811421
"Tu, J., Campbell, J.A., Sievers, A.J.","Raman scattering from glass-like features in mixed fluorite crystals",1997,"Materials Science Forum","239-241",,,"485","488",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655177&partnerID=40&md5=300150abf046e3b4a777346d240af298",Article,Scopus,2-s2.0-0030655177
"Pal, K., Campbell, J.A.","An Application of Rule-Based and Case-Based Reasoning within a Single Legal Knowledge- Based System",1997,"Data Base for Advances in Information Systems","28","4",,"48","63",,16,10.1145/277339.277344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343352087&doi=10.1145%2f277339.277344&partnerID=40&md5=dedbd2800aff58ea3579d9e188a3f1f0",Article,Scopus,2-s2.0-0343352087
"Raukas, M., Choi, J., Campbell, J.A., Yen, W.M., Happek, U.","Optical spectra and photoconductivity of uranium-doped CaF2 crystals",1997,"Journal of Luminescence","72-74",,,"250","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344386042&partnerID=40&md5=553e0b34dfd5b07d8fe8773033b217dd",Article,Scopus,2-s2.0-17344386042
"Bordini, R.H., Campbell, J.A., Vieira, R.","Ascription of intensional ontologies in anthropological descriptions of Multi-Agent Systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1202",,,"235","247",,2,10.1007/3-540-62591-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049748&doi=10.1007%2f3-540-62591-7_37&partnerID=40&md5=cb382755664f6452f20d81cccec57deb",Conference Paper,Scopus,2-s2.0-84958049748
"Reategui, E.B., Campbell, J.A., Leao, B.F.","Combining a neural network with case-based reasoning in a diagnostic system",1997,"Artificial Intelligence in Medicine","9","1",,"5","27",,50,10.1016/S0933-3657(96)00359-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031048068&doi=10.1016%2fS0933-3657%2896%2900359-4&partnerID=40&md5=7c8160b839240ebca8106f19a7419332",Review,Scopus,2-s2.0-0031048068
"Tu, J., FitzGerald, S.A., Campbell, J.A., Sievers, A.J.","Glass-like properties observed in low-frequency Raman scattering of mixed fluorite crystals",1996,"Journal of Non-Crystalline Solids","203",,,"153","158",,24,10.1016/0022-3093(96)00346-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206481&doi=10.1016%2f0022-3093%2896%2900346-8&partnerID=40&md5=362ddb747d66f12172be661cfc61e4e0",Article,Scopus,2-s2.0-0030206481
"FitzGerald, S.A., Campbell, J.A., Sievers, A.J.","Far-infrared evidence for glass-like properties exhibited by crystals of CaF2 doped with YF3",1996,"Journal of Non-Crystalline Solids","203",,,"165","171",,3,10.1016/0022-3093(96)00348-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205656&doi=10.1016%2f0022-3093%2896%2900348-1&partnerID=40&md5=84847cecfa5fd738161b7ff7e60478d5",Article,Scopus,2-s2.0-0030205656
"Calmet, J., Campbell, J.A., Pfalzgraf, J.","Foreword",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1138",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947925719&partnerID=40&md5=bc58e17fd10ebe28dd6f107c82e70bde",Editorial,Scopus,2-s2.0-84947925719
"Pal, K., Campbell, J.A.","A hybrid system for decision-making about assets in English divorce cases",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1020",,,"152","165",,3,10.1007/3-540-60654-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970843&doi=10.1007%2f3-540-60654-8_30&partnerID=40&md5=69331c89df9129d878da8254e28db8c2",Conference Paper,Scopus,2-s2.0-84958970843
"Reategui, E.B., Campbell, J.","A classification system for credit card transactions",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","984",,,"280","291",,7,10.1007/3-540-60364-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958046824&doi=10.1007%2f3-540-60364-6_43&partnerID=40&md5=3830d107fa1d3d3255b3bff350fe3382",Conference Paper,Scopus,2-s2.0-84958046824
"Manela, M., Campbell, J.A.","Designing good pursuit problems as testbeds for distributed AI: A novel application of genetic algomthms",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","957",,,"231","252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949457113&partnerID=40&md5=af25e6939832f42eb15809ad7fd03812",Conference Paper,Scopus,2-s2.0-84949457113
"Abel, M., Castilho, J.M.V.D., Reategui, E.B., Campbell, J.","Evaluating case-based reasoning in a geological domain",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","978",,,"364","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560869&partnerID=40&md5=407449550b3e7b7eda8cb35ff7260439",Conference Paper,Scopus,2-s2.0-84955560869
"Reateguil, E., Campbell, J.A., Borghetti, S.","Using a neural network to learn general knowledge in a case-based system",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1010",,,"528","537",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947749103&partnerID=40&md5=21c824a7bd752c7b1d30fca2f8456e0c",Conference Paper,Scopus,2-s2.0-84947749103
"Thornhill, N.F., Manela, M., Campbell, J.A., Stone, K.M.","Two methods of selecting smoothing splines applied to fermentation process data",1994,"AIChE Journal","40","4",,"716","725",,3,10.1002/aic.690400414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406175&doi=10.1002%2faic.690400414&partnerID=40&md5=c9caea6c9969470cc90208fd24937d05",Article,Scopus,2-s2.0-0028406175
"Thornhill, N.F., Manela, M., Campbell, J.A., Stone, K.M.","Errata",1994,"AIChE Journal","40","6",,"956","956",,,10.1002/aic.690400606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987402585&doi=10.1002%2faic.690400606&partnerID=40&md5=e46aeec935278a328beaec1f857dd1d5",Erratum,Scopus,2-s2.0-84987402585
"FitzGerald, S.A., Campbell, J.A., Sievers, A.J.","Two-Level systems and excited-state transitions in fluorite mixed crystals and silica glass",1994,"Physical Review Letters","73","23",,"3105","3108",,25,10.1103/PhysRevLett.73.3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166452&doi=10.1103%2fPhysRevLett.73.3105&partnerID=40&md5=81c07ac6b17cb8e0759724f8e8a38ed6",Article,Scopus,2-s2.0-0001166452
"Fischer, W.W., Renk, K.F., Campbell, J.A., Happek, U.","Relaxation of terahertz phonons in mixed crystals exhibiting glass-like properties",1994,"Journal of Luminescence","58","1-6",,"14","16",,1,10.1016/0022-2313(94)90351-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336186&doi=10.1016%2f0022-2313%2894%2990351-4&partnerID=40&md5=439126f4e35a43f6f45f3a601b9119a6",Article,Scopus,2-s2.0-0028336186
"Campbell, J.A.","A letter to the editor and ECCAI: Travel awards",1991,"AI Communications","4","2-3",,"50","",,,10.3233/AIC-1991-42-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962711636&doi=10.3233%2fAIC-1991-42-301&partnerID=40&md5=434700f0769165d7b0a897142148d2a4",Article,Scopus,2-s2.0-84962711636
"Anderson, A., Campbell, J.A.","Far‐Infrared Spectra of Crystalline Antimony Tri‐Iodide and Arsenic Tri‐Iodide",1991,"physica status solidi (b)","163","2",,"527","531",,,10.1002/pssb.2221630222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987063833&doi=10.1002%2fpssb.2221630222&partnerID=40&md5=9d5386fef38408357ca4fdb4a05a3cd0",Article,Scopus,2-s2.0-84987063833
"Lang, P.T., Knott, W.J., Werling, U., Renk, K.F., Campbell, J.A., Jones, G.D.","Temperature dependence of the saturation of the H- local-mode absorption in CaF2 by use of a tunable carbon dioxide laser",1991,"Physical Review B","44","13",,"6780","6784",,7,10.1103/PhysRevB.44.6780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192437&doi=10.1103%2fPhysRevB.44.6780&partnerID=40&md5=3d14b578cf78d2a4f6d3ed7289f47cd3",Article,Scopus,2-s2.0-0001192437
"Campbell, J.A., Wolstencroft, J.","Structure and significance of analogical reasoning",1990,"Artificial Intelligence In Medicine","2","2",,"103","118",,6,10.1016/0933-3657(90)90032-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345096193&doi=10.1016%2f0933-3657%2890%2990032-M&partnerID=40&md5=4dc1721740c236ddf2fdf7446a98a816",Article,Scopus,2-s2.0-0345096193
"Kodratoff, Y., Campbell, J.A.","European AI",1988,"Artificial Intelligence Review","2","1",,"1","2",,,10.1007/BF00139622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250094583&doi=10.1007%2fBF00139622&partnerID=40&md5=fcd0f8f1c4c92663b84bd5d034b6c21f",Article,Scopus,2-s2.0-34250094583
"Anderson, A., Campbell, J.A., Syme, R.W.G.","Raman spectra of crystalline antimony triiodide and arsenic triiodide",1988,"Journal of Raman Spectroscopy","19","6",,"379","382",,1,10.1002/jrs.1250190602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988158453&doi=10.1002%2fjrs.1250190602&partnerID=40&md5=7e08bfa42395002ca134bd327cd7b55a",Article,Scopus,2-s2.0-84988158453
"Campbell, J.A.","Conversation in AI",1986,"Nature","319","6056",,"798","",,,10.1038/319798b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145357&doi=10.1038%2f319798b0&partnerID=40&md5=504c82b719a2667e2131f9bbece7679c",Article,Scopus,2-s2.0-36849145357
"Campbell, J.A.","On artificial intelligence",1986,"Artificial Intelligence Review","1","1",,"3","9",,,10.1007/BF01988524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107920&doi=10.1007%2fBF01988524&partnerID=40&md5=55efed066798786054183ee1c17e29cc",Article,Scopus,2-s2.0-34250107920
"Campbell, J.A.","Knowledge-based computing systems and software engineering",1986,"Computer Physics Communications","41","2-3",,"285","290",,1,10.1016/0010-4655(86)90071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022765430&doi=10.1016%2f0010-4655%2886%2990071-8&partnerID=40&md5=bbd0daf5f6df40567673b2ae7f779661",Article,Scopus,2-s2.0-0022765430
"Campbell, J.A., Vickers, R.E.M.","Thin film spectra of the infrared-active lattice models in CdCl<inf>2</inf> type crystals",1983,"Journal of Physics C: Solid State Physics","16","5", 026,"999","1008",,8,10.1088/0022-3719/16/5/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347212668&doi=10.1088%2f0022-3719%2f16%2f5%2f026&partnerID=40&md5=e9862206635281c0fcdf26670714f561",Article,Scopus,2-s2.0-34347212668
"Campbell, J.A., Gardin, F.","TRANSFORMATION OF AN INTRACTABLE PROBLEM INTO A TRACTABLE PROBLEM: EVALUATION OF A DETERMINANT IN SEVERAL VARIABLES.",1982,"Lecture Notes in Computer Science",,,,"196","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020240910&partnerID=40&md5=c0efdd68b357e39f7f55146b27b4dc6b",Conference Paper,Scopus,2-s2.0-0020240910
"Kennedy, R.J., Campbell, J.A.","Strain modulation of optical f-f transitions of lanthanide ions",1980,"Journal of Physics C: Solid State Physics","13","29", 014,"5341","5352",,10,10.1088/0022-3719/13/29/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970520&doi=10.1088%2f0022-3719%2f13%2f29%2f014&partnerID=40&md5=8beb39d12adaecee847267df8179d4dd",Article,Scopus,2-s2.0-33750970520
"Campbell, J.A.","Two classes of special functions for the phase-integral approximation",1979,"Journal of Physics A: General Physics","12","8", 008,"1149","1154",,5,10.1088/0305-4470/12/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149049018&doi=10.1088%2f0305-4470%2f12%2f8%2f008&partnerID=40&md5=7a78ad5891e1afa118b4bca845e84de1",Article,Scopus,2-s2.0-36149049018
"Campbell, J.A.","Lattice vibrations of CdBr<inf>2</inf>",1978,"Journal of Physics C: Solid State Physics","11","19", 001,"L795","L797",,11,10.1088/0022-3719/11/19/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344452799&doi=10.1088%2f0022-3719%2f11%2f19%2f001&partnerID=40&md5=0abe0deb845204c48d6032e457751988",Article,Scopus,2-s2.0-25344452799
"Biswas, S.N., Chaudhuri, R.N., Taank, J.K.S., Campbell, J.A.","Erratum: Neutrino production in stellar matter by photons in a renormalizable scalar-boson-exchange model of weak interactions (Physical Review D (1976) 13, 10)",1976,"Physical Review D","13","10",,"2919","",,,10.1103/PhysRevD.13.2919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034010&doi=10.1103%2fPhysRevD.13.2919&partnerID=40&md5=17f3d05b44defcaed7564fa6240ff54f",Erratum,Scopus,2-s2.0-35949034010
"Campbell, J.A., Kent, J.G., Moore, R.J.","Experiments with a symbolic programming system for complex analysis",1976,"BIT","16","3",,"241","256",,2,10.1007/BF01932266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017216136&doi=10.1007%2fBF01932266&partnerID=40&md5=d30f0be104ca1498484c2b4306017c3d",Article,Scopus,2-s2.0-0017216136
"Campbell, J.A., Schiff, E.A., Sievers, A.J.","A low lying defect mode in CaF<inf>2</inf>:Y3+",1975,"Physics Letters A","51","8",,"470","472",,1,10.1016/0375-9601(75)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005403468&doi=10.1016%2f0375-9601%2875%2990012-2&partnerID=40&md5=e6f700445ee6d3e0dede101755cfab57",Article,Scopus,2-s2.0-0005403468
