Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cenini, V.L., Fornara, D.A., McMullan, G., Ternan, N., Lajtha, K., Crawley, M.J.","Chronic nitrogen fertilization and carbon sequestration in grassland soils: evidence of a microbial enzyme link",2015,"Biogeochemistry","126","3",,"301","313",,4,10.1007/s10533-015-0157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951569077&doi=10.1007%2fs10533-015-0157-5&partnerID=40&md5=953621d511928fc1cdaceac9083020d5",Article,Scopus,2-s2.0-84951569077
"Veres, Z., Kotroczó, Z., Fekete, I., Tóth, J.A., Lajtha, K., Townsend, K., Tóthmérész, B.","Soil extracellular enzyme activities are sensitive indicators of detrital inputs and carbon availability",2015,"Applied Soil Ecology","92",,,"18","23",,20,10.1016/j.apsoil.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071916&doi=10.1016%2fj.apsoil.2015.03.006&partnerID=40&md5=adedd144cfba695b6d497f4644be074d",Article,Scopus,2-s2.0-84925071916
"Mobley, M.L., Lajtha, K., Kramer, M.G., Bacon, A.R., Heine, P.R., Richter, D.D.","Surficial gains and subsoil losses of soil carbon and nitrogen during secondary forest development",2015,"Global Change Biology","21","2",,"986","996",,16,10.1111/gcb.12715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923227765&doi=10.1111%2fgcb.12715&partnerID=40&md5=2016daa9188a676bf36de08ecf61e5a4",Article,Scopus,2-s2.0-84923227765
"Kotroczó, Z., Veres, Z., Fekete, I., Krakomperger, Z., Tóth, J.A., Lajtha, K., Tóthmérész, B.","Soil enzyme activity in response to long-term organic matter manipulation",2014,"Soil Biology and Biochemistry","70",,,"237","243",,41,10.1016/j.soilbio.2013.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892891897&doi=10.1016%2fj.soilbio.2013.12.028&partnerID=40&md5=395ebbd539de42b47679255835089f8f",Article,Scopus,2-s2.0-84892891897
"Beni, A., Soki, E., Lajtha, K., Fekete, I.","An optimized HPLC method for soil fungal biomass determination and its application to a detritus manipulation study",2014,"Journal of Microbiological Methods","103",,,"124","130",,3,10.1016/j.mimet.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904616573&doi=10.1016%2fj.mimet.2014.05.022&partnerID=40&md5=79ca507d88453fb312ddbc83cdbb7405",Article,Scopus,2-s2.0-84904616573
"Lajtha, K., Bowden, R.D., Nadelhoffer, K.","Litter and root manipulations provide insights into soil organic matter dynamics and stability",2014,"Soil Science Society of America Journal","78",,,"S261","S269",,18,10.2136/sssaj2013.08.0370nafsc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905218976&doi=10.2136%2fsssaj2013.08.0370nafsc&partnerID=40&md5=f1a22df62b95cd13203d1eac26ba26a2",Article,Scopus,2-s2.0-84905218976
"Mayzelle, M.M., Krusor, M.L., Lajtha, K., Bowden, R.D., Six, J.","Effects of detrital inputs and roots on carbon saturation deficit of a temperate forest soil",2014,"Soil Science Society of America Journal","78",,,"S76","S83",,5,10.2136/sssaj2013.09.0415nafsc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910112296&doi=10.2136%2fsssaj2013.09.0415nafsc&partnerID=40&md5=43882a5528179ddbd7be74459b5873f9",Conference Paper,Scopus,2-s2.0-84910112296
"Bowden, R.D., Deem, L., Plante, A.F., Peltre, C., Nadelhoffer, K., Lajtha, K.","Litter input controls on soil carbon in a temperate deciduous forest",2014,"Soil Science Society of America Journal","78",,,"S66","S75",,11,10.2136/sssaj2013.09.0413nafsc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905261020&doi=10.2136%2fsssaj2013.09.0413nafsc&partnerID=40&md5=a1c73cda5a1ed6ac74ad7b954efb54ed",Conference Paper,Scopus,2-s2.0-84905261020
"Lajtha, K., Townsend, K.L., Kramer, M.G., Swanston, C., Bowden, R.D., Nadelhoffer, K.","Changes to particulate versus mineral-associated soil carbon after 50 years of litter manipulation in forest and prairie experimental ecosystems",2014,"Biogeochemistry","119","1-3",,"341","360",,18,10.1007/s10533-014-9970-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900822824&doi=10.1007%2fs10533-014-9970-5&partnerID=40&md5=2fb3bc11568dafbd52a7800fdee67254",Article,Scopus,2-s2.0-84900822824
"Fekete, I., Kotroczó, Z., Varga, C., Nagy, P.T., Várbíró, G., Bowden, R.D., Tóth, J.A., Lajtha, K.","Alterations in forest detritus inputs influence soil carbon concentration and soil respiration in a central-european deciduous forest",2014,"Soil Biology and Biochemistry","74",,,"106","114",,17,10.1016/j.soilbio.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897059951&doi=10.1016%2fj.soilbio.2014.03.006&partnerID=40&md5=a5b2a4f0c0656d78b329f771f2139ab6",Article,Scopus,2-s2.0-84897059951
"Frey, S.D., Ollinger, S., Nadelhoffer, K., Bowden, R., Brzostek, E., Burton, A., Caldwell, B.A., Crow, S., Goodale, C.L., Grandy, A.S., Finzi, A., Kramer, M.G., Lajtha, K., LeMoine, J., Martin, M., McDowell, W.H., Minocha, R., Sadowsky, J.J., Templer, P.H., Wickings, K.","Chronic nitrogen additions suppress decomposition and sequester soil carbon in temperate forests",2014,"Biogeochemistry","121","2",,"305","316",,49,10.1007/s10533-014-0004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807173&doi=10.1007%2fs10533-014-0004-0&partnerID=40&md5=d858c24b565ab945293be48c5beb6caa",Article,Scopus,2-s2.0-84918807173
"Lajtha, K., Jones, J.","Trends in cation, nitrogen, sulfate and hydrogen ion concentrations in precipitation in the United States and Europe from 1978 to 2010: A new look at an old problem",2013,"Biogeochemistry","116","1-3",,"303","334",,20,10.1007/s10533-013-9860-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889680202&doi=10.1007%2fs10533-013-9860-2&partnerID=40&md5=45bf289956c8e8d3a52767855546db18",Article,Scopus,2-s2.0-84889680202
"Peterson, F.S., Sexton, J., Lajtha, K.","Scaling litter fall in complex terrain: A study from the western Cascades Range, Oregon",2013,"Forest Ecology and Management","306",,,"118","127",,5,10.1016/j.foreco.2013.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880418106&doi=10.1016%2fj.foreco.2013.05.052&partnerID=40&md5=ebeb6a28df4086cfb53d4ffcd9b4e30e",Article,Scopus,2-s2.0-84880418106
"Peterson, F.S., Lajtha, K.J.","Linking aboveground net primary productivity to soil carbon and dissolved organic carbon in complex terrain",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1225","1236",,3,10.1002/jgrg.20097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886705839&doi=10.1002%2fjgrg.20097&partnerID=40&md5=189bb679aa77aad8b66bde4f507a3f76",Article,Scopus,2-s2.0-84886705839
"Klotzbücher, T., Strohmeier, S., Kaiser, K., Bowden, R.D., Lajtha, K., Ohm, H., Kalbitz, K.","Lignin properties in topsoils of a beech/oak forest after 8 years of manipulated litter fall: Relevance of altered input and oxidation of lignin",2013,"Plant and Soil","367","1-2",,"579","589",,4,10.1007/s11104-012-1489-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878528100&doi=10.1007%2fs11104-012-1489-8&partnerID=40&md5=ecfd77d4dec912678a2b8171c16d66aa",Article,Scopus,2-s2.0-84878528100
"Throop, H.L., Lajtha, K., Kramer, M.","Density fractionation and 13C reveal changes in soil carbon following woody encroachment in a desert ecosystem",2013,"Biogeochemistry","112","1-3",,"409","422",,16,10.1007/s10533-012-9735-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874674399&doi=10.1007%2fs10533-012-9735-y&partnerID=40&md5=1bfda7429c533ea3e0906d3ee30fd97e",Article,Scopus,2-s2.0-84874674399
"Hatton, P.-J., Kleber, M., Zeller, B., Moni, C., Plante, A.F., Townsend, K., Gelhaye, L., Lajtha, K., Derrien, D.","Transfer of litter-derived N to soil mineral-organic associations: Evidence from decadal 15N tracer experiments",2012,"Organic Geochemistry","42","12",,"1489","1501",,26,10.1016/j.orggeochem.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164286&doi=10.1016%2fj.orggeochem.2011.05.002&partnerID=40&md5=cc411aa9c39f90dca9d43d9ebf34acd2",Article,Scopus,2-s2.0-83955164286
"Tóth, J.A., Nagy, P.T., Krakomperger, Z., Veres, Z., Kotroczó, Z., Kincses, S., Fekete, I., Papp, M., Lajtha, K.","Effect of litter fall on soil nutrient content and pH, and its consequences in view of climate change (síkfokút DIRT project)",2011,"Acta Silvatica et Lignaria Hungarica","7",,,"75","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859341987&partnerID=40&md5=326a774fedfd36a4380b43c0c15fa55b",Article,Scopus,2-s2.0-84859341987
"Richter, D.D.B., Bacon, A.R., Megan, L.M., Richardson, C.J., Andrews, S.S., West, L., Wills, S., Billings, S., Cambardella, C.A., Cavallaro, N., DeMeester, J.E., Franzluebbers, A.J., Grandy, A.S., Grunwald, S., Gruver, J., Hartshorn, A.S., Janzen, H., Kramer, M.G., Ladha, J.K., Lajtha, K., Liles, G.C., Markewitz, D., Megonigal, P.J., Mermut, A.R., Rasmussen, C., Robinson, D.A., Smith, P., Stiles, C.A., Tate, R.L., Thompson, A., Tugel, A.J., Es, H.V., Yaalon, D., Zobeck, T.M.","Human-soil relations are changing rapidly: Proposals from SSSA's cross-divisional soil change working group",2011,"Soil Science Society of America Journal","75","6",,"2079","2084",,33,10.2136/sssaj2011.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055164450&doi=10.2136%2fsssaj2011.0124&partnerID=40&md5=1f91d24c8cd95433aa662bba5f9025bb",Article,Scopus,2-s2.0-83055164450
"Lajtha, K., Baveye, P.C.","How should we deal with the growing peer-review problem?",2010,"Biogeochemistry","101","1",,"1","3",,3,10.1007/s10533-010-9530-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957345701&doi=10.1007%2fs10533-010-9530-6&partnerID=40&md5=69eacfd0fbaf4a3c8d4a0bc7a2997f6a",Editorial,Scopus,2-s2.0-77957345701
"Lajtha, K., Jones, J.","Comment on 'Kane et al. 2008. Precipitation control over inorganic nitrogen import-export budgets across watersheds: A synthesis of long-term ecological research. Ecohydrology 1(2): 105-117'",2010,"Ecohydrology","3","3",,"368","369",,,10.1002/eco.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149472222&doi=10.1002%2feco.97&partnerID=40&md5=3a6bed5459f5af018e8615b928835b42",Note,Scopus,2-s2.0-78149472222
"Crow, S.E., Lajtha, K., Bowden, R.D., Yano, Y., Brant, J.B., Caldwell, B.A., Sulzman, E.W.","Increased coniferous needle inputs accelerate decomposition of soil carbon in an old-growth forest",2009,"Forest Ecology and Management","258","10",,"2224","2232",,64,10.1016/j.foreco.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761651&doi=10.1016%2fj.foreco.2009.01.014&partnerID=40&md5=3fc8563294b25e55e6488952d8bcf826",Article,Scopus,2-s2.0-70349761651
"Sollins, P., Kramer, M.G., Swanston, C., Lajtha, K., Filley, T., Aufdenkampe, A.K., Wagai, R., Bowden, R.D.","Sequential density fractionation across soils of contrasting mineralogy: Evidence for both microbial- and mineral-controlled soil organic matter stabilization",2009,"Biogeochemistry","96","1",,"209","231",,105,10.1007/s10533-009-9359-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129043&doi=10.1007%2fs10533-009-9359-z&partnerID=40&md5=5ff1cd6e5b8881548d238303c390009b",Article,Scopus,2-s2.0-70350129043
"Crow, S.E., Lajtha, K., Filley, T.R., Swanston, C.W., Bowden, R.D., Caldwell, B.A.","Sources of plant-derived carbon and stability of organic matter in soil: Implications for global change",2009,"Global Change Biology","15","8",,"2003","2019",,89,10.1111/j.1365-2486.2009.01850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650164512&doi=10.1111%2fj.1365-2486.2009.01850.x&partnerID=40&md5=8cb7f49fbf2bcca5b6820bc9d2c74714",Article,Scopus,2-s2.0-67650164512
"Cairns, M.A., Lajtha, K., Beedlow, P.A.","Dissolved carbon and nitrogen losses from forests of the Oregon Cascades over a successional gradient",2009,"Plant and Soil","318","1-2",,"185","196",,6,10.1007/s11104-008-9828-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134202&doi=10.1007%2fs11104-008-9828-5&partnerID=40&md5=23d6620a94e888028abac090e7f9113e",Article,Scopus,2-s2.0-67349134202
"van Verseveld, W.J., McDonnell, J.J., Lajtha, K.","The role of hillslope hydrology in controlling nutrient loss",2009,"Journal of Hydrology","367","3-4",,"177","187",,36,10.1016/j.jhydrol.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094386&doi=10.1016%2fj.jhydrol.2008.11.002&partnerID=40&md5=8e949d9c21bd96a22094de8d79d4386e",Article,Scopus,2-s2.0-61749094386
"Kramer, M.G., Lajtha, K., Thomas, G., Sollins, P.","Contamination effects on soil density fractions from high N or C content sodium polytungstate",2009,"Biogeochemistry","92","1-2",,"177","181",,7,10.1007/s10533-008-9268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088249&doi=10.1007%2fs10533-008-9268-6&partnerID=40&md5=99aabd31bf0683196f75757a7b1803bf",Conference Paper,Scopus,2-s2.0-60049088249
"van Verseveld, W.J., McDonnell, J.J., Lajtha, K.","A mechanistic assessment of nutrient flushing at the catchment scale",2008,"Journal of Hydrology","358","3-4",,"268","287",,37,10.1016/j.jhydrol.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110653&doi=10.1016%2fj.jhydrol.2008.06.009&partnerID=40&md5=9e4bc81032d77f0226e0d18b3b9799ab",Article,Scopus,2-s2.0-48649110653
"Michener, R., Lajtha, K.","Introduction",2008,"Stable Isotopes in Ecology and Environmental Science: Second Edition",,,,"xvii","xxvi",,,10.1002/9780470691854.fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986570843&doi=10.1002%2f9780470691854.fmatter&partnerID=40&md5=6b5f46106268a330bfcc27ff214275bb",Editorial,Scopus,2-s2.0-84986570843
"Michener, R.H., Lajtha, K.","Stable Isotopes in Ecology and Environmental Science: Second Edition",2008,"Stable Isotopes in Ecology and Environmental Science: Second Edition",,,,"1","566",,10,10.1002/9780470691854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889449902&doi=10.1002%2f9780470691854&partnerID=40&md5=6e32855fdeb6e49b37b201b76f3c134a",Book,Scopus,2-s2.0-84889449902
"Michener, R.H., Lajtha, K.","Introduction",2008,"Stable Isotopes in Ecology and Environmental Science: Second Edition",,,,"xvii","xxvi",,,10.1002/9780470691854.ch,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889365978&doi=10.1002%2f9780470691854.ch&partnerID=40&md5=fa104c9b7efe0820594491f4314ad013",Editorial,Scopus,2-s2.0-84889365978
"Marshall, J.D., Brooks, J.R., Lajtha, K.","Sources of Variation in the Stable Isotopic Composition of Plants",2008,"Stable Isotopes in Ecology and Environmental Science: Second Edition",,,,"22","60",,102,10.1002/9780470691854.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120016&doi=10.1002%2f9780470691854.ch2&partnerID=40&md5=ab007df2f75ffb74e2df098d5b8d3941",Book Chapter,Scopus,2-s2.0-84863120016
"Crow, S.E., Swanston, C.W., Lajtha, K., Brooks, J.R., Keirstead, H.","Density fractionation of forest soils: Methodological questions and interpretation of incubation results and turnover time in an ecosystem context",2007,"Biogeochemistry","85","1",,"69","90",,112,10.1007/s10533-007-9100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447131017&doi=10.1007%2fs10533-007-9100-8&partnerID=40&md5=ea65b3495900464f2289ca0384e42aea",Article,Scopus,2-s2.0-34447131017
"Beldin, S.I., Caldwell, B.A., Sollins, P., Sulzman, E.W., Lajtha, K., Crow, S.E.","Cation exchange capacity of density fractions from paired conifer/grassland soils",2007,"Biology and Fertility of Soils","43","6",,"837","841",,7,10.1007/s00374-006-0161-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447127025&doi=10.1007%2fs00374-006-0161-y&partnerID=40&md5=eda97592f60567c8643b466c9dde5e43",Article,Scopus,2-s2.0-34447127025
"Horváth, L., Führer, E., Lajtha, K.","Nitric oxide and nitrous oxide emission from Hungarian forest soils; linked with atmospheric N-deposition",2006,"Atmospheric Environment","40","40",,"7786","7795",,28,10.1016/j.atmosenv.2006.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750987313&doi=10.1016%2fj.atmosenv.2006.07.029&partnerID=40&md5=a008535563841ee6db02df06c248cd3a",Article,Scopus,2-s2.0-33750987313
"Crow, S.E., Sulzman, E.W., Rugh, W.D., Bowden, R.D., Lajtha, K.","Isotopic analysis of respired CO<inf>2</inf> during decomposition of separated soil organic matter pools",2006,"Soil Biology and Biochemistry","38","11",,"3279","3291",,47,10.1016/j.soilbio.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748907450&doi=10.1016%2fj.soilbio.2006.04.007&partnerID=40&md5=8ae88f8b015dd7eb6f569e661c3d9be6",Article,Scopus,2-s2.0-33748907450
"Sollins, P., Swanston, C., Kleber, M., Filley, T., Kramer, M., Crow, S., Caldwell, B.A., Lajtha, K., Bowden, R.","Organic C and N stabilization in a forest soil: Evidence from sequential density fractionation",2006,"Soil Biology and Biochemistry","38","11",,"3313","3324",,190,10.1016/j.soilbio.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900319&doi=10.1016%2fj.soilbio.2006.04.014&partnerID=40&md5=1764b898e8a73add65680755bbdf8e06",Article,Scopus,2-s2.0-33748900319
"Brenner, R.E., Boone, R.D., Jones Jr., J.B., Lajtha, K., Ruess, R.W.","Successional and physical controls on the retention of nitrogen in an undisturbed boreal forest ecosystem",2006,"Oecologia","148","4",,"602","611",,4,10.1007/s00442-006-0399-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745418934&doi=10.1007%2fs00442-006-0399-y&partnerID=40&md5=8d59935aa5b6837673c0fae1d696abc2",Article,Scopus,2-s2.0-33745418934
"Carreira, J.A., Viñegla, B., Lajtha, K.","Secondary CaCO<inf>3</inf> and precipitation of P-Ca compounds control the retention of soil P in arid ecosystems",2006,"Journal of Arid Environments","64","3",,"460","473",,45,10.1016/j.jaridenv.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473855&doi=10.1016%2fj.jaridenv.2005.06.003&partnerID=40&md5=5125dec06bd6f93f7d8f6198d5422610",Article,Scopus,2-s2.0-28444473855
"Lajtha, K., Crow, S.E., Yano, Y., Kaushal, S.S., Sulzman, E., Sollins, P., Spears, J.D.H.","Detrital controls on soil solution N and dissolved organic matter in soils: A field experiment",2005,"Biogeochemistry","76","2",,"261","281",,71,10.1007/s10533-005-5071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479294&doi=10.1007%2fs10533-005-5071-9&partnerID=40&md5=cf6a6cbcbc27c805693cdd4b485d76e0",Article,Scopus,2-s2.0-27744479294
"Holub, S.M., Lajtha, K., Spears, J.D.H., Tóth, J.A., Crow, S.E., Caldwell, B.A., Papp, M., Nagy, P.T.","Organic matter manipulations have little effect on gross and net nitrogen transformations in two temperate forest mineral soils in the USA and central Europe",2005,"Forest Ecology and Management","214","1-3",,"320","330",,34,10.1016/j.foreco.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444451431&doi=10.1016%2fj.foreco.2005.04.016&partnerID=40&md5=3acdb4d664b404c5f8c70d1376f4bce8",Article,Scopus,2-s2.0-21444451431
"Cairns, M.A., Lajtha, K.","Effects of succession on nitrogen export in the west-central Cascades, Oregon",2005,"Ecosystems","8","5",,"583","601",,25,10.1007/s10021-003-0165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436386&doi=10.1007%2fs10021-003-0165-5&partnerID=40&md5=696b52612b7fbb05e62b89a6003c1ade",Article,Scopus,2-s2.0-25144436386
"Yano, Y., Lajtha, K., Sollins, P., Caldwell, B.A.","Chemistry and dynamics of dissolved organic matter in a temperate coniferous forest on andic soils: Effects of litter quality",2005,"Ecosystems","8","3",,"286","300",,48,10.1007/s10021-005-0022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455089&doi=10.1007%2fs10021-005-0022-9&partnerID=40&md5=0cfd5f6436c9b250652dc987ff376e59",Article,Scopus,2-s2.0-21144455089
"Sulzman, E.W., Brant, J.B., Bowden, R.D., Lajtha, K.","Contribution of aboveground litter, belowground litter, and rhizosphere respiration to total soil CO2 efflux in an old growth coniferous forest",2005,"Biogeochemistry","73","1",,"231","256",,169,10.1007/s10533-004-7314-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475231&doi=10.1007%2fs10533-004-7314-6&partnerID=40&md5=1681d5ea2e6c39723e967a893b5961cc",Article,Scopus,2-s2.0-21244475231
"Johnston, C.A., Groffman, P., Breshears, D.D., Cardon, Z.G., Currie, W., Emanuel, W., Gaudinski, J., Jackson, R.B., Lajtha, K., Nadelhoffer, K., Nelson, D., Post, W.M., Retallack, G., Wielopolski, L.","Carbon cycling in soil",2004,"Frontiers in Ecology and the Environment","2","10",,"522","528",,80,10.1890/1540-9295(2004)002[0522:CCIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468504&doi=10.1890%2f1540-9295%282004%29002%5b0522%3aCCIS%5d2.0.CO%3b2&partnerID=40&md5=1be903f0fa065d1fe1cee79630aced62",Review,Scopus,2-s2.0-31144468504
"Spears, J.D.H., Lajtha, K.","The imprint of coarse woody debris on soil chemistry in the western Oregon Cascades",2004,"Biogeochemistry","71","2",,"163","175",,38,10.1007/s10533-004-6395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344239964&doi=10.1007%2fs10533-004-6395-6&partnerID=40&md5=0ea65523b307380ea4a3e2be08068c2d",Article,Scopus,2-s2.0-10344239964
"Yano, Y., Lajtha, K., Sollins, P., Caldwell, B.A.","Chemical and seasonal controls on the dynamics of dissolved organic matter in a coniferous old-growth stand in the Pacific Northwest, USA",2004,"Biogeochemistry","71","2",,"197","223",,46,10.1007/s10533-004-8130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344258110&doi=10.1007%2fs10533-004-8130-8&partnerID=40&md5=9f7a803abbe6e07fd1cb818f50044181",Article,Scopus,2-s2.0-10344258110
