Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faldamis, G., Jiang, W., Gill, G., Nowick, S.M.","A low-latency asynchronous interconnection network with early arbitration resolution",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742911,"329","336",,2,10.1109/ASPDAC.2014.6742911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897880731&doi=10.1109%2fASPDAC.2014.6742911&partnerID=40&md5=bb1af718fadca41e606b50a0eb7a9980",Conference Paper,Scopus,2-s2.0-84897880731
"Vezyrtzis, C., Jiang, W., Nowick, S.M., Tsividis, Y.","A flexible, clockless digital filter",2013,"European Solid-State Circuits Conference",,, 6649073,"65","68",,8,10.1109/ESSCIRC.2013.6649073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891126350&doi=10.1109%2fESSCIRC.2013.6649073&partnerID=40&md5=e1296a2e0bd5d34f7c02a22846942307",Conference Paper,Scopus,2-s2.0-84891126350
"Chen, Y., Seok, M., Nowick, S.M.","Robust and energy-efficient asynchronous dynamic pipelines for ultra-low-voltage operation using adaptive keeper control",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629307,"267","272",,1,10.1109/ISLPED.2013.6629307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564253&doi=10.1109%2fISLPED.2013.6629307&partnerID=40&md5=ab2303db424c9b53b39eda34f34fb630",Conference Paper,Scopus,2-s2.0-84889564253
"Ghiribaldi, A., Bertozzi, D., Nowick, S.M.","A transition-signaling bundled data NoC switch architecture for cost-effective GALS multicore systems",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513525,"332","337",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885572927&partnerID=40&md5=89dc368c115bc128c997f3334cfb9d67",Conference Paper,Scopus,2-s2.0-84885572927
"Liu, J., Nowick, S.M., Seok, M.","Soft MOUSETRAP: A bundled-data asynchronous pipeline scheme tolerant to random variations at ultra-low supply voltages",2013,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 6546171,"1","7",,9,10.1109/ASYNC.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232196&doi=10.1109%2fASYNC.2013.29&partnerID=40&md5=7409547d7f6e23b33d3af7acbe8b91a2",Conference Paper,Scopus,2-s2.0-84881232196
"Vezyrtzis, C., Tsividis, Y., Nowick, S.M.","Designing pipelined delay lines with dynamically-adaptive granularity for low-energy applications",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378660,"329","336",,4,10.1109/ICCD.2012.6378660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060601&doi=10.1109%2fICCD.2012.6378660&partnerID=40&md5=ac5f6791560d880112e76c78b9c95aa3",Conference Paper,Scopus,2-s2.0-84872060601
"Agyekum, M.Y., Nowick, S.M.","Error-correcting unordered codes and hardware support for robust asynchronous global communication",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","1", 6106737,"75","88",,10,10.1109/TCAD.2011.2165070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162909&doi=10.1109%2fTCAD.2011.2165070&partnerID=40&md5=b8abfa3131ae73cff3f6572e4e11777f",Article,Scopus,2-s2.0-84255162909
"Singh, M., Nowick, S.M.","Introduction to special issue: Asynchrony in system design",2011,"ACM Journal on Emerging Technologies in Computing Systems","7","4", 14,"","",,,10.1145/2043643.2043644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855248069&doi=10.1145%2f2043643.2043644&partnerID=40&md5=4724950999d409171c92e5b12d42f46d",Editorial,Scopus,2-s2.0-84855248069
"Nowick, S.M., Singh, M.","High-performance asynchronous pipelines: An overview",2011,"IEEE Design and Test of Computers","28","5", 5887304,"8","22",,40,10.1109/MDT.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053631205&doi=10.1109%2fMDT.2011.71&partnerID=40&md5=4adcd2b943dfafe9cd94e772c0b58aaa",Review,Scopus,2-s2.0-80053631205
"Gill, G., Attarde, S.S., Lacourba, G., Nowick, S.M.","A low-latency adaptive asynchronous interconnection network using bi-modal router nodes",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"193","200",,8,10.1145/1999946.1999977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960303129&doi=10.1145%2f1999946.1999977&partnerID=40&md5=813a9110161a4a7897cb5a5614a19cc8",Conference Paper,Scopus,2-s2.0-79960303129
"Agyekum, M.Y., Nowick, S.M.","A delay-insensitive bus-invert code and hardware support for robust asynchronous global communication",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763221,"1370","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957535346&partnerID=40&md5=a921de3b6d01548067bebe8aa961be50",Conference Paper,Scopus,2-s2.0-79957535346
"Horak, M.N., Nowick, S.M., Carlberg, M., Vishkin, U.","A low-overhead asynchronous interconnection network for GALS chip multiprocessors",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","4", 5737866,"494","507",,25,10.1109/TCAD.2011.2114970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108408&doi=10.1109%2fTCAD.2011.2114970&partnerID=40&md5=0d0f38e6f02851f39692693ae671ee19",Conference Paper,Scopus,2-s2.0-79953108408
"Singh, M., Nowick, S.M.","ACM Journal on Emerging Technologies in Computing Systems",2010,"ACM Journal on Emerging Technologies in Computing Systems","6","4",,"1","",,,10.1145/1877745.1877749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024264466&doi=10.1145%2f1877745.1877749&partnerID=40&md5=d35d13ea4b4a81f74b9027b412796b82",Article,Scopus,2-s2.0-85024264466
"Nowick, S.M., Singh, M.","Call for Papers",2010,"ACM Transactions on Embedded Computing Systems","10","2",,"1","",,,10.1145/1880050.1880065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024293090&doi=10.1145%2f1880050.1880065&partnerID=40&md5=9d3d90c91fcabc32be6f80addd5d387e",Article,Scopus,2-s2.0-85024293090
"Horak, M.N., Nowick, S.M., Carlberg, M., Vishkin, U.","A low-overhead asynchronous interconnection network for GALS chip multiprocessors",2010,"NOCS 2010 - The 4th ACM/IEEE International Symposium on Networks-on-Chip",,, 5507562,"43","50",,23,10.1109/NOCS.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101700&doi=10.1109%2fNOCS.2010.14&partnerID=40&md5=5efe5a635cf1461cac7fb44b91573d18",Conference Paper,Scopus,2-s2.0-77955101700
"Singh, M., Tierno, J.A., Rylyakov, A., Rylov, S., Nowick, S.M.","An adaptively pipelined mixed synchronous-asynchronous digital FIR filter chip operating at 1.3 gigahertz",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","7", 5282523,"1043","1056",,9,10.1109/TVLSI.2009.2019660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954084282&doi=10.1109%2fTVLSI.2009.2019660&partnerID=40&md5=d33e2e7948cf3821a71347cab61c8d30",Article,Scopus,2-s2.0-77954084282
"Agyekum, M.Y., Nowick, S.M.","An error-correcting unordered code and hardware support for robust asynchronous global communication",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456948,"765","770",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102407&partnerID=40&md5=1686739dcc75afc211af0730a0d9d9ae",Conference Paper,Scopus,2-s2.0-77953102407
"Singh, M., Nowick, S.M.","ACM Journal on Emerging Technologies in Computing Systems",2010,"ACM Transactions on Design Automation of Electronic Systems","16","1",,"1","",,,10.1145/1870109.1870120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024276091&doi=10.1145%2f1870109.1870120&partnerID=40&md5=d7bcf8f4f2729fa978042a4a79807285",Article,Scopus,2-s2.0-85024276091
"McLaughlin, W.F., Mitra, A., Nowick, S.M.","Asynchronous protocol converters for two-phase delay-insensitive global communication",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","7", 5071148,"923","928",,8,10.1109/TVLSI.2009.2017909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083416&doi=10.1109%2fTVLSI.2009.2017909&partnerID=40&md5=506b95e98107cc68c6b88080a2a0cd77",Conference Paper,Scopus,2-s2.0-67651083416
"Jeong, C., Nowick, S.M.","Block-level relaxation for timing-robust asynchronous circuits based on eager evaluation",2008,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 4557002,"95","104",,11,10.1109/ASYNC.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089548&doi=10.1109%2fASYNC.2008.25&partnerID=40&md5=48bc6ade08526d449aeacbc7cfa4bb0d",Conference Paper,Scopus,2-s2.0-51749089548
"McGee, P.B., Agyekum, M.Y., Mohamed, M.A., Nowick, S.M.","A level-encoded transition signaling protocol for high-throughput asynchronous global communication",2008,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 4557004,"116","127",,28,10.1109/ASYNC.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121011&doi=10.1109%2fASYNC.2008.24&partnerID=40&md5=4095dd201c65c6886336c2ecd0112000",Conference Paper,Scopus,2-s2.0-51749121011
"Jeong, C., Nowick, S.M.","Technology mapping and cell merger for asynchronous threshold networks",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","4", 4378212,"659","672",,15,10.1109/TCAD.2007.911339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156614&doi=10.1109%2fTCAD.2007.911339&partnerID=40&md5=93348a4259d2d9a3b90660ec4614a805",Conference Paper,Scopus,2-s2.0-41549156614
"Jeong, C., Nowick, S.M.","Optimization of robust asynchronous circuits by local input completeness relaxation",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196101,"622","627",,23,10.1109/ASPDAC.2007.358055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086550&doi=10.1109%2fASPDAC.2007.358055&partnerID=40&md5=317e1f81d1d958fd7fd62695cd630500",Conference Paper,Scopus,2-s2.0-41549086550
"Agyekum, M.Y., Nowick, S.M.","A cycle-based decomposition method for burst-mode asynchronous controllers",2007,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 4137039,"129","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940952&partnerID=40&md5=bc86dbe0b57bebb1c3ae301ca2bd8b2c",Conference Paper,Scopus,2-s2.0-84886940952
"McGee, P.B., Nowick, S.M.","An Efficient algorithm for time separation of events in concurrent systems",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397263,"180","187",,15,10.1109/ICCAD.2007.4397263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249109086&doi=10.1109%2fICCAD.2007.4397263&partnerID=40&md5=f7e0fd3ce2cab2c5fd75af80c7c765b5",Conference Paper,Scopus,2-s2.0-50249109086
"Mitra, A., McLaughlin, W.F., Nowick, S.M.","Efficient asynchronous protocol converters for two-phase delay-insensitive global communication",2007,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 4137044,"186","195",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886918077&partnerID=40&md5=37d5c055ea02acfce03102561bbdd98c",Conference Paper,Scopus,2-s2.0-84886918077
"Singh, M., Nowick, S.M.","The design of high-performance dynamic asynchronous pipelines: High-capacity style",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","11",,"1270","1283",,17,10.1109/TVLSI.2007.902206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448967798&doi=10.1109%2fTVLSI.2007.902206&partnerID=40&md5=c219996dd9a57160895d707a437eca0f",Article,Scopus,2-s2.0-35448967798
"Singh, M., Nowick, S.M.","The design of high-performance dynamic asynchronous pipelines: Lookahead style",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","11",,"1256","1269",,38,10.1109/TVLSI.2007.902205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944310&doi=10.1109%2fTVLSI.2007.902205&partnerID=40&md5=1d17b705c4ebaeb8952a682f3ae8443a",Article,Scopus,2-s2.0-35448944310
"Singh, M., Nowick, S.M.","MOUSETRAP: High-speed transition-signaling asynchronous pipelines",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","6",,"684","698",,66,10.1109/TVLSI.2007.898732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250191827&doi=10.1109%2fTVLSI.2007.898732&partnerID=40&md5=0b96d72b7cb4aa317113aa9ac27c0d3d",Article,Scopus,2-s2.0-34250191827
"Jeong, C., Nowick, S.M.","Optimal technology mapping and cell merger for asynchronous threshold networks",2006,"Proceedings - International Symposium on Asynchronous Circuits and Systems","2006",, 1595696,"128","137",,5,10.1109/ASYNC.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612175&doi=10.1109%2fASYNC.2006.24&partnerID=40&md5=d4288d1c29e396d17f0ce51bb5762952",Conference Paper,Scopus,2-s2.0-33749612175
"Nowick, S.M., Tierno, J.A., Kudva, P., Manohar, R.","Message from the chairs",2005,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"vii","viii",,,10.1109/ASYNC.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444440961&doi=10.1109%2fASYNC.2005.23&partnerID=40&md5=11174860844d3b0c70a2f5b22ced5848",Editorial,Scopus,2-s2.0-28444440961
"McGee, P.B., Nowick, S.M.","A lattice-based framework for the classification and design of asynchronous pipelines",2005,"Proceedings - Design Automation Conference",,, 29.5,"491","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465302&partnerID=40&md5=17abbe8f3e396e8b231971ad35545670",Conference Paper,Scopus,2-s2.0-27944465302
"Shi, F., Makris, Y., Nowick, S.M., Singh, M.","Test generation for ultra-high-speed asynchronous pipelines",2005,"Proceedings - International Test Conference","2005",, 1584067,"1009","1018",,12,10.1109/TEST.2005.1584067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847118892&doi=10.1109%2fTEST.2005.1584067&partnerID=40&md5=33099083d53670f74a31f26aeadda870",Conference Paper,Scopus,2-s2.0-33847118892
"McGee, P.B., Nowick, S.M., Coffman Jr., E.G.","Efficient performance analysis of asynchronous systems based on periodicity",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"225","230",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644561752&partnerID=40&md5=3f3fad50b7baa237bdf46618c635c4dd",Conference Paper,Scopus,2-s2.0-27644561752
"Ranganathan, N., Agrawal, V.D., Chakradhar, S.T., Chakrabarty, K., Courtois, B., DeMara, R., Hu, X.S., Ismail, Y.I., Jha, N.K., John, L.K., Ker, M.-D., Koren, I., Liu, B.-D., Marculescu, D., Marculescu, R., Narayanan, V., Nassif, S.R., Nowick, S.M., Sapatnekar, S.S., Sherlekar, S., Sylvester, D., Vemuri, R., Pham, M.","Appointments for 2005-2006 term",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","7",,"773","782",,,10.1109/TVLSI.2005.854285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644570173&doi=10.1109%2fTVLSI.2005.854285&partnerID=40&md5=7c5f90c336a1f96d38b78acafcef400d",Editorial,Scopus,2-s2.0-27644570173
"Jeong, C., Nowick, S.M.","Fast hazard detection in combinational circuits",2004,"Proceedings - Design Automation Conference",,,,"592","595",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444369608&partnerID=40&md5=b7b81195dc89c78e0197a2ad8642b7f6",Conference Paper,Scopus,2-s2.0-4444369608
"Chelcea, T., Nowick, S.M.","Robust interfaces for mixed-timing systems",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","8",,"857","873",,97,10.1109/TVLSI.2004.831476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043094135&doi=10.1109%2fTVLSI.2004.831476&partnerID=40&md5=b56f02cb95776bebdccab4c9cc63a6f9",Article,Scopus,2-s2.0-4043094135
"Li, Y.W., Patounakis, G., Shepard, K.L., Nowick, S.M.","High-Throughput Asynchronous Datapath with Software-Controlled Voltage Scaling",2004,"IEEE Journal of Solid-State Circuits","39","4",,"704","708",,8,10.1109/JSSC.2004.825246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391170&doi=10.1109%2fJSSC.2004.825246&partnerID=40&md5=8b8a3f6462c88a0f41149a43edf6e836",Article,Scopus,2-s2.0-16544391170
"Nowick, S.M., O'Donnell, C.W.","On the existence of hazard-free multi-level logic",2003,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 1199171,"109","120",,4,10.1109/ASYNC.2003.1199171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939139&doi=10.1109%2fASYNC.2003.1199171&partnerID=40&md5=75eb8fecd5ec7cfe2b91561292d192cb",Conference Paper,Scopus,2-s2.0-77957939139
"Li, Y.W., Patounakis, G., Jose, A., Shepard, K.L., Nowick, S.M.","Asynchronous datapath with software-controlled on-chip adaptive voltage scaling for multirate signal processing applications",2003,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 1199181,"216","225",,14,10.1109/ASYNC.2003.1199181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957958738&doi=10.1109%2fASYNC.2003.1199181&partnerID=40&md5=beacb1abfa5582bc6996f4c5838e00e2",Conference Paper,Scopus,2-s2.0-77957958738
"Hassoun, S., Nowick, S.M., Stok, L.","IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems: Guest Editorial",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","6",,"662","664",,,10.1109/TCAD.2003.813395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380302&doi=10.1109%2fTCAD.2003.813395&partnerID=40&md5=0f3d5d10e0065735e86c5457540c183c",Conference Paper,Scopus,2-s2.0-0038380302
"Ozdag, R.O., Singh, M., Beerel, P.A., Nowick, S.M.","High-speed non-linear asynchronous pipelines",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998422,"1000","1007",,20,10.1109/DATE.2002.998422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893814503&doi=10.1109%2fDATE.2002.998422&partnerID=40&md5=b6161904467ef8ee4605fe96ca4d1457",Conference Paper,Scopus,2-s2.0-84893814503
"Chelcea, T., Bardsley, A., Edwards, D., Nowick, S.M.","A burst-mode oriented back-end for the Balsa synthesis system",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998294,"330","337",,18,10.1109/DATE.2002.998294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944459409&doi=10.1109%2fDATE.2002.998294&partnerID=40&md5=dd3b03836afc987d8bce30b7da9c29aa",Conference Paper,Scopus,2-s2.0-22944459409
"Singh, M., Tierno, J.A., Rylyakov, A., Rylov, S., Nowick, S.M.","An adaptively-pipelined mixed synchronous-asynchronous digital FIR filter chip operating at 1.3 GigaHertz",2002,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"84","95",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931942&partnerID=40&md5=e03b549a05dfe8c34ccfdf0f64abd4c2",Conference Paper,Scopus,2-s2.0-77957931942
"Chelcea, T., Nowick, S.M.","Resynthesis and peephole transformations for the optimization of large-scale asynchronous systems",2002,"Proceedings - Design Automation Conference",,,,"405","410",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054368&partnerID=40&md5=b0cf5e13c8d8a4c6196b14185d582623",Conference Paper,Scopus,2-s2.0-0036054368
"Tierno, J., Rylyakov, A., Rylov, S., Singh, M., Ampadu, P., Nowick, S., Immediato, M., Gowda, S.","A 1.3 GSample/s 10-tap full-rate variable latency self-timed FIR filter with clocked interfaces",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,"SUPPL.",,"42","43+392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231716&partnerID=40&md5=4ac5674627036ea8a49b73d842ac0bbc",Conference Paper,Scopus,2-s2.0-0036231716
"Tierno, J., Rylyakov, A., Rylov, S., Singh, M., Ampadu, P., Nowick, S., Immediato, M., Gowda, S.","A 1.3 Gsample/s 10-tap full-rate variable-latency self-timed FIR filter with clocked interfaces",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"","",,,10.1109/ISSCC.2002.992938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013230927&doi=10.1109%2fISSCC.2002.992938&partnerID=40&md5=4175bae590bfd4902d6a642247241818",Article,Scopus,2-s2.0-85013230927
"Tierno, J., Rylyakov, A., Rylov, S., Singh, M., Ampadu, P., Nowick, S., Immediato, M., Gowda, S.","A 1.3 Gsample/s 10-tap full-rate variable-latency self-timed FIR filter with clocked interfaces",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"60","61+444+51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113496&partnerID=40&md5=262aaea9cd1c1858fc4c6f4fa1eca6e3",Conference Paper,Scopus,2-s2.0-0036113496
"Theobald, M., Nowick, S.M.","Transformations for the synthesis and optimization of asynchronous distributed control",2001,"Proceedings - Design Automation Conference",,,,"263","268",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842165&partnerID=40&md5=1227a822919007f138607a80f85ee264",Conference Paper,Scopus,2-s2.0-0034842165
"Singh, M., Nowick, S.M.","MOUSETRAP: Ultra-high-speed transition-signaling asynchronous pipelines",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"9","17",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186879&partnerID=40&md5=fa8aa16c0403f376d402660299d4fc4c",Conference Paper,Scopus,2-s2.0-0035186879
"Chelcea, T., Nowick, S.M.","Robust interfaces for mixed-timing systems with application to latency-insensitive protocols",2001,"Proceedings - Design Automation Conference",,,,"21","26",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853842&partnerID=40&md5=209c554a147496e096f23d3e4db2f480",Conference Paper,Scopus,2-s2.0-0034853842
"Singh, M., Nowick, S.M.","High-throughput asynchronous pipelines for fine-grain dynamic datapaths",2000,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 837017,"198","209",,71,10.1109/ASYNC.2000.837017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957934332&doi=10.1109%2fASYNC.2000.837017&partnerID=40&md5=1bd67380bd5193352fd019d859b8e2d4",Conference Paper,Scopus,2-s2.0-77957934332
