Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seidler, R., Bawa, K.S., Lowman, M., Nadkarni, N.M.","Forest canopies as earth’s support systems: Priorities for research and conservation",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"55","70",,2,10.1007/978-1-4614-7161-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956649603&doi=10.1007%2f978-1-4614-7161-5_4&partnerID=40&md5=da09a125f24c40d059467c286d67c787",Book Chapter,Scopus,2-s2.0-84956649603
"Devy, S., Ganesh, T., Lowman, M.","“Canopy-Less” monitoring of biodiversity and climate change: Signs of a leaky roof",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"169","174",,,10.1007/978-1-4614-7161-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956678700&doi=10.1007%2f978-1-4614-7161-5_17&partnerID=40&md5=c6d2fc0d40142ca030d01b7202f90272",Book Chapter,Scopus,2-s2.0-84956678700
"Voirin, B., Kays, R., Wikelski, M., Lowman, M.","Why do sloths poop on the ground?",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"195","199",,,10.1007/978-1-4614-7161-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956661491&doi=10.1007%2f978-1-4614-7161-5_19&partnerID=40&md5=6165ba1d289976f151132a8963ede81f",Book Chapter,Scopus,2-s2.0-84956661491
"Lowman, M., Devy, S., Ganesh, T.","The role of scientific conferences to foster conservation solutions for global forests",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"3","7",,,10.1007/978-1-4614-7161-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956646006&doi=10.1007%2f978-1-4614-7161-5_1&partnerID=40&md5=cb8735ec86d82cd61b616e09ec06933a",Book Chapter,Scopus,2-s2.0-84956646006
"Heatwole, H., Unsicker, S., Lowman, M.","Ontogeny of herbivory on leaves in a tropical rain forest in Madagascar",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"295","305",,,10.1007/978-1-4614-7161-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956696884&doi=10.1007%2f978-1-4614-7161-5_29&partnerID=40&md5=792a9ae8284c62efb6648a1d52978abf",Book Chapter,Scopus,2-s2.0-84956696884
"Lowman, M.D., Schowalter, T.D., Franklin, J.F.","Methods in forest canopy research",2012,"Methods in Forest Canopy Research",,,,"","",221,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857448777&partnerID=40&md5=bf21bcc1ac9cdc30ba1b01d518c8f438",Book,Scopus,2-s2.0-84857448777
"Hulcr, J., Latimer, A.M., Henley, J.B., Rountree, N.R., Fierer, N., Lucky, A., Lowman, M.D., Dunn, R.R.","A Jungle in There: Bacteria in Belly Buttons are Highly Diverse, but Predictable",2012,"PLoS ONE","7","11", e47712,"","",,26,10.1371/journal.pone.0047712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868704705&doi=10.1371%2fjournal.pone.0047712&partnerID=40&md5=1d9da763d3d56fb2060a648d0c407cee",Article,Scopus,2-s2.0-84868704705
"Ermilov, S.G., Winchester, N.N., Lowman, M.M., Wassie, A.","Two new species of oribatid mites (Acari: Oribatida) from Ethiopia, including a key to species of Pilobatella",2012,"Systematic and Applied Acarology","17","3",,"301","317",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177115&partnerID=40&md5=0bbd4ce7811f459d2d7f8811a7d7cc65",Article,Scopus,2-s2.0-84866177115
"Chandler, M., Bebber, D.P., Castro, S., Lowman, M.D., Muoria, P., Oguge, N., Rubenstein, D.I.","International citizen science: Making the local global",2012,"Frontiers in Ecology and the Environment","10","6",,"328","331",,10,10.1890/110283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539214&doi=10.1890%2f110283&partnerID=40&md5=04dd39b640de8140cfa5c837293c20de",Review,Scopus,2-s2.0-84864539214
"Lowman, M.D.","Science statesmanship",2012,"Science","336","6078",,"157","",,,10.1126/science.336.6078.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628535&doi=10.1126%2fscience.336.6078.157&partnerID=40&md5=bd04e86da80a1e220459655e22098107",Letter,Scopus,2-s2.0-84859628535
"Lowman, M.D., Schowalter, T.D.","Plant science in forest canopies - the first 30 years of advances and challenges (1980-2010)",2012,"New Phytologist","194","1",,"12","27",,18,10.1111/j.1469-8137.2012.04076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857448206&doi=10.1111%2fj.1469-8137.2012.04076.x&partnerID=40&md5=226a85b9f0cc11fa19b0051ead851ed1",Review,Scopus,2-s2.0-84857448206
"Beck, C., Klemow, K., Paulson, J., Bernstein, A., Lam, M., Middendorf, G., Reynolds, J., Belanger, K., Cardelus, C., Cid, C., Doshi, S., Gerardo, N., Jablonski, L., Kimmel, H., Lowman, M., Macrae-Crerar, A., Pohlad, B., De Roode, J., Thomas, C.","Add ecology to the pre-medical curriculum",2012,"Science","335","6074",,"1301","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858300940&partnerID=40&md5=2c5fd8427ea8df743088d443cd3a54e6",Letter,Scopus,2-s2.0-84858300940
"Caughlin, T.T., Ganesh, T., Lowman, M.D.","Sacred fig trees promote frugivore visitation and tree seedling abundance in South India",2012,"Current Science","102","6",,"918","922",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861009823&partnerID=40&md5=505fbbf3e0ce78beaa05ad0fa4b3bcd3",Article,Scopus,2-s2.0-84861009823
"Cardelús, C.L., Lowman, M.D., Eshete, A.W.","Uniting church and science for conservation",2012,"Science","335","6071",,"915","917",,10,10.1126/science.335.6071.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857608278&doi=10.1126%2fscience.335.6071.915&partnerID=40&md5=4ab209446ff2fd79af78bb7f3f7a5d73",Letter,Scopus,2-s2.0-84857608278
"Nadkarni, N.M., Parker, G.G., Lowman, M.D.","Forest canopy studies as an emerging field of science",2011,"Annals of Forest Science","68","2",,"217","224",,15,10.1007/s13595-011-0046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051497111&doi=10.1007%2fs13595-011-0046-6&partnerID=40&md5=c1861023f165041e19dcec050bd23b28",Letter,Scopus,2-s2.0-80051497111
"Lowman, M., Mourad, T.","Bridging the divide between virtual and real nature",2010,"Frontiers in Ecology and the Environment","8","7",,"339","",,2,10.1890/1540-9295-8.7.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639642&doi=10.1890%2f1540-9295-8.7.339&partnerID=40&md5=d694cd09d7927381b8b9a7b2ddb4f009",Editorial,Scopus,2-s2.0-77956639642
"Lowman, M.","A blueprint for Florida's clean energy future - Case study of a regional government's environmental strategy",2009,"Sustainability","1","2",,"97","103",,,10.3390/su1020097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340556&doi=10.3390%2fsu1020097&partnerID=40&md5=52d3bbfd1f9a4f7955d570e2faaca177",Article,Scopus,2-s2.0-84866340556
"Heatwole, H., Unsicker, S., Andriamiarisoa, L.R., Lowman, M.D.","Vicissitudes of leaves in a tropical rain forest in Madagascar",2009,"Journal of Tropical Ecology","25","6",,"615","624",,2,10.1017/S0266467409990277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049101596&doi=10.1017%2fS0266467409990277&partnerID=40&md5=1d91aaeb9894b0379c95bd13beb55523",Article,Scopus,2-s2.0-74049101596
"Lowman, M.","Canopy walkways for conservation: A tropical biologist's panacea or fuzzy metrics to justify ecotourism",2009,"Biotropica","41","5",,"545","548",,11,10.1111/j.1744-7429.2009.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249116417&doi=10.1111%2fj.1744-7429.2009.00562.x&partnerID=40&md5=f1f6189f4d8df6e1e2ea9071f3bda06a",Article,Scopus,2-s2.0-70249116417
"Lowman, M.D.","Canopy research in the twenty-first century: A review of Arboreal Ecology",2009,"Tropical Ecology","50","1",,"125","136",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849129326&partnerID=40&md5=31d24ac1000e8925f2749496d9d8c404",Article,Scopus,2-s2.0-61849129326
"Lowman, M., D'Avanzo, C., Brewer, C.","Ecology: A national ecological network for research and education",2009,"Science","323","5918",,"1172","1173",,16,10.1126/science.1166945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349184490&doi=10.1126%2fscience.1166945&partnerID=40&md5=7197d990a10b85c9ba05ff0ef5eadd17",Short Survey,Scopus,2-s2.0-61349184490
"Lowman, M., Randle, D.C.","Ecological mentoring: Inspiring future scientists",2009,"Frontiers in Ecology and the Environment","7","3",,"119","",,2,10.1890/1540-9295-7.3.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627435&doi=10.1890%2f1540-9295-7.3.119&partnerID=40&md5=5c5744b8ad3c065f8dfa68ddcb0c22d1",Editorial,Scopus,2-s2.0-77955627435
"Lowman, M.","Fostering partnerships between regional government and ecology",2006,"Frontiers in Ecology and the Environment","4","10",,"547","548",,3,10.1890/1540-9295(2006)4[547:FPBRGA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421037&doi=10.1890%2f1540-9295%282006%294%5b547%3aFPBRGA%5d2.0.CO%3b2&partnerID=40&md5=a2d3f1de363f4335ae9f2c380dc7ddf8",Article,Scopus,2-s2.0-33845421037
"Lowman, M.","No child left indoors",2006,"Frontiers in Ecology and the Environment","4","9",,"451","",,2,10.1890/1540-9295(2006)4[451:NCLI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750823259&doi=10.1890%2f1540-9295%282006%294%5b451%3aNCLI%5d2.0.CO%3b2&partnerID=40&md5=d4c80145dda7d27a2b19abee2702f065",Editorial,Scopus,2-s2.0-33750823259
"Shaw, D.C., Ernest, K.A., Rinker, H.B., Lowman, M.D.","Stand-level herbivory in an old-growth conifer forest canopy",2006,"Western North American Naturalist","66","4",,"473","481",,10,10.3398/1527-0904(2006)66[473:SHIAOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845992199&doi=10.3398%2f1527-0904%282006%2966%5b473%3aSHIAOC%5d2.0.CO%3b2&partnerID=40&md5=80e6da62d47e43852af1ebd4a4329c03",Article,Scopus,2-s2.0-33845992199
"Lowman, M.","Reading the leaves",2006,"New Scientist","191","2566",,"49","",,,10.1016/S0262-4079(06)60303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323493&doi=10.1016%2fS0262-4079%2806%2960303-5&partnerID=40&md5=f3aeb1d5c3b2bbc2181e9afb39fae4de",Note,Scopus,2-s2.0-33748323493
"Lowman, M.D.","Preface",2004,"Forest Canopies: Second Edition",,,,"xix","xx",,,10.1016/B978-012457553-0/50002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902223355&doi=10.1016%2fB978-012457553-0%2f50002-2&partnerID=40&md5=3cbb8793be1941f997fc940a3a870dfd",Editorial,Scopus,2-s2.0-84902223355
"Lowman, M.D.","Ecotourism and the Treetops",2004,"Forest Canopies: Second Edition",,,,"475","485",,5,10.1016/B978-012457553-0/50032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902220734&doi=10.1016%2fB978-012457553-0%2f50032-0&partnerID=40&md5=d05dec844152e9bb2936de5e5c75d7b8",Book Chapter,Scopus,2-s2.0-84902220734
"Lowman, M.D.","Tarzan or Jane? A Short History of Canopy Biology",2004,"Forest Canopies: Second Edition",,,,"453","464",,6,10.1016/B978-012457553-0/50030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849158889&doi=10.1016%2fB978-012457553-0%2f50030-7&partnerID=40&md5=12cf25a4f32d0f9cbbe2abc948e1c45c",Book Chapter,Scopus,2-s2.0-61849158889
"Lowman, M.D., Rinker, H.B.","Introduction",2004,"Forest Canopies: Second Edition",,,,"xxi","xxiii",,,10.1016/B978-012457553-0/50003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902218435&doi=10.1016%2fB978-012457553-0%2f50003-4&partnerID=40&md5=a72bdd1830147828bec3f5f1ba7aa41a",Editorial,Scopus,2-s2.0-84902218435
"Rinker, H.B., Lowman, M.D.","Insect Herbivory in Tropical Forests",2004,"Forest Canopies: Second Edition",,,,"359","386",,13,10.1016/B978-012457553-0/50024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902224817&doi=10.1016%2fB978-012457553-0%2f50024-1&partnerID=40&md5=57468cf3098174172b1caee6f2ed313d",Book Chapter,Scopus,2-s2.0-84902224817
"Frank, J.H., Sreenivasan, S., Benshoff, P.J., Deyrup, M.A., Edwards, G.B., Halbert, S.E., Hamon, A.B., Lowman, M.D., Mockford, E.L., Scheffrahn, R.H., Steck, G.J., Thomas, M.C., Walker, T.J., Welbourn, W.C.","Invertebrate animals extracted from native Tillandsia (Bromeliales: Bromeliaceae) in Sarasota County, Florida",2004,"Florida Entomologist","87","2",,"176","185",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042602980&partnerID=40&md5=1df061194e50022bb5908045bce46278",Article,Scopus,2-s2.0-3042602980
"Lowman, M.D., Rinker, H.B.","Forest Canopies: Second Edition",2004,"Forest Canopies: Second Edition",,,,"1","517",,,10.1016/B978-0-12-457553-0.X5000-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902224975&doi=10.1016%2fB978-0-12-457553-0.X5000-X&partnerID=40&md5=07a85a44e713a3631be9fc269a3d11ab",Book,Scopus,2-s2.0-84902224975
"Lowman, M.D.","Plants in the forest canopy: Some reflections on current research and future direction",2001,"Plant Ecology","153","1-2",,"39","50",,11,10.1023/A:1017548518397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802865&doi=10.1023%2fA%3a1017548518397&partnerID=40&md5=eb900e1b1b649292285e83e24661193b",Conference Paper,Scopus,2-s2.0-0034802865
"Grushka, M.M., Adams, J., Lowman, M., Lin, G., Marino, B.D.V.","The Biosphere 2 canopy access system",1999,"Ecological Engineering","13","1-4",,"313","320",,3,10.1016/S0925-8574(98)00107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766435&doi=10.1016%2fS0925-8574%2898%2900107-4&partnerID=40&md5=3915e63f18c52c419aa0ce14bb249525",Article,Scopus,2-s2.0-0032766435
"Connell, J.H., Lowman, M.D., Noble, I.R.","Subcanopy gaps in temperate and tropical forests",1997,"Austral Ecology","22","2",,"163","168",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444388941&partnerID=40&md5=9ebd93ac1a493496a086c4f165a13290",Article,Scopus,2-s2.0-17444388941
"Lowman, M.D., Wittman, P.K.","Forest canopies: Methods, hypotheses, and future directions",1996,"Annual Review of Ecology and Systematics","27",,,"55","81",,72,10.1146/annurev.ecolsys.27.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304979&doi=10.1146%2fannurev.ecolsys.27.1.55&partnerID=40&md5=79090bb030a2cc3d5cfe3021e052ec65",Article,Scopus,2-s2.0-0030304979
"Lowman, M.D., Wittman, P.K.","The last biological frontier? Advancements in research on forest canopies",1995,"Endeavour","19","4",,"161","165",,4,10.1016/0160-9327(96)82879-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200888&doi=10.1016%2f0160-9327%2896%2982879-1&partnerID=40&md5=4934896d0ebacfd2bcfb888ad980194f",Article,Scopus,2-s2.0-0029200888
"Lowman, M.D., Moffett, M.","The ecology of tropical rain forest canopies",1993,"Trends in Ecology and Evolution","8","3",,"104","107",,29,10.1016/0169-5347(93)90061-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223895&doi=10.1016%2f0169-5347%2893%2990061-S&partnerID=40&md5=9f910f9e137a7374c2736adb786d2835",Review,Scopus,2-s2.0-0000223895
"KITCHING, R.L., BERGELSON, J.M., LOWMAN, M.D., MCINTYRE, S., CARRUTHERS, G.","The biodiversity of arthropods from Australian rainforest canopies: General introduction, methods, sites and ordinal results",1993,"Australian Journal of Ecology","18","2",,"181","191",,51,10.1111/j.1442-9993.1993.tb00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446057&doi=10.1111%2fj.1442-9993.1993.tb00442.x&partnerID=40&md5=a800de491acd13eef9e1a4423da3a4d8",Article,Scopus,2-s2.0-0027446057
"Lowman, M.D.","Herbivory in Australian rain forests, with particular reference to the canopies of Doryphora sassafras (Monimiaceae)",1992,"Biotropica","24","2 B",,"263","272",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041721&partnerID=40&md5=5c7e3151ab4d07ef29fba3d8c08ba70e",Article,Scopus,2-s2.0-0027041721
"Lowman, M.D.","Leaf growth dynamics and herbivory in five species of Australian rain-forest canopy trees",1992,"Journal of Ecology","80","3",,"433","447",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071292&partnerID=40&md5=df8e3f710f6f574e99aacdbc4c037047",Article,Scopus,2-s2.0-0027071292
"Lowman, M.D., Heatwole, H.","Spatial and temporal variability in defoliation of Australian eucalypts",1992,"Ecology","73","1",,"129","142",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472067&partnerID=40&md5=2fe32d0ff69e18d3b07f5b8b29650467",Article,Scopus,2-s2.0-0026472067
"Connell, J.H., Lowman, M.D.","Low-diversity tropical rain forests: some possible mechanisms for their existence",1989,"American Naturalist","134","1",,"88","119",,225,10.1086/284967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928136&doi=10.1086%2f284967&partnerID=40&md5=8094c1a9bc202245d8be110c4c5ec627",Article,Scopus,2-s2.0-0024928136
"Lowman, M.D.","Litterfall and leaf decay in three Australian rainforest formations",1988,"Journal of Ecology","76","2",,"451","465",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190082&partnerID=40&md5=ee3fc4751aecdde457fb147bba6f158a",Article,Scopus,2-s2.0-0024190082
"LOWMAN, M.D.","Relationships between leaf growth and holes caused by herbivores",1987,"Australian Journal of Ecology","12","2",,"189","191",,10,10.1111/j.1442-9993.1987.tb00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510948&doi=10.1111%2fj.1442-9993.1987.tb00940.x&partnerID=40&md5=40b8159a71fb25af2795cca8baaac092",Article,Scopus,2-s2.0-0023510948
"LOWMAN, M.D., HEATWOLE, H.","The impact of defoliating insects on the growth of eucalypt saplings",1987,"Australian Journal of Ecology","12","2",,"175","181",,23,10.1111/j.1442-9993.1987.tb00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496972&doi=10.1111%2fj.1442-9993.1987.tb00938.x&partnerID=40&md5=42baffd209defc33bc94b84745fa7c32",Article,Scopus,2-s2.0-0023496972
"LOWMAN, M.D., BURGESS, A.D., HIGGINS, W.D.","The biomass of New England peppermint (Eucalyptus nova‐anglica) in relation to insect damage associated with rural dieback",1987,"Australian Journal of Ecology","12","4",,"361","371",,5,10.1111/j.1442-9993.1987.tb00956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587015&doi=10.1111%2fj.1442-9993.1987.tb00956.x&partnerID=40&md5=d5421a3181158d182c0cd4d9a2cc0960",Article,Scopus,2-s2.0-0023587015
"LOWMAN, M.D.","Light interception and its relation to structural differences in three Australian rainforest canopies",1986,"Australian Journal of Ecology","11","2",,"163","170",,7,10.1111/j.1442-9993.1986.tb01387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835654&doi=10.1111%2fj.1442-9993.1986.tb01387.x&partnerID=40&md5=026a49206746e27c3bea918abcadbba9",Article,Scopus,2-s2.0-0022835654
"LOWMAN, M.D.","Temporal and spatial variability in insect grazing of the canopies of five Australian rainforest tree species",1985,"Australian Journal of Ecology","10","1",,"7","24",,99,10.1111/j.1442-9993.1985.tb00859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242815&doi=10.1111%2fj.1442-9993.1985.tb00859.x&partnerID=40&md5=11bba982f776e71f8f4b53819fc1fac8",Article,Scopus,2-s2.0-0022242815
