Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, A.K., Saripalli, S., Nissen, E., Arrowsmith, R.","3D change detection using low cost aerial imagery",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523892,"","",,3,10.1109/SSRR.2012.6523892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879584049&doi=10.1109%2fSSRR.2012.6523892&partnerID=40&md5=0b68560d610e8d34a07a15b8978b3891",Conference Paper,Scopus,2-s2.0-84879584049
"Ameri, S., Fattahi, M., Amini, H., Nissen, E., Walker, R.","Applying optically stimulated luminescence to determine the slip-rate of part of the Har-Us-Nuur Fault",2012,"Journal of the Earth and Space Physics","38","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867854809&partnerID=40&md5=8f00fd9954b7e4fb43aefeae1c1e3e19",Article,Scopus,2-s2.0-84867854809
"Nissen, E., Krishnan, A.K., Arrowsmith, J.R., Saripalli, S.","Three-dimensional surface displacements and rotations from differencing pre-and post-earthquake LiDAR point clouds",2012,"Geophysical Research Letters","39","16", L16301,"","",,27,10.1029/2012GL052460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865513868&doi=10.1029%2f2012GL052460&partnerID=40&md5=e284aa58edec1f6367b390dda8b68939",Article,Scopus,2-s2.0-84865513868
"Elliott, J.R., Nissen, E.K., England, P.C., Jackson, J.A., Lamb, S., Li, Z., Oehlers, M., Parsons, B.","Slip in the 2010-2011 Canterbury earthquakes, New Zealand",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03401,"","",,58,10.1029/2011JB008868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863231734&doi=10.1029%2f2011JB008868&partnerID=40&md5=2878c00c6bea4d2f8256d1d4a0869835",Article,Scopus,2-s2.0-84863231734
"Nissen, E., Tatar, M., Jackson, J.A., Allen, M.B.","New views on earthquake faulting in the Zagros fold-and-thrust belt of Iran",2011,"Geophysical Journal International","186","3",,"928","944",,31,10.1111/j.1365-246X.2011.05119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789194&doi=10.1111%2fj.1365-246X.2011.05119.x&partnerID=40&md5=bec1efca67930039dd765ef5dc603101",Article,Scopus,2-s2.0-80051789194
"Walker, R.T., Claisse, S., Telfer, M., Nissen, E., England, P., Bryant, C., Bailey, R.","Preliminary estimate of holocene slip rate on active normal faults bounding the southern coast of the gulf of evia, central Greece",2010,"Geosphere","6","5",,"583","593",,9,10.1130/GES00542.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049458711&doi=10.1130%2fGES00542.1&partnerID=40&md5=8f9856303b3eba912479e0507518b8ce",Article,Scopus,2-s2.0-78049458711
"Nissen, E., Yamini-Fard, F., Tatar, M., Gholamzadeh, A., Bergman, E., Elliott, J.R., Jackson, J.A., Parsons, B.","The vertical separation of mainshock rupture and microseismicity at Qeshm island in the Zagros fold-and-thrust belt, Iran",2010,"Earth and Planetary Science Letters","296","3-4",,"181","194",,36,10.1016/j.epsl.2010.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661432&doi=10.1016%2fj.epsl.2010.04.049&partnerID=40&md5=91001162ded1c187600aebbb29c61a49",Article,Scopus,2-s2.0-77954661432
"Biggs, J., Nissen, E., Craig, T., Jackson, J., Robinson, D.P.","Breaking up the hanging wall of a rift-border fault: The 2009 Karonga earthquakes, Malawi",2010,"Geophysical Research Letters","37","11", L11305,"","",,29,10.1029/2010GL043179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953590186&doi=10.1029%2f2010GL043179&partnerID=40&md5=e975569f81bdf2031873fb9bec345a42",Article,Scopus,2-s2.0-77953590186
"Roustaei, M., Nissen, E., Abbassi, M., Gholamzadeh, A., Ghorashi, M., Tatar, M., Yamini-Fard, F., Bergman, E., Jackson, J., Parsons, B.","The 2006 March 25 Fin earthquakes (Iran) - insights into the vertical extents of faulting in the Zagros Simply Folded Belt",2010,"Geophysical Journal International","181","3",,"1275","1291",,22,10.1111/j.1365-246X.2010.04601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075580&doi=10.1111%2fj.1365-246X.2010.04601.x&partnerID=40&md5=9512b9d90c8380b4f02b232f98457774",Article,Scopus,2-s2.0-77954075580
"Nissen, E., Walker, R.T., Bayasgalan, A., Carter, A., Fattahi, M., Molor, E., Schnabel, C., West, A.J., Xu, S.","The late Quaternary slip-rate of the Har-Us-Nuur fault (Mongolian Altai) from cosmogenic 10Be and luminescence dating",2009,"Earth and Planetary Science Letters","286","3-4",,"467","478",,26,10.1016/j.epsl.2009.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184796&doi=10.1016%2fj.epsl.2009.06.048&partnerID=40&md5=2f39c5c6f141c54be04b67f895e3f591",Article,Scopus,2-s2.0-70349184796
"Nissen, E., Walker, R., Molor, E., Fattahi, M., Bayasgalan, A.","Late Quaternary rates of uplift and shortening at Baatar Hyarhan (Mongolian Altai) with optically stimulated luminescence",2009,"Geophysical Journal International","177","1",,"259","278",,10,10.1111/j.1365-246X.2008.04067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049106348&doi=10.1111%2fj.1365-246X.2008.04067.x&partnerID=40&md5=3ba5b2e1743e5399c11297e86692b6bc",Article,Scopus,2-s2.0-63049106348
"Nissen, E., Ghorashi, M., Jackson, J., Parsons, B., Talebian, M.","The 2005 Qeshm Island earthquake (Iran) - A link between buried reverse faulting and surface folding in the Zagros Simply Folded Belt?",2007,"Geophysical Journal International","171","1",,"326","338",,30,10.1111/j.1365-246X.2007.03514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248877018&doi=10.1111%2fj.1365-246X.2007.03514.x&partnerID=40&md5=8b1afce09da836d5efdccd4a5d404981",Article,Scopus,2-s2.0-35248877018
"Walker, R.T., Nissen, E., Molor, E., Bayasgalan, A.","Reinterpretation of the active faulting in central Mongolia",2007,"Geology","35","8",,"759","762",,24,10.1130/G23716A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548097034&doi=10.1130%2fG23716A.1&partnerID=40&md5=1b3b0ecbfed40e7124a8646f94a21e8e",Article,Scopus,2-s2.0-34548097034
"Nissen, E., Emmerson, B., Funning, G.J., Mistrukov, A., Parsons, B., Robinson, D.P., Rogozhin, E., Wright, T.J.","Combining InSAR and seismology to study the 2003 Siberian Altai earthquakes - Dextral strike-slip and anticlockwise rotations in the northern India-Eurasia collision zone",2007,"Geophysical Journal International","169","1",,"216","232",,20,10.1111/j.1365-246X.2006.03286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147110956&doi=10.1111%2fj.1365-246X.2006.03286.x&partnerID=40&md5=20953780ae607f1c97bc926f39315fb6",Article,Scopus,2-s2.0-34147110956
"Talebian, M., Biggs, J., Bolourchi, M., Copley, A., Ghassemi, A., Ghorashi, M., Hollingsworth, J., Jackson, J., Nissen, E., Oveisi, B., Parsons, B., Priestley, K., Saiidi, A.","The Dahuiyeh (Zarand) earthquake of 2005 February 22 in central Iran: reactivation of an intramountain reverse fault",2006,"Geophysical Journal International","164","1",,"137","148",,54,10.1111/j.1365-246X.2005.02839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645990340&doi=10.1111%2fj.1365-246X.2005.02839.x&partnerID=40&md5=fc396f3f8e7d5cb0116be8f44b796d6a",Article,Scopus,2-s2.0-33645990340
