Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Zambotti, M., Sugarbaker, D., Trinder, J., Colrain, I.M., Baker, F.C.","Acute stress alters autonomic modulation during sleep in women approaching menopause",2016,"Psychoneuroendocrinology","66",,,"1","10",,3,10.1016/j.psyneuen.2015.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960930445&doi=10.1016%2fj.psyneuen.2015.12.017&partnerID=40&md5=0b064389b2b2d9307863c419f3cf1e48",Article,Scopus,2-s2.0-84960930445
"Kathol, A., Shriberg, E., De Zambotti, M.","The SRI CLEO speaker-state corpus",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1541","1544",,,10.21437/Interspeech.2016-1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994240154&doi=10.21437%2fInterspeech.2016-1141&partnerID=40&md5=75a9687931437717468bef0bbae17739",Conference Paper,Scopus,2-s2.0-84994240154
"Baker, F.C., Willoughby, A.R., Sassoon, S.A., Colrain, I.M., de Zambotti, M.","Insomnia in women approaching menopause: Beyond perception",2015,"Psychoneuroendocrinology","60",,,"96","104",,7,10.1016/j.psyneuen.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938235249&doi=10.1016%2fj.psyneuen.2015.06.005&partnerID=40&md5=2dc49250343fa404dabe42cb9ed0f284",Article,Scopus,2-s2.0-84938235249
"De Zambotti, M., Baker, F.C., Colrain, I.M.","Validation of sleep-tracking technology compared with polysomnography in adolescents",2015,"Sleep","38","9",,"1461","1468",,18,10.5665/sleep.4990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940775413&doi=10.5665%2fsleep.4990&partnerID=40&md5=6cd29c3334c5889e6439e7a842ca40e9",Article,Scopus,2-s2.0-84940775413
"Willoughby, A.R., de Zambotti, M., Baker, F.C., Colrain, I.M.","Partial K-Complex Recovery Following Short-Term Abstinence in Individuals with Alcohol Use Disorder",2015,"Alcoholism: Clinical and Experimental Research","39","8",,"1417","1424",,3,10.1111/acer.12769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937698800&doi=10.1111%2facer.12769&partnerID=40&md5=3b246ddf17ff5660c9b8ee507c592331",Article,Scopus,2-s2.0-84937698800
"de Zambotti, M., Willoughby, A.R., Baker, F.C., Sugarbaker, D.S., Colrain, I.M.","Cardiac autonomic function during sleep: Effects of alcohol dependence and evidence of partial recovery with abstinence",2015,"Alcohol","49","4",,"409","415",,3,10.1016/j.alcohol.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930045061&doi=10.1016%2fj.alcohol.2014.07.023&partnerID=40&md5=05bace2cc9027116d83fb67d45916592",Article,Scopus,2-s2.0-84930045061
"Cellini, N., de Zambotti, M., Covassin, N., Gallicchio, G., Stegagno, L., Sarlo, M.","Reduced cerebral and cardiovascular hemodynamics during sustained affective stimulation in young women with chronic low blood pressure",2015,"Physiology and Behavior","143",,,"83","89",,2,10.1016/j.physbeh.2015.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923916996&doi=10.1016%2fj.physbeh.2015.02.047&partnerID=40&md5=1d6db54e96b870e73c78339570118a8f",Article,Scopus,2-s2.0-84923916996
"De Zambotti, M., Colrain, I.M., Baker, F.C.","Interaction between reproductive hormones and physiological sleep in women",2015,"Journal of Clinical Endocrinology and Metabolism","100","4",,"1426","1433",,7,10.1210/jc.2014-3892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927594465&doi=10.1210%2fjc.2014-3892&partnerID=40&md5=4800655946ca684fca027662e9217b53",Article,Scopus,2-s2.0-84927594465
"De Zambotti, M., Claudatos, S., Inkelis, S., Colrain, I.M., Baker, F.C.","Evaluation of a consumer fitness-tracking device to assess sleep in adults",2015,"Chronobiology International","32","7",,"1024","1028",,15,10.3109/07420528.2015.1054395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939643524&doi=10.3109%2f07420528.2015.1054395&partnerID=40&md5=cef0e9a4a37ddff1f41113048a87e7ca",Article,Scopus,2-s2.0-84939643524
"Tsiartas, A., Kathol, A., Shriberg, E., De Zambotti, M., Willoughby, A.","Prediction of heart rate changes from speech features during interaction with a misbehaving dialog system",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3715","3719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959176989&partnerID=40&md5=12dfdce460e93eb465f44aca0fc17757",Conference Paper,Scopus,2-s2.0-84959176989
"De Zambotti, M., Willoughby, A.R., Sassoon, S.A., Colrain, I.M., Baker, F.C.","Menstrual cycle-related variation in physiological sleep in women in the early menopausal transition",2015,"Journal of Clinical Endocrinology and Metabolism","100","8",,"2918","2926",,6,10.1210/jc.2015-1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938248420&doi=10.1210%2fjc.2015-1844&partnerID=40&md5=67e28ab6100f661bb7e30a6530cd6b20",Article,Scopus,2-s2.0-84938248420
"De Zambotti, M., Colrain, I.M., Javitz, H.S., Baker, F.C.","Magnitude of the impact of hot flashes on sleep in perimenopausal women",2014,"Fertility and Sterility","102","6",,"1708","1715",,15,10.1016/j.fertnstert.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921943604&doi=10.1016%2fj.fertnstert.2014.08.016&partnerID=40&md5=3d83921cda41f99d91fef8bd27e63aae",Article,Scopus,2-s2.0-84921943604
"Sassoon, S.A., De Zambotti, M., Colrain, I.M., Baker, F.C.","Association between personality traits and DSM-IV diagnosis of insomnia in peri-and postmenopausal women",2014,"Menopause","21","6",,"602","611",,12,10.1097/GME.0000000000000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901590017&doi=10.1097%2fGME.0000000000000192&partnerID=40&md5=21611697f04c60bf442650750606f53f",Article,Scopus,2-s2.0-84901590017
"Cellini, N., de Zambotti, M., Covassin, N., Sarlo, M., Stegagno, L.","Working memory impairment and cardiovascular hyperarousal in young primary insomniacs",2014,"Psychophysiology","51","2",,"206","214",,15,10.1111/psyp.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892477685&doi=10.1111%2fpsyp.12167&partnerID=40&md5=ccdba3b710d6eff99ff3b7eaa5d61453",Article,Scopus,2-s2.0-84892477685
"Cellini, N., de Zambotti, M., Covassin, N., Sarlo, M., Stegagno, L.","Impaired off-line motor skills consolidation in young primary insomniacs",2014,"Neurobiology of Learning and Memory","114",,,"141","147",,5,10.1016/j.nlm.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903385900&doi=10.1016%2fj.nlm.2014.06.006&partnerID=40&md5=9d03639c5fa54cc2ff3b5cfcc38401f5",Article,Scopus,2-s2.0-84903385900
"de Zambotti, M., Baker, F.C., Sugarbaker, D.S., Nicholas, C.L., Trinder, J., Colrain, I.M.","Poor autonomic nervous system functioning during sleep in recently detoxified alcohol-dependent men and women",2014,"Alcoholism: Clinical and Experimental Research","38","5",,"1373","1380",,4,10.1111/acer.12384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899432689&doi=10.1111%2facer.12384&partnerID=40&md5=5c714e918452a17ee062887636bb7aca",Article,Scopus,2-s2.0-84899432689
"de Zambotti, M., Cellini, N., Baker, F.C., Colrain, I.M., Sarlo, M., Stegagno, L.","Nocturnal cardiac autonomic profile in young primary insomniacs and good sleepers",2014,"International Journal of Psychophysiology","93","3",,"332","339",,9,10.1016/j.ijpsycho.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904552648&doi=10.1016%2fj.ijpsycho.2014.06.014&partnerID=40&md5=642abd788a545a996fc97c882de1f887",Article,Scopus,2-s2.0-84904552648
"de Zambotti, M., Pizza, F., Covassin, N., Vandi, S., Cellini, N., Stegagno, L., Plazzi, G.","Facing emotions in narcolepsy with cataplexy: Haemodynamic and behavioural responses during emotional stimulation",2014,"Journal of Sleep Research","23","4",,"432","440",,3,10.1111/jsr.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905051231&doi=10.1111%2fjsr.12133&partnerID=40&md5=1658b38fb26699bb0e878ac4704ec655",Article,Scopus,2-s2.0-84905051231
"De Zambotti, M., Nicholas, C.L., Colrain, I.M., Trinder, J.A., Baker, F.C.","Autonomic regulation across phases of the menstrual cycle and sleep stages in women with premenstrual syndrome and healthy controls",2013,"Psychoneuroendocrinology","38","11",,"2618","2627",,9,10.1016/j.psyneuen.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886086852&doi=10.1016%2fj.psyneuen.2013.06.005&partnerID=40&md5=11dae86c6b902d8641fa75bf7362b0b1",Article,Scopus,2-s2.0-84886086852
"de Zambotti, M., Colrain, I.M., Sassoon, S.A., Nicholas, C.L., Trinder, J., Baker, F.C.","Vagal withdrawal during hot flashes occurring in undisturbed sleep.",2013,"Menopause (New York, N.Y.)","20","11",,"1147","1153",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900140547&partnerID=40&md5=63a2225fd637869e4c918d9d54d7d2f4",Article,Scopus,2-s2.0-84900140547
"Tonetti, L., Cellini, N., de Zambotti, M., Fabbri, M., Martoni, M., Fábregas, S.E., Stegagno, L., Natale, V.","Polysomnographic validation of a wireless dry headband technology for sleep monitoring in healthy young adults",2013,"Physiology and Behavior","118",,,"185","188",,6,10.1016/j.physbeh.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879539106&doi=10.1016%2fj.physbeh.2013.05.036&partnerID=40&md5=5f2c7a885e4ba18933ab7d3b894bf50c",Article,Scopus,2-s2.0-84879539106
"Cellini, N., Covassin, N., De Zambotti, M., Sarlo, M., Stegagno, L.","Relationship between cardiovascular resting state and visual attention",2013,"Clinical Autonomic Research","23","3",,"157","161",,4,10.1007/s10286-013-0194-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879146645&doi=10.1007%2fs10286-013-0194-x&partnerID=40&md5=d8aa6964bb2e324bf5a1071a01986d50",Article,Scopus,2-s2.0-84879146645
"de Zambotti, M., Colrain, I.M., Sassoon, S.A., Nicholas, C.L., Trinder, J., Baker, F.C.","Vagal withdrawal during hot flashes occurring in undisturbed sleep",2013,"Menopause",,,,"","",,4,10.1097/GME.0b013e31828aa344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902111&doi=10.1097%2fGME.0b013e31828aa344&partnerID=40&md5=c550882b7daaa1a4da95d872714c055f",Article in Press,Scopus,2-s2.0-84875902111
"Sarlo, M., De Zambotti, M., Gallicchio, G., Devigili, A., Stegagno, L.","Impaired cerebral and systemic hemodynamics under cognitive load in young hypotensives: A transcranial Doppler study",2013,"Journal of Behavioral Medicine","36","2",,"134","142",,4,10.1007/s10865-012-9410-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878431964&doi=10.1007%2fs10865-012-9410-8&partnerID=40&md5=dde1465b268435e4645db5701b697f3d",Article,Scopus,2-s2.0-84878431964
"De Zambotti, M., Covassin, N., Sarlo, M., De Min Tona, G., Trinder, J., Stegagno, L.","Nighttime cardiac sympathetic hyper-activation in young primary insomniacs",2013,"Clinical Autonomic Research","23","1",,"49","56",,17,10.1007/s10286-012-0178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873082512&doi=10.1007%2fs10286-012-0178-2&partnerID=40&md5=8c1fcfcddcac92598fc91d3d654be613",Article,Scopus,2-s2.0-84873082512
"Covassin, N., De Zambotti, M., Cellini, N., Sarlo, M., Stegagno, L.","Cardiovascular down-regulation in essential hypotension: Relationships with autonomic control and sleep",2013,"Psychophysiology","50","8",,"767","776",,6,10.1111/psyp.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879836755&doi=10.1111%2fpsyp.12055&partnerID=40&md5=b40ac93db775c3a555076fcc237bb053",Article,Scopus,2-s2.0-84879836755
"Covassin, N., De Zambotti, M., Cellini, N., Sarlo, M., Stegagno, L.","Nocturnal cardiovascular activity in essential hypotension: Evidence of differential autonomic regulation",2012,"Psychosomatic Medicine","74","9",,"952","960",,5,10.1097/PSY.0b013e318272db69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870238312&doi=10.1097%2fPSY.0b013e318272db69&partnerID=40&md5=fc45e5f5d50b0dd5acc625c50e739878",Article,Scopus,2-s2.0-84870238312
"de Zambotti, M., Covassin, N., Cellini, N., Sarlo, M., Torre, J., Stegagno, L.","Hemodynamic and autonomic modifications during sleep stages in young hypotensive women",2012,"Biological Psychology","91","1",,"22","27",,7,10.1016/j.biopsycho.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295438&doi=10.1016%2fj.biopsycho.2012.05.009&partnerID=40&md5=a8a9990a179ca6324cbd1f9ed262eb14",Article,Scopus,2-s2.0-84862295438
"De Zambotti, M., Bianchin, M., Magazzini, L., Gnesato, G., Angrilli, A.","The efficacy of EEG neurofeedback aimed at enhancing sensory-motor rhythm theta ratio in healthy subjects",2012,"Experimental Brain Research","221","1",,"69","74",,8,10.1007/s00221-012-3148-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289873&doi=10.1007%2fs00221-012-3148-y&partnerID=40&md5=92cf6c2bcb3dfd8e3636443f9d4e352a",Article,Scopus,2-s2.0-84864289873
"de Zambotti, M., Covassin, N., Cellini, N., Sarlo, M., Stegagno, L.","Cardiac autonomic profile during rest and working memory load in essential hypotensive women",2012,"International Journal of Psychophysiology","85","2",,"200","205",,7,10.1016/j.ijpsycho.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865401563&doi=10.1016%2fj.ijpsycho.2012.05.002&partnerID=40&md5=053d37276de6346d61d8d6714876b0c1",Article,Scopus,2-s2.0-84865401563
"De Zambotti, M., Covassin, N., De Min Tona, G., Sarlo, M., Stegagno, L.","Sleep onset and cardiovascular activity in primary insomnia",2011,"Journal of Sleep Research","20","2",,"318","325",,44,10.1111/j.1365-2869.2010.00871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955085497&doi=10.1111%2fj.1365-2869.2010.00871.x&partnerID=40&md5=ed5fc18aa2da2372ca6026d92b7cb873",Article,Scopus,2-s2.0-79955085497
"Covassin, N., de Zambotti, M., Sarlo, M., De Min Tona, G., Sarasso, S., Stegagno, L.","Cognitive performance and cardiovascular markers of hyperarousal in primary insomnia",2011,"International Journal of Psychophysiology","80","1",,"79","86",,16,10.1016/j.ijpsycho.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953076114&doi=10.1016%2fj.ijpsycho.2011.02.005&partnerID=40&md5=9b490995f920b7e0904bd9667e0f9ab8",Article,Scopus,2-s2.0-79953076114
