Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soldevilla, M.S., Rice, A.N., Clark, C.W., Garrison, L.P.","Passive acoustic monitoring on the North Atlantic right whale calving grounds",2014,"Endangered Species Research","25","2",,"115","140",,5,10.3354/esr00603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940383839&doi=10.3354%2fesr00603&partnerID=40&md5=560e2099486af16ec6019d38769c3781",Article,Scopus,2-s2.0-84940383839
"Murray, A., Rice, A.N., Clark, C.W.","Extended seasonal occurrence of humpback whales in Massachusetts Bay",2014,"Journal of the Marine Biological Association of the United Kingdom","94","6",,"1117","1125",,1,10.1017/S0025315412001968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906069309&doi=10.1017%2fS0025315412001968&partnerID=40&md5=8cdb71c4cdc571702050e85cfbe46b7d",Conference Paper,Scopus,2-s2.0-84906069309
"Rice, A.N., Tielens, J.T., Estabrook, B.J., Muirhead, C.A., Rahaman, A., Guerra, M., Clark, C.W.","Variation of ocean acoustic environments along the western North Atlantic coast: A case study in context of the right whale migration route",2014,"Ecological Informatics","21",,,"89","99",,1,10.1016/j.ecoinf.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899898585&doi=10.1016%2fj.ecoinf.2014.01.005&partnerID=40&md5=7f94335dc4cf826617005f83d7d207ad",Article,Scopus,2-s2.0-84899898585
"Charif, R.A., Rahaman, A., Muirhead, C.A., Pitzrick, M.S., Warde, A.M., Hall, J., Pyć, C., Clark, C.W.","Erratum: Bowhead whale acoustic activity in the southeast Beaufort Sea during late summer 2008-2010 (J. Acoust Soc. Am. (2013) 134: 6 (4323-4334))",2014,"Journal of the Acoustical Society of America","135","3",,"1641","",,,10.1121/1.4864287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896370744&doi=10.1121%2f1.4864287&partnerID=40&md5=7f490d0457e920a1e18e3ff36abdc47c",Erratum,Scopus,2-s2.0-84896370744
"Urazghildiiev, I.R., Clark, C.W.","Comparative analysis of localization algorithms with application to passive acoustic monitoring",2013,"Journal of the Acoustical Society of America","134","6",,"4418","4426",,6,10.1121/1.4824683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890195313&doi=10.1121%2f1.4824683&partnerID=40&md5=229a7ba720b2ad56524e9c8b8653acac",Article,Scopus,2-s2.0-84890195313
"Charif, R.A., Rahaman, A., Muirhead, C.A., Pitzrick, M.S., Warde, A.M., Hall, J., Pyć, C., Clark, C.W.","Bowhead whale acoustic activity in the southeast Beaufort Sea during late summer 2008-2010",2013,"Journal of the Acoustical Society of America","134","6",,"4323","4334",,4,10.1121/1.4824679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890161345&doi=10.1121%2f1.4824679&partnerID=40&md5=be3a98ce712c5cdef88e022089c38529",Article,Scopus,2-s2.0-84890161345
"Risch, D., Clark, C.W., Dugan, P.J., Popescu, M., Siebert, U., Van Parijs, S.M.","Minke whale acoustic behavior and multi-year seasonal and diel vocalization patterns in Massachusetts Bay, USA",2013,"Marine Ecology Progress Series","489",,,"279","295",,19,10.3354/meps10426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420402&doi=10.3354%2fmeps10426&partnerID=40&md5=ccc47e6cf6e19017a03bae25a085fb16",Article,Scopus,2-s2.0-84883420402
"Deruiter, S.L., Boyd, I.L., Claridge, D.E., Clark, C.W., Gagnon, C., Southall, B.L., Tyack, P.L.","Delphinid whistle production and call matching during playback of simulated military sonar",2013,"Marine Mammal Science","29","2",,"E46","E59",,15,10.1111/j.1748-7692.2012.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875738&doi=10.1111%2fj.1748-7692.2012.00587.x&partnerID=40&md5=1425ff0c1e454634c457cacc7f366bb9",Article,Scopus,2-s2.0-84875875738
"Cheyne, H., Key, C., Satter, M., Ornee, M., Clark, C.","Multi-channel acoustic data acquisition and telemetry on an autonomous vehicle for marine mammal monitoring",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6740997,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323656&partnerID=40&md5=a4fcae2984d313928073fe78f074c0c4",Conference Paper,Scopus,2-s2.0-84896323656
"Dugan, P., Pourhomayoun, M., Shiu, Y., Paradis, R., Rice, A., Clark, C.","Using high performance computing to explore large complex bioacoustic soundscapes: Case study for right whale acoustics",2013,"Procedia Computer Science","20",,,"156","162",,3,10.1016/j.procs.2013.09.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896980172&doi=10.1016%2fj.procs.2013.09.254&partnerID=40&md5=8371ed15b20ed01d242f341071fae801",Conference Paper,Scopus,2-s2.0-84896980172
"Hatch, L.T., Clark, C.W., Van Parijs, S.M., Frankel, A.S., Ponirakis, D.W.","Quantifying Loss of Acoustic Communication Space for Right Whales in and around a U.S. National Marine Sanctuary",2012,"Conservation Biology","26","6",,"983","994",,57,10.1111/j.1523-1739.2012.01908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868640591&doi=10.1111%2fj.1523-1739.2012.01908.x&partnerID=40&md5=91b977e9787287ebccd4e15678a0078d",Article,Scopus,2-s2.0-84868640591
"Streever, B., Ellison, W.T., Frankel, A.S., Racca, R., Angliss, R., Clark, C., Fleishman, E., Guerra, M., Leu, M., Oliveira, S., Sformo, T., Southall, B., Suydam, R.","Early progress and challenges in assessing aggregate sound exposure and associated effects on marine mammals",2012,"Society of Petroleum Engineers - SPE/APPEA Int. Conference on Health, Safety and Environment in Oil and Gas Exploration and Production 2012: Protecting People and the Environment - Evolving Challenges","3",,,"2751","2757",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875262146&partnerID=40&md5=c0c24e9b17eec1aa0ee1370bb33aa4ac",Conference Paper,Scopus,2-s2.0-84875262146
"Morano, J.L., Salisbury, D.P., Rice, A.N., Conklin, K.L., Falk, K.L., Clark, C.W.","Seasonal and geographical patterns of fin whale song in the western North Atlantic Ocean",2012,"Journal of the Acoustical Society of America","132","2",,"1207","1212",,13,10.1121/1.4730890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865091524&doi=10.1121%2f1.4730890&partnerID=40&md5=89ef9af9470020a5cb24cf1d302c947d",Article,Scopus,2-s2.0-84865091524
"Morano, J.L., Rice, A.N., Tielens, J.T., Estabrook, B.J., Murray, A., Roberts, B.L., Clark, C.W.","Acoustically Detected Year-Round Presence of Right Whales in an Urbanized Migration Corridor",2012,"Conservation Biology","26","4",,"698","707",,21,10.1111/j.1523-1739.2012.01866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863996453&doi=10.1111%2fj.1523-1739.2012.01866.x&partnerID=40&md5=6f21abb526078353906e58eaf33fae26",Article,Scopus,2-s2.0-84863996453
"Castellote, M., Clark, C.W., Lammers, M.O.","Acoustic compensation to shipping and air gun noise by Mediterranean fin whales (Balaenoptera physalus).",2012,"Advances in experimental medicine and biology","730",,,"321","",,1,10.1007/978-1-4419-7311-5_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859507191&doi=10.1007%2f978-1-4419-7311-5_71&partnerID=40&md5=c216fbd4862f57ede0a8d0cf48c5d800",Article,Scopus,2-s2.0-84859507191
"Staaterman, E.R., Clark, C.W., Gallagher, A.J., Claverie, T., de Vries, M.S., Patek, S.N.","Acoustic ecology of the California mantis shrimp (Hemisquilla californiensis).",2012,"Advances in experimental medicine and biology","730",,,"165","168",,2,10.1007/978-1-4419-7311-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859486961&doi=10.1007%2f978-1-4419-7311-5_37&partnerID=40&md5=a9538f39d684dbdc89e3a31182f1a962",Article,Scopus,2-s2.0-84859486961
"Castellote, M., Clark, C.W., Lammers, M.O.","Fin whale (Balaenoptera physalus) population identity in the western Mediterranean Sea",2012,"Marine Mammal Science","28","2",,"325","344",,40,10.1111/j.1748-7692.2011.00491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857438956&doi=10.1111%2fj.1748-7692.2011.00491.x&partnerID=40&md5=0f97f9b877a080a0818fd02f91aafabe",Article,Scopus,2-s2.0-84857438956
"Parks, S.E., Hotchkin, C.F., Cortopassi, K.A., Clark, C.W.","Characteristics of gunshot sound displays by North Atlantic right whales in the Bay of Fundy.",2012,"The Journal of the Acoustical Society of America","131","4",,"3173","3179",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109210&partnerID=40&md5=ea54ff5ef67380c5a988e353093f22bc",Article,Scopus,2-s2.0-84863109210
"Castellote, M., Clark, C.W., Lammers, M.O.","Acoustic and behavioural changes by fin whales (Balaenoptera physalus) in response to shipping and airgun noise",2012,"Biological Conservation","147","1",,"115","122",,59,10.1016/j.biocon.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374897&doi=10.1016%2fj.biocon.2011.12.021&partnerID=40&md5=b27a6619350af2be5f98aee3b1d10d68",Article,Scopus,2-s2.0-84857374897
"Moore, S.E., Reeves, R.R., Southall, B.L., Ragen, T.J., Suydam, R.S., Clark, C.W.","A new framework for assessing the effects of anthropogenic sound on marine mammals in a rapidly changing arctic",2012,"BioScience","62","3",,"289","295",,32,10.1525/bio.2012.62.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858225750&doi=10.1525%2fbio.2012.62.3.10&partnerID=40&md5=17621847dce0f80d66c929f943aa4888",Review,Scopus,2-s2.0-84858225750
"Ellison, W.T., Southall, B.L., Clark, C.W., Frankel, A.S.","A New Context-Based Approach to Assess Marine Mammal Behavioral Responses to Anthropogenic Sounds",2012,"Conservation Biology","26","1",,"21","28",,118,10.1111/j.1523-1739.2011.01803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855672555&doi=10.1111%2fj.1523-1739.2011.01803.x&partnerID=40&md5=d26c7b5766e7559972ed7ef0df039715",Article,Scopus,2-s2.0-84855672555
"Fladung, S., Robbins, M., Spaulding, E., Clark, C.W.","Flexible infrastructure for near-real-time acoustic monitoring of right whales and other marine species",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107182,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855811411&partnerID=40&md5=4600f919c6c837b8c427169fdd5f3633",Conference Paper,Scopus,2-s2.0-84855811411
"Cheyne, H., Clark, C., Walrod, J., Gholson, N., Ornee, M.","Developing a portable and persistent autonomous real-time marine mammal acoustic monitor",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107139,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855778971&partnerID=40&md5=a1dee94576c83e094f4f66fdf374d178",Conference Paper,Scopus,2-s2.0-84855778971
"Dugan, P.J., Ponirakis, D.W., Zollweg, J.A., Pitzrick, M.S., Morano, J.L., Warde, A.M., Rice, A.N., Clark, C.W., Van Parijs, S.M.","SEDNA-Bioacoustic analysis toolbox",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107289,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801735&partnerID=40&md5=67debc4af01a488a629c7694f402754b",Conference Paper,Scopus,2-s2.0-84855801735
"Staaterman, E.R., Clark, C.W., Gallagher, A.J., de Vries, M.S., Claverie, T., Patek, S.N.","Rumbling in the benthos: Acoustic ecology of the California mantis shrimp Hemisquilla californiensis",2011,"Aquatic Biology","13","2",,"97","105",,8,10.3354/ab00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052762594&doi=10.3354%2fab00361&partnerID=40&md5=0df3ca260952e362c59c09da8d23d3ef",Article,Scopus,2-s2.0-80052762594
"Blumstein, D.T., Mennill, D.J., Clemins, P., Girod, L., Yao, K., Patricelli, G., Deppe, J.L., Krakauer, A.H., Clark, C., Cortopassi, K.A., Hanser, S.F., Mccowan, B., Ali, A.M., Kirschel, A.N.G.","Acoustic monitoring in terrestrial environments using microphone arrays: Applications, technological considerations and prospectus",2011,"Journal of Applied Ecology","48","3",,"758","767",,142,10.1111/j.1365-2664.2011.01993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961451&doi=10.1111%2fj.1365-2664.2011.01993.x&partnerID=40&md5=0a61c43791f921fa5673b7d6f74d6754",Review,Scopus,2-s2.0-79955961451
"Tyack, P.L., Zimmer, W.M.X., Moretti, D., Southall, B.L., Claridge, D.E., Durban, J.W., Clark, C.W., D'Amico, A., DiMarzio, N., Jarvis, S., McCarthy, E., Morrissey, R., Ward, J., Boyd, I.L.","Beaked whales respond to simulated and actual navy sonar",2011,"PLoS ONE","6","3", e17009,"","",,119,10.1371/journal.pone.0017009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952631754&doi=10.1371%2fjournal.pone.0017009&partnerID=40&md5=64a8d4fb47a69ba9776876c80d3d16d1",Article,Scopus,2-s2.0-79952631754
"Rice, A.N., Dugan, P.J., Clark, C.W.","Finding the calls of whales in a sea of sound",2010,"Sea Technology","51","10",,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649354351&partnerID=40&md5=2f4fc53687e037d3206592cb31f7929a",Article,Scopus,2-s2.0-78649354351
"Clark, C.W., Brown, M.W., Corkeron, P.","Visual and acoustic surveys for North Atlantic right whales, Eubalaena glacialis, in Cape Cod Bay, Massachusetts, 2001-2005: Management implications",2010,"Marine Mammal Science","26","4",,"837","854",,40,10.1111/j.1748-7692.2010.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649489301&doi=10.1111%2fj.1748-7692.2010.00376.x&partnerID=40&md5=34d126e961c37a76c9d854aaf86066e5",Article,Scopus,2-s2.0-78649489301
"Dugan, P.J., Rice, A.N., Urazghildiiev, I.R., Clark, C.W.","North atlantic right whale acoustic signal processing: Part II. improved decision architecture for auto-detection using multi-classifier combination methodology",2010,"2010 Long Island Systems, Applications and Technology Conference, LISAT 10",,, 5478287,"","",,4,10.1109/LISAT.2010.5478287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954513735&doi=10.1109%2fLISAT.2010.5478287&partnerID=40&md5=05a8a44c44f5921ba2ec27a09b1a008b",Conference Paper,Scopus,2-s2.0-77954513735
"Dugan, P.J., Rice, A.N., Urazghildiiev, I.R., Clark, C.W.","North atlantic right whale acoustic signal processing: Part I. comparison of machine learning recognition algorithms",2010,"2010 Long Island Systems, Applications and Technology Conference, LISAT 10",,, 5478268,"","",,10,10.1109/LISAT.2010.5478268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954463372&doi=10.1109%2fLISAT.2010.5478268&partnerID=40&md5=1d073b266fdd174c6b4672965c5bf6d9",Conference Paper,Scopus,2-s2.0-77954463372
"Di Iorio, L., Clark, C.W.","Exposure to seismic survey alters blue whale acoustic communication",2010,"Biology Letters","6","3",,"334","335",,9,10.1098/rsbl.2009.0967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954109621&doi=10.1098%2frsbl.2009.0967&partnerID=40&md5=f13c06f262ddf25ee5d582fc05744cd0",Note,Scopus,2-s2.0-77954109621
"Di Iorio, L., Clark, C.W.","Exposure to seismic survey alters blue whale acoustic communication",2010,"Biology Letters","6","1",,"51","54",,54,10.1098/rsbl.2009.0651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449098985&doi=10.1098%2frsbl.2009.0651&partnerID=40&md5=aa9297b3c7d456a186ef834768d80c14",Article,Scopus,2-s2.0-77449098985
"Van Parijs, S.M., Clark, C.W., Sousa-Lima, R.S., Parks, S.E., Rankin, S., Risch, D., Van Opzeeland, I.C.","Management and research applications of real-time and archival passive acoustic sensors over varying temporal and spatial scales",2009,"Marine Ecology Progress Series","395",,,"21","36",,113,10.3354/meps08123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449145650&doi=10.3354%2fmeps08123&partnerID=40&md5=d52da3a0c9250f84abee5cc35c51dc67",Article,Scopus,2-s2.0-73449145650
"Clark, C.W., Ellison, W.T., Southall, B.L., Hatch, L., Van Parijs, S.M., Frankel, A., Ponirakis, D.","Acoustic masking in marine ecosystems: Intuitions, analysis, and implication",2009,"Marine Ecology Progress Series","395",,,"201","222",,197,10.3354/meps08402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449136859&doi=10.3354%2fmeps08402&partnerID=40&md5=466ead2c3da0e6552df36df92fb2e3da",Article,Scopus,2-s2.0-73449136859
"Spaulding, E., Robbins, M., Calupca, T., Clark, C.W., Tremblay, C., Waack, A., Warde, A., Kemp, J., Newhall, K.","An autonomous, near-real-time buoy system for automatic detection of North Atlantic right whale calls",2009,"Proceedings of Meetings on Acoustics","6",, 010001,"","",22,13,10.1121/1.3340128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855817880&doi=10.1121%2f1.3340128&partnerID=40&md5=c7dd5768e4c954611bbfd8012acd7427",Conference Paper,Scopus,2-s2.0-84855817880
"Hatch, L., Clark, C., Merrick, R., Van Parijs, S., Ponirakis, D., Schwehr, K., Thompson, M., Wiley, D.","Erratum: Characterizing the relative contributions of large vessels to total ocean noise fields: A case study using the Gerry E. Studds Stellwagen Bank national marine sanctuary (Environmental Management (2008) 42 (735-752) DOI: 10.1007/s00267-008-9169-4)",2009,"Environmental Management","44","5",,"998","999",,3,10.1007/s00267-009-9386-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350334765&doi=10.1007%2fs00267-009-9386-5&partnerID=40&md5=e6fe91043267ffb5b56d4c0b4c7409a9",Erratum,Scopus,2-s2.0-70350334765
"Clark, C.W., Peters, D.B.","Acoustic system monitors and mitigates harm to marine mammals in real time",2009,"Sea Technology","50","8",,"10","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470881&partnerID=40&md5=feab9e67bf40c1ddc5d6a667c37fb545",Article,Scopus,2-s2.0-70349470881
"Sousa-Lima, R.S., Clark, C.W.","Whale sound recording technology as a tool for assessing the effects of boat noise in a Brazilian marine park",2009,"Park Science","26","1",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125029&partnerID=40&md5=b8497204a59fe96db168cd9f47a4695d",Article,Scopus,2-s2.0-68349125029
"Parks, S.E., Urazghildiiev, I., Clark, C.W.","Variability in ambient noise levels and call parameters of North Atlantic right whales in three habitat areas",2009,"Journal of the Acoustical Society of America","125","2",,"1230","1239",,34,10.1121/1.3050282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849101886&doi=10.1121%2f1.3050282&partnerID=40&md5=d041b511bec161aba1c8116a2b28b11e",Article,Scopus,2-s2.0-59849101886
"Urazghildiiev, I.R., Clark, C.W., Krein, T.P., Parks, S.E.","Detection and Recognition of North Atlantic Right Whale Contact Calls in the Presence of Ambient Noise",2009,"IEEE Journal of Oceanic Engineering","34","3",,"358","368",,2,10.1109/JOE.2009.2014931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008039490&doi=10.1109%2fJOE.2009.2014931&partnerID=40&md5=6cdad47327d86cdab36efbc1e5ae2e34",Article,Scopus,2-s2.0-85008039490
"Urazghildiiev, I., Clark, C.W.","Robust smoothing to improve position estimates of vocalizing marine mammals",2008,"New Trends for Environmental Monitoring Using Passive Systems, PASSIVE 2008",,, 4786993,"","",,,10.1109/PASSIVE.2008.4786993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549095838&doi=10.1109%2fPASSIVE.2008.4786993&partnerID=40&md5=43da3c3936f1cf47ed5d0a1ce8c330c1",Conference Paper,Scopus,2-s2.0-63549095838
