Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovelock, C.E., Feller, I.C., Reef, R., Ruess, R.W.","Variable effects of nutrient enrichment on soil respiration in mangrove forests",2014,"Plant and Soil","379","1-2",,"135","148",,11,10.1007/s11104-014-2036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899941522&doi=10.1007%2fs11104-014-2036-6&partnerID=40&md5=2f41df36985eafeb52e27015a0757b53",Article,Scopus,2-s2.0-84899941522
"Glass, D.J., Taylor, A.D., Herriott, I.C., Ruess, R.W., Taylor, D.L.","Habitat preferences, distribution, and temporal persistence of a novel fungal taxon in Alaskan boreal forest soils",2014,"Fungal Ecology","12","C",,"70","77",,2,10.1016/j.funeco.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927173984&doi=10.1016%2fj.funeco.2014.03.001&partnerID=40&md5=3dce4f718d81607872c3a4a368737847",Article,Scopus,2-s2.0-84927173984
"Anderson, M.D., Taylor, D.L., Ruess, R.W.","Phylogeny and assemblage composition of Frankia in Alnus tenuifolia nodules across a primary successional sere in interior Alaska",2013,"Molecular Ecology","22","14",,"3864","3877",,6,10.1111/mec.12339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145302&doi=10.1111%2fmec.12339&partnerID=40&md5=aefaeca93362c929a4bb7e0b3ac396df",Article,Scopus,2-s2.0-84880145302
"Ruess, R.W., Anderson, M.D., Mcfarland, J.M., Kielland, K., Olson, K., Taylor, D.L.","Ecosystem-level consequences of symbiont partnerships in an N-fixing shrub from interior Alaskan floodplains",2013,"Ecological Monographs","83","2",,"177","194",,5,10.1890/12-0782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878576699&doi=10.1890%2f12-0782.1&partnerID=40&md5=7c2aede052e0eb68f40e0026999875d9",Article,Scopus,2-s2.0-84878576699
"Tape, K.D., Hallinger, M., Welker, J.M., Ruess, R.W.","Landscape Heterogeneity of Shrub Expansion in Arctic Alaska",2012,"Ecosystems","15","5",,"711","724",,64,10.1007/s10021-012-9540-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744814&doi=10.1007%2fs10021-012-9540-4&partnerID=40&md5=5ec99f77bcdd44e47a4027f044e10aaa",Article,Scopus,2-s2.0-84864744814
"Lovelock, C.E., Ruess, R.W., Feller, I.C.","Co<inf>2</inf> efflux from cleared mangrove peat",2011,"PLoS ONE","6","6", e21279,"","",,45,10.1371/journal.pone.0021279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959628350&doi=10.1371%2fjournal.pone.0021279&partnerID=40&md5=49fe889d1a5348ea2762753164416f9e",Article,Scopus,2-s2.0-79959628350
"Nossov, D.R., Hollingsworth, T.N., Ruess, R.W., Kielland, K.","Development of Alnus tenuifolia stands on an Alaskan floodplain: Patterns of recruitment, disease and succession",2011,"Journal of Ecology","99","2",,"621","633",,10,10.1111/j.1365-2745.2010.01792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951570212&doi=10.1111%2fj.1365-2745.2010.01792.x&partnerID=40&md5=143cbe5182db6d55e4b7bec43078ac67",Article,Scopus,2-s2.0-79951570212
"Allen, M.F., Allen, E.B., Lansing, J.L., Pregitzer, K.S., Hendrick, R.L., Ruess, R.W., Collins, S.L.","Responses to chronic N fertilization of ectomycorrhizal piñon but not arbuscular mycorrhizal juniper in a piñon-juniper woodland",2010,"Journal of Arid Environments","74","10",,"1170","1176",,11,10.1016/j.jaridenv.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176401&doi=10.1016%2fj.jaridenv.2010.05.001&partnerID=40&md5=c12b4539140bac106e4af9d1b64fe78c",Article,Scopus,2-s2.0-77955176401
"Nossov, D.R., Ruess, R.W., Hollingsworth, T.N.","Climate sensitivity of thinleaf alder growth on an interior Alaskan floodplain",2010,"Ecoscience","17","3",,"312","320",,3,10.2980/17-3-3326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958156827&doi=10.2980%2f17-3-3326&partnerID=40&md5=8c0242f16d92c8fe746ea111fb916a92",Article,Scopus,2-s2.0-77958156827
"Schloss, P.D., Allen, H.K., Klimowicz, A.K., Mlot, C., Gross, J.A., Savengsuksa, S., McEllin, J., Clardy, J., Ruess, R.W., Handelsman, J.","Psychrotrophic strain of Janthinobacterium lividum from a cold Alaskan soil produces prodigiosin",2010,"DNA and Cell Biology","29","9",,"533","541",,24,10.1089/dna.2010.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356899&doi=10.1089%2fdna.2010.1020&partnerID=40&md5=619cbcd62bde6d4d485cb8a3e93be496",Article,Scopus,2-s2.0-77956356899
"McGuire, A.D., Ruess, R.W., Lloyd, A., Yarie, J., Clein, J.S., Juday, G.P.","Vulnerability of white spruce tree growth in interior Alaska in response to climate variability: Dendrochronological, demographic, and experimental perspectives",2010,"Canadian Journal of Forest Research","40","7",,"1197","1209",,33,10.1139/X09-206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955143528&doi=10.1139%2fX09-206&partnerID=40&md5=24bfdf1150a2373398e16a204319e8fc",Article,Scopus,2-s2.0-77955143528
"Hollingsworth, T.N., Lloyd, A.H., Nossov, D.R., Ruess, R.W., Charlton, B.A., Kielland, K.","Twenty-five years of vegetation change along a putative successional chronosequence on the tanana river, alaska1",2010,"Canadian Journal of Forest Research","40","7",,"1273","1287",,17,10.1139/X10-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955154594&doi=10.1139%2fX10-094&partnerID=40&md5=252c415106f5f7d920040163fb01e215",Article,Scopus,2-s2.0-77955154594
"Chapin III, F.S., McGuire, A.D., Ruess, R.W., Hollingsworth, T.N., Mack, M.C., Johnstone, J.F., Kasischke, E.S., Euskirchen, E.S., Jones, J.B., Jorgenson, M.T., Kielland, K., Kofinas, G.P., Turetsky, M.R., Yarie, J., Lloyd, A.H., Taylor, D.L.","Resilience of Alaska's boreal forest to climatic change",2010,"Canadian Journal of Forest Research","40","7",,"1360","1370",,55,10.1139/X10-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150294&doi=10.1139%2fX10-074&partnerID=40&md5=8b270a282df72184d400596d2acbc0ba",Article,Scopus,2-s2.0-77955150294
"Tape, K.D., Lord, R., Marshall, H.-P., Ruess, R.W.","Snow-mediated ptarmigan browsing and shrub expansion in Arctic Alaska",2010,"Ecoscience","17","2",,"186","193",,27,10.2980/17-2-3323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954418939&doi=10.2980%2f17-2-3323&partnerID=40&md5=2484e7f328a2e24d34ab0d6863bc74b4",Article,Scopus,2-s2.0-77954418939
"Sveinbjörnsson, B., Smith, M., Traustason, T., Ruess, R.W., Sullivan, P.F.","Variation in carbohydrate source-sink relations of forest and treeline white spruce in southern, interior and northern Alaska",2010,"Oecologia","163","4",,"833","843",,8,10.1007/s00442-010-1597-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954534772&doi=10.1007%2fs00442-010-1597-1&partnerID=40&md5=975a24406c74c060fb5eeffa167b2b59",Article,Scopus,2-s2.0-77954534772
"McFarland, J.W., Ruess, R.W., Kielland, K., Pregitzer, K., Hendrick, R., Allen, M.","Cross-ecosystem comparisons of in situ plant uptake of amino acid-N and NH<inf>4</inf>+",2010,"Ecosystems","13","2",,"177","193",,34,10.1007/s10021-009-9309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767441&doi=10.1007%2fs10021-009-9309-6&partnerID=40&md5=c4fd99457cc384a840d91009aa37d1ad",Article,Scopus,2-s2.0-77951767441
"McFarland, J.W., Ruess, R.W., Kielland, K., Pregitzer, K., Hendrick, R.","Glycine mineralization in situ closely correlates with soil carbon availability across six North American forest ecosystems",2010,"Biogeochemistry","99","1",,"175","191",,15,10.1007/s10533-009-9400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035929&doi=10.1007%2fs10533-009-9400-2&partnerID=40&md5=03fa6372fb9149357b6a98b19fc8af61",Article,Scopus,2-s2.0-77954035929
"Mitchell, J.S., Ruess, R.W.","Seasonal patterns of climate controls over nitrogen fixation by alnus viridis subsp. fruticosa in a secondary successional chronosequence in interior alaska",2009,"Ecoscience","16","3",,"341","351",,6,10.2980/16-3-3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149125797&doi=10.2980%2f16-3-3236&partnerID=40&md5=441518955642635a8a093a2a335c448d",Article,Scopus,2-s2.0-76149125797
"Chapin III, F.S., McFarland, J., David McGuire, A., Euskirchen, E.S., Ruess, R.W., Kielland, K.","The changing global carbon cycle: Linking plant-soil carbon dynamics to global consequences",2009,"Journal of Ecology","97","5",,"840","850",,134,10.1111/j.1365-2745.2009.01529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849118270&doi=10.1111%2fj.1365-2745.2009.01529.x&partnerID=40&md5=c4ea55d2e8f39187d6b9ede96e4fea06",Article,Scopus,2-s2.0-68849118270
"Mitchell, J.S., Ruess, R.W.","N2 fixing alder (Alnus viridis spp. fruticosa) effects on soil properties across a secondary successional chronosequence in interior Alaska",2009,"Biogeochemistry","95","2",,"215","229",,20,10.1007/s10533-009-9332-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149105801&doi=10.1007%2fs10533-009-9332-x&partnerID=40&md5=9e954bf3c02753c20d1aba9b0c0abf3f",Article,Scopus,2-s2.0-76149105801
"Anderson, M.D., Ruess, R.W., Myrold, D.D., Taylor, D.L.","Host species and habitat affect nodulation by specific Frankia genotypes in two species of Alnus in interior Alaska",2009,"Oecologia","160","4",,"619","630",,16,10.1007/s00442-009-1330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236677&doi=10.1007%2fs00442-009-1330-0&partnerID=40&md5=3858be5bff2c4a8a98ea06b1f35ae3df",Article,Scopus,2-s2.0-67649236677
"Stewart, K.M., Bowyer, R.T., Kie, J.G., Dick, B.L., Ruess, R.W.","Population density of North American elk: Effects on plant diversity",2009,"Oecologia","161","2",,"303","312",,12,10.1007/s00442-009-1376-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159899&doi=10.1007%2fs00442-009-1376-z&partnerID=40&md5=08fa3a5687e1a8bc5c219bb83ca3e97d",Article,Scopus,2-s2.0-70349159899
"Ruess, R.W., McFarland, J.M., Trummer, L.M., Rohrs-Richey, J.K.","Disease-mediated declines in N-fixation inputs by Alnus tenuifolia to early-successional floodplains in interior and south-central Alaska",2009,"Ecosystems","12","3",,"489","502",,32,10.1007/s10021-009-9237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104685&doi=10.1007%2fs10021-009-9237-5&partnerID=40&md5=bbb5c2dd25eb9d659a04f7b16a17ae94",Article,Scopus,2-s2.0-63149104685
"Ely, C.R., Pearce, J.M., Ruess, R.W.","Nesting biology of Lesser Canada Geese, Branta canadensis parvipes, along the Tanana River, Alaska",2008,"Canadian Field-Naturalist","122","1",,"29","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649140657&partnerID=40&md5=da2fce431395e4963843dfcc932aea73",Article,Scopus,2-s2.0-73649140657
"Vogel, J.G., Bond-Lamberty, B.P., Schuur, E.A.G., Gower, S.T., Mack, M.C., O'Connell, K.E.B., Valentine, D.W., Ruess, R.W.","Carbon allocation in boreal black spruce forests across regions varying in soil temperature and precipitation",2008,"Global Change Biology","14","7",,"1503","1516",,38,10.1111/j.1365-2486.2008.01600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141865&doi=10.1111%2fj.1365-2486.2008.01600.x&partnerID=40&md5=736b37b0868d041ebf2aa9e603efd917",Article,Scopus,2-s2.0-44849141865
"Kielland, K., McFarland, J.W., Ruess, R.W., Olson, K.","Rapid cycling of organic nitrogen in taiga forest ecosystems",2007,"Ecosystems","10","3",,"360","368",,80,10.1007/s10021-007-9037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548091049&doi=10.1007%2fs10021-007-9037-8&partnerID=40&md5=935755724d6a70249fb9b61cb2467af2",Article,Scopus,2-s2.0-34548091049
"Kielland, K., Olson, K., Ruess, R.W., Boone, R.D.","Contribution of winter processes to soil nitrogen flux in taiga forest ecosystems",2006,"Biogeochemistry","81","3",,"349","360",,51,10.1007/s10533-006-9045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499059&doi=10.1007%2fs10533-006-9045-3&partnerID=40&md5=78b71ae6ddaf41d43b2f57777684064c",Article,Scopus,2-s2.0-33750499059
"Lovelock, C.E., Ruess, R.W., Feller, I.C.","Fine root respiration in the mangrove Rhizophora mangle over variation in forest stature and nutrient availability",2006,"Tree Physiology","26","12",,"1601","1606",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887201&partnerID=40&md5=cd5411687addd23a8158549c6406f983",Article,Scopus,2-s2.0-33845887201
"Loomis, P.F., Ruess, R.W., Sveinbjörnsson, B., Kielland, K.","Nitrogen cycling at treeline: Latitudinal and elevational patterns across a boreal landscape",2006,"Ecoscience","13","4",,"544","556",,19,10.2980/1195-6860(2006)13[544:NCATLA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846305697&doi=10.2980%2f1195-6860%282006%2913%5b544%3aNCATLA%5d2.0.CO%3b2&partnerID=40&md5=024eddcdba6e55f98b73d4d7e925b8d0",Article,Scopus,2-s2.0-33846305697
"Stewart, K.M., Bowyer, R.T., Ruess, R.W., Dick, B.L., Kie, J.G.","Herbivore optimization by North American elk: Consequences for theory and management",2006,"Wildlife Monographs",,"167",,"1","24",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874148&partnerID=40&md5=3e0dbfce42fe716441f17e2278847fef",Article,Scopus,2-s2.0-33846874148
"Chapin III, F.S., Robards, M.D., Huntington, H.P., Johnstone, J.F., Trainor, S.F., Kofinas, G.P., Ruess, R.W., Fresco, N., Natcher, D.C., Naylor, R.L.","Directional changes in ecological communities and social-ecological systems: A framework for prediction based on Alaskan examples",2006,"American Naturalist","168","SUPPL.",,"S36","S49",,31,10.1086/509047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270720&doi=10.1086%2f509047&partnerID=40&md5=3e47f904a21c2174d0cebff93334fed5",Conference Paper,Scopus,2-s2.0-33845270720
"Ruess, R.W., Anderson, M.D., Mitchell, J.S., McFarland, J.W.","Effects of defoliation on growth and N fixation in Alnus tenuifolia: Consequences for changing disturbance regimes at high latitudes",2006,"Ecoscience","13","3",,"404","412",,8,10.2980/i1195-6860-13-3-404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749424916&doi=10.2980%2fi1195-6860-13-3-404.1&partnerID=40&md5=0633fe03ac1b5051aebb7bc58f485177",Article,Scopus,2-s2.0-33749424916
"Brenner, R.E., Boone, R.D., Jones Jr., J.B., Lajtha, K., Ruess, R.W.","Successional and physical controls on the retention of nitrogen in an undisturbed boreal forest ecosystem",2006,"Oecologia","148","4",,"602","611",,4,10.1007/s00442-006-0399-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745418934&doi=10.1007%2fs00442-006-0399-y&partnerID=40&md5=8d59935aa5b6837673c0fae1d696abc2",Article,Scopus,2-s2.0-33745418934
"Zhang, X., McGuire, A.D., Ruess, R.W.","Scaling uncertainties in estimating canopy foliar maintenance respiration for black spruce ecosystems in Alaska",2006,"Mitigation and Adaptation Strategies for Global Change","11","1",,"147","174",,1,10.1007/s11027-006-1015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226275&doi=10.1007%2fs11027-006-1015-5&partnerID=40&md5=7b52ab16d632300ed010494f12a1ec3c",Article,Scopus,2-s2.0-33645226275
"Treseder, K.K., Allen, M.F., Ruess, R.W., Pregitzer, K.S., Hendrick, R.L.","Lifespans of fungal rhizomorphs under nitrogen fertilization in a pinyon-juniper woodland",2005,"Plant and Soil","270","1",,"249","255",,36,10.1007/s11104-004-1559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434949&doi=10.1007%2fs11104-004-1559-7&partnerID=40&md5=807adb1c30af7fa9c132b286530320fa",Article,Scopus,2-s2.0-21044434949
"Brenner, R.E., Boone, R.D., Ruess, R.W.","Nitrogen additions to pristine, high-latitude, forest ecosystems: Consequences for soil nitrogen transformations and retention in mid and late succession",2005,"Biogeochemistry","72","2",,"257","282",,20,10.1007/s10533-004-0356-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445462&doi=10.1007%2fs10533-004-0356-y&partnerID=40&md5=741ab2065f8146c7f82eff0d40dbc105",Article,Scopus,2-s2.0-21144445462
"Vogel, J.G., Valentine, D.W., Ruess, R.W.","Soil and root respiration in mature Alaskan black spruce forests that vary in soil organic matter decomposition rates",2005,"Canadian Journal of Forest Research","35","1",,"161","174",,67,10.1139/x04-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364343&doi=10.1139%2fx04-159&partnerID=40&md5=f484dcc62b683896e1f35ec5ee4b5323",Review,Scopus,2-s2.0-19744364343
"Anderson, M.D., Ruess, R.W., Uliassi, D.D., Mitchell, J.S.","Estimating N<inf>2</inf> fixation in two species of Alnus in interior Alaska using acetylene reduction and 15N<inf>2</inf> uptake",2004,"Ecoscience","11","1",,"102","112",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842729399&partnerID=40&md5=a681007fea3eb68c64fadfa11e5e1ea2",Article,Scopus,2-s2.0-1842729399
"Lovelock, C.E., Wright, S.F., Clark, D.A., Ruess, R.W.","Soil stocks of glomalin produced by arbuscular mycorrhizal fungi across a tropical rain forest landscape",2004,"Journal of Ecology","92","2",,"278","287",,91,10.1111/j.0022-0477.2004.00855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587090&doi=10.1111%2fj.0022-0477.2004.00855.x&partnerID=40&md5=68aa36077c0c89015e142d1e9d18357d",Article,Scopus,2-s2.0-1842587090
"Person, B.T., Ruess, R.W.","Stability of a subarctic saltmarsh: Plant community resistance to tidal inundation",2003,"Ecoscience","10","3",,"351","360",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934910&partnerID=40&md5=a4c89122b6d5c8e4f0e29f3b498fd370",Article,Scopus,2-s2.0-0346934910
"Ruess, R.W., Hendrick, R.L., Burton, A.J., Pregitzer, K.S., Sveinbjornssön, B., Allen, M.F., Maurer, G.E.","Coupling fine root dynamics with ecosystem carbon cycling in black spruce forests of interior Alaska",2003,"Ecological Monographs","73","4",,"643","662",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673678&partnerID=40&md5=d1a2b846569bfdd6eb714d91732115e9",Article,Scopus,2-s2.0-0242673678
"Crocker, T.L., Hendrick, R.L., Ruess, R.W., Pregitzer, K.S., Burton, A.J., Allen, M.F., Shan, J., Morris, L.A.","Substituting root numbers for length: Improving the use of minirhizotrons to study fine root dynamics",2003,"Applied Soil Ecology","23","2",,"127","135",,22,10.1016/S0929-1393(03)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911247&doi=10.1016%2fS0929-1393%2803%2900024-6&partnerID=40&md5=65b3d46bba2575aaa206746d87bc1085",Article,Scopus,2-s2.0-0037911247
"Person, B.T., Herzog, M.P., Ruess, R.W., Sedinger, J.S., Anthony, R.M., Babcock, C.A.","Feedback dynamics of grazing lawns: Coupling vegetation change with animal growth",2003,"Oecologia","135","4",,"583","592",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243089&partnerID=40&md5=87d15a07d334c533ec657faf15a113d1",Article,Scopus,2-s2.0-0038243089
"McFarland, J.W., Ruess, R.W., Kielland, K., Doyle, A.P.","Cycling dynamics of NH<inf>4</inf>+ and amino acid nitrogen in soils of a deciduous boreal forest ecosystem",2002,"Ecosystems","5","8",,"775","788",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983389&partnerID=40&md5=e310197c499319f31119b87b6344646b",Article,Scopus,2-s2.0-0036983389
"Zacheis, A., Ruess, R.W., Hupp, J.W.","Nitrogen dynamics in an Alaskan salt marsh following spring use by geese",2002,"Oecologia","130","4",,"600","608",,22,10.1007/s00442-001-0837-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943945&doi=10.1007%2fs00442-001-0837-9&partnerID=40&md5=6f6d76958d618a6a59903ba039fd690f",Article,Scopus,2-s2.0-0036943945
"Burton, A.J., Pregitzer, K.S., Ruess, R.W., Hendrick, R.L., Allen, M.F.","Root respiration in North American forests: Effects of nitrogen concentration and temperature across biomes",2002,"Oecologia","131","4",,"559","568",,174,10.1007/s00442-002-0931-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936216&doi=10.1007%2fs00442-002-0931-7&partnerID=40&md5=fbcd28a8b05b01c5c097163ce4563769",Article,Scopus,2-s2.0-0036936216
"Lenart, E.A., Bowyer, R.T., Ver Hoef, J., Ruess, R.W.","Climate change and caribou: Effects of summer weather on forage",2002,"Canadian Journal of Zoology","80","4",,"664","678",,49,10.1139/z02-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113122&doi=10.1139%2fz02-034&partnerID=40&md5=2212941763abbb6746f702d60c196167",Article,Scopus,2-s2.0-0036113122
"Pregitzer, K.S., DeForest, J.L., Burton, A.J., Allen, M.F., Ruess, R.W., Hendrick, R.L.","Fine root architecture of nine North American trees",2002,"Ecological Monographs","72","2",,"293","309",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591026&partnerID=40&md5=fdaccd57e914f16f6e1443c420a4342c",Article,Scopus,2-s2.0-0036591026
"Uliassi, D.D., Ruess, R.W.","Limitations to symbiotic nitrogen fixation in primary succession on the Tanana River floodplain",2002,"Ecology","83","1",,"88","103",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144690&partnerID=40&md5=09f6185c87b04673ee84bf0fd11884fc",Article,Scopus,2-s2.0-0036144690
"Zacheis, A.B., Hupp, J.W., Ruess, R.W.","Response of a subarctic salt marsh plant community to foraging by captive lesser snow geese",2002,"Ecoscience","9","3",,"320","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383689&partnerID=40&md5=e9f25f38f6f39ea09aebc500e26cc044",Article,Scopus,2-s2.0-0036383689
"Zacheis, A., Hupp, J.W., Ruess, R.W.","Effects of migratory geese on plant communities of an Alaskan salt marsh",2001,"Journal of Ecology","89","1",,"57","71",,24,10.1046/j.1365-2745.2001.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914962&doi=10.1046%2fj.1365-2745.2001.00515.x&partnerID=40&md5=ca5862b7a637495cc76b1c56b2ec7775",Article,Scopus,2-s2.0-0034914962
