Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blois, J.L., Zarnetske, P.L., Fitzpatrick, M.C., Finnegan, S.","Climate change and the past, present, and future of biotic interactions",2013,"Science","341","6145",,"499","504",,139,10.1126/science.1237184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038652&doi=10.1126%2fscience.1237184&partnerID=40&md5=21f7662b5ce29d89960705f6b5609efe",Review,Scopus,2-s2.0-84881038652
"Williams, J.W., Blois, J.L., Gill, J.L., Gonzales, L.M., Grimm, E.C., Ordonez, A., Shuman, B., Veloz, S.D.","Model systems for a no-analog future: species associations and climates during the last deglaciation.",2013,"Annals of the New York Academy of Sciences","1297",,,"29","43",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413479&partnerID=40&md5=163a896666cb6e7e4743704241cac54a",Article,Scopus,2-s2.0-84907413479
"Uhen, M.D., Barnosky, A.D., Bills, B., Blois, J., Carrano, M.T., Carrasco, M.A., Erickson, G.M., Eronen, J.T., Fortelius, M., Graham, R.W., Grimm, E.C., Oleary, M.A., Mast, A., Piel, W.H., Polly, P.D., Säilä, L.K.","From card catalogs to computers: Databases in vertebrate paleontology",2013,"Journal of Vertebrate Paleontology","33","1",,"13","28",,16,10.1080/02724634.2012.716114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872569143&doi=10.1080%2f02724634.2012.716114&partnerID=40&md5=402464e1478a479b56657807e96ddc10",Article,Scopus,2-s2.0-84872569143
"Gill, J.L., Blois, J.L., Goring, S., Marlon, J.R., Bartlein, P.J., Nicoll, K., Scott, A.C., Whitlock, C.","Paleoecological changes at Lake Cuitzeo were not consistent with an extraterrestrial impact",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"","",,3,10.1073/pnas.1206196109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305400&doi=10.1073%2fpnas.1206196109&partnerID=40&md5=6fe57b0771f6b934932b4093d514576e",Letter,Scopus,2-s2.0-84865305400
"Goring, S., Williams, J.W., Blois, J.L., Jackson, S.T., Paciorek, C.J., Booth, R.K., Marlon, J.R., Blaauw, M., Christen, J.A.","Deposition times in the northeastern United States during the Holocene: Establishing valid priors for Bayesian age models",2012,"Quaternary Science Reviews","48",,,"54","60",,21,10.1016/j.quascirev.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863441964&doi=10.1016%2fj.quascirev.2012.05.019&partnerID=40&md5=22d8f3c8a72825dd9f924b0cef935191",Article,Scopus,2-s2.0-84863441964
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Veloz, S.D., Williams, J.W., Blois, J.L., He, F., Otto-Bliesner, B., Liu, Z.","No-analog climates and shifting realized niches during the late quaternary: Implications for 21st-century predictions by species distribution models",2012,"Global Change Biology","18","5",,"1698","1713",,104,10.1111/j.1365-2486.2011.02635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829674&doi=10.1111%2fj.1365-2486.2011.02635.x&partnerID=40&md5=842547ad9dcde8a4efb67e51e3c5e54d",Article,Scopus,2-s2.0-84862829674
"Blois, J.L., Williams, J.W.J., Grimm, E.C., Jackson, S.T., Graham, R.W.","A methodological framework for assessing and reducing temporal uncertainty in paleovegetation mapping from late-Quaternary pollen records",2011,"Quaternary Science Reviews","30","15-16",,"1926","1939",,31,10.1016/j.quascirev.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100070&doi=10.1016%2fj.quascirev.2011.04.017&partnerID=40&md5=ae25b6aa8813d1694d00c22791192d63",Article,Scopus,2-s2.0-79960100070
"Williams, J.W., Blois, J.L., Shuman, B.N.","Extrinsic and intrinsic forcing of abrupt ecological change: Case studies from the late Quaternary",2011,"Journal of Ecology","99","3",,"664","677",,63,10.1111/j.1365-2745.2011.01810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954494418&doi=10.1111%2fj.1365-2745.2011.01810.x&partnerID=40&md5=1d05a3f86ce769836238dd06a51eb5a2",Review,Scopus,2-s2.0-79954494418
"Blois, J., Goring, S., Smith, A.","Integrating paleoecological databases",2011,"Eos","92","6",,"48","",,1,10.1029/2011EO060004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374429&doi=10.1029%2f2011EO060004&partnerID=40&md5=8ebad68a8565b376ae180b2750ced839",Conference Paper,Scopus,2-s2.0-79952374429
"Blois, J.L., McGuire, J.L., Hadly, E.A.","Small mammal diversity loss in response to late-Pleistocene climatic change",2010,"Nature","465","7299",,"771","774",,92,10.1038/nature09077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953477997&doi=10.1038%2fnature09077&partnerID=40&md5=4911ea85c09a79b11329621e3b0248c8",Article,Scopus,2-s2.0-77953477997
"Blois, J.L., Hadly, E.A.","Mammalian response to cenozoic climatic change",2009,"Annual Review of Earth and Planetary Sciences","37",,,"181","208",,84,10.1146/annurev.earth.031208.100055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651008970&doi=10.1146%2fannurev.earth.031208.100055&partnerID=40&md5=5144664da184f030e23e7081c47c86df",Review,Scopus,2-s2.0-67651008970
"Blois, J.L., Feranec, R.S., Hadly, E.A.","Environmental influences on spatial and temporal patterns of body-size variation in California ground squirrels (Spermophilus beecheyi)",2008,"Journal of Biogeography","35","4",,"602","613",,29,10.1111/j.1365-2699.2007.01836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749135864&doi=10.1111%2fj.1365-2699.2007.01836.x&partnerID=40&md5=3f87ae4f5f2347ea8988a8019bdc224d",Article,Scopus,2-s2.0-40749135864
"Feranec, R.S., Hadly, E.A., Blois, J.L., Barnosky, A.D., Paytan, A.","Radiocarbon dates from the Pleistocene fossil deposits of Samwel Cave, Shasta County, California, USA",2007,"Radiocarbon","49","1",,"117","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137822&partnerID=40&md5=5415b9031ce1672838f7a770cf28496e",Article,Scopus,2-s2.0-40749137822
"Blois, J.L., Arbogast, B.S.","Conservation genetics of the sonoma tree vole (Arborimus pomo) based on mitochondrial and amplified fragment length polymorphism markers",2006,"Journal of Mammalogy","87","5",,"950","960",,6,10.1644/05-MAMM-A-321R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750419044&doi=10.1644%2f05-MAMM-A-321R1.1&partnerID=40&md5=a5b1630c6ac70ae1d08886752ce7a9d3",Article,Scopus,2-s2.0-33750419044
