Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, R.L., Keating, J.P.","Under the limit: Statistical methods to treat and analyze nondetectible data",2011,"Quality Progress","44","10",,"70","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162403&partnerID=40&md5=27c32b77d77d7756f1989cf5c2b99ab6",Article,Scopus,2-s2.0-80455162403
"Balakrishnan, N., Davies, K.F., Keating, J.P., Mason, R.L.","Pitman closeness, monotonicity and consistency of best linear unbiased and invariant estimators for exponential distribution under type II censoring",2011,"Journal of Statistical Computation and Simulation","81","8",,"985","999",,12,10.1080/00949651003587684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960514645&doi=10.1080%2f00949651003587684&partnerID=40&md5=61075243c56fb61d6305417809e33cce",Article,Scopus,2-s2.0-79960514645
"Balakrishnan, N., Davies, K.F., Keating, J.P., Mason, R.L.","Correlation-type goodness of fit test for extreme value distribution based on simultaneous closeness",2011,"Communications in Statistics: Simulation and Computation","40","7",,"1074","1095",,2,10.1080/03610918.2011.563004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956132343&doi=10.1080%2f03610918.2011.563004&partnerID=40&md5=d65a5f212d7bc65e866e4da72040cdf1",Article,Scopus,2-s2.0-79956132343
"Mason, R.L., Young, J.C.","The statistical engineer",2010,"Quality Progress","43","9",,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000919&partnerID=40&md5=fd726f2ddc63c3c1d29ff8e19c340c52",Article,Scopus,2-s2.0-79952000919
"Balakrishnan, N., Davies, K.F., Keating, J.P., Mason, R.L.","Simultaneous closeness among order statistics to population quantiles",2010,"Journal of Statistical Planning and Inference","140","9",,"2408","2415",,17,10.1016/j.jspi.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952546102&doi=10.1016%2fj.jspi.2010.02.013&partnerID=40&md5=d59cdce4faad3c40a79406634657318d",Article,Scopus,2-s2.0-77952546102
"Bredbenner, T.L., Eliason, T.D., Potter, R.S., Mason, R.L., Havill, L.M., Nicolella, D.P.","Statistical shape modeling describes variation in tibia and femur surface geometry between Control and Incidence groups from the Osteoarthritis Initiative database",2010,"Journal of Biomechanics","43","9",,"1780","1786",,47,10.1016/j.jbiomech.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953537444&doi=10.1016%2fj.jbiomech.2010.02.015&partnerID=40&md5=640bd9607c0106eec5f89717897ab043",Article,Scopus,2-s2.0-77953537444
"Mason, R.L., Young, J.C.","Detection decisions",2010,"Quality Progress","43","4",,"58","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952089210&partnerID=40&md5=754eea7ec8230f1392c9b8e0c5906e5b",Note,Scopus,2-s2.0-77952089210
"Keating, J.P., Mason, R.L., Balakrishnan, N.","Percentile estimators in location-scale parameter families under absolute loss",2010,"Metrika","72","3",,"351","367",,1,10.1007/s00184-009-0257-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957272649&doi=10.1007%2fs00184-009-0257-0&partnerID=40&md5=1cf0648154a7ff1edaf5b55770315983",Article,Scopus,2-s2.0-77957272649
"Mason, R.L., Chou, Y.-M., Young, J.C.","Decomposition of scatter ratios used in monitoring multivariate process variability",2010,"Communications in Statistics - Theory and Methods","39","12",,"2128","2145",,7,10.1080/03610920902994172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953630432&doi=10.1080%2f03610920902994172&partnerID=40&md5=3275c7f48fc0888e55e7d80ef43eb933",Article,Scopus,2-s2.0-77953630432
"Buckingham, J.P., Mason, R.L., Spears, M.W.","Determination of PEMS measurement allowances for gaseous emissions regulated under the heavy-duty diesel engine in-use testing program Part 2 - statistical modeling and simulation approach",2009,"SAE International Journal of Fuels and Lubricants","2","1",,"422","434",,2,10.4271/2009-01-0939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953154696&doi=10.4271%2f2009-01-0939&partnerID=40&md5=1bdf11d7f2eea4071710fd4ad407f0ef",Article,Scopus,2-s2.0-77953154696
"Mason, R.L., Young, J.C.","Statistic roundtable: A remedy using residuals: Develop a univariate technique to control two process variables",2009,"Quality Progress","42","9",,"52","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349789752&partnerID=40&md5=4c736b77717335e743f7792f5eae047b",Article,Scopus,2-s2.0-70349789752
"Gunst, R.F., Mason, R.L.","Fractional factorial design",2009,"Wiley Interdisciplinary Reviews: Computational Statistics","1","2",,"234","244",,25,10.1002/wics.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651573009&doi=10.1002%2fwics.27&partnerID=40&md5=957e872edad566e638d60efbd4df516c",Conference Paper,Scopus,2-s2.0-78651573009
"Balakrishnan, N., Iliopoulos, G., Keating, J.P., Mason, R.L.","Pitman closeness of sample median to population median",2009,"Statistics and Probability Letters","79","16",,"1759","1766",,26,10.1016/j.spl.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650716705&doi=10.1016%2fj.spl.2009.04.016&partnerID=40&md5=b4d923e4754810ec139e26a3692e6e28",Article,Scopus,2-s2.0-67650716705
"Mason, R.L., Young, J.C.","A Correlation encounter",2009,"Quality Progress","42","4",,"70","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649140486&partnerID=40&md5=fe0b0674fafb1fa41c17557d5b546643",Article,Scopus,2-s2.0-65649140486
"Mason, R.L., Chou, Y.-M., Young, J.C.","Monitoring variation in a multivariate process when the dimension is large relative to the sample size",2009,"Communications in Statistics - Theory and Methods","38","6",,"939","951",,20,10.1080/03610920802339825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649309507&doi=10.1080%2f03610920802339825&partnerID=40&md5=91664c2f6afc857ea5c22d4046e65435",Article,Scopus,2-s2.0-77649309507
"Bredbenner, T.L., Nicolella, D.P., Mason, R.L., Davy, D.T.","Constitutive model selection based on deterministic and probabilistic analyses",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","1",,,"105","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188351&partnerID=40&md5=ed1cf552f43edfbb3229f19e87cf156a",Conference Paper,Scopus,2-s2.0-57649188351
"Mason, R.L., Young, J.C.","Transforming data",2008,"Quality Progress","41","9",,"60","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649091211&partnerID=40&md5=a8b202b06e243dd65d648bf7f35e9496",Article,Scopus,2-s2.0-52649091211
"Mason, R.L., Chou, Y.-M., Young, J.C.","Identifying variables contributing to outliers in phase I",2008,"Communications in Statistics - Theory and Methods","37","7",,"1103","1118",,4,10.1080/03610920701713245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122280&doi=10.1080%2f03610920701713245&partnerID=40&md5=12da77e7883be1421202ea08b7a24576",Article,Scopus,2-s2.0-39049122280
"Mason, R.L., Young, J.C.","Detecting dependent observations in multivariate statistical process control",2007,"Quality Progress","40","9",,"56","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748910571&partnerID=40&md5=2d0cd60ad5dfa2664d6dfd35f665a089",Review,Scopus,2-s2.0-34748910571
"Mason, R.L., Young, J.C.","Dependent univariate observations and statistical control",2007,"Quality Progress","40","4",,"62","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337942&partnerID=40&md5=24c669fa313cdb52da50dfd6e3a1806d",Review,Scopus,2-s2.0-34248337942
"Kannan, N., Keating, J.P., Mason, R.L.","A comparison of classical and inverse estimators in the calibration problem",2007,"Communications in Statistics - Theory and Methods","36","1",,"83","95",,6,10.1080/03610920600966225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847297072&doi=10.1080%2f03610920600966225&partnerID=40&md5=7f8a96175ce7dcbe963b65a9ba526683",Article,Scopus,2-s2.0-33847297072
"Sullivan, J.H., Stoumbos, Z.G., Mason, R.L., Young, J.C.","Step-down analysis for changes in the covariance matrix and other parameters",2007,"Journal of Quality Technology","39","1",,"66","84",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746326&partnerID=40&md5=540506252c16208fbf2173f63c34250a",Article,Scopus,2-s2.0-33847746326
"Laroo, C.A., Mason, R.L., Buckingham, J.P.","Ultra low sulfur diesel (ULSD) sulfur test method variability: A statistical analysis of reproducibility from the 2005 us EPA ULSD round-robin test program",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-3360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877434344&doi=10.4271%2f2006-01-3360&partnerID=40&md5=ca775cbaa78983863c6663f3c0e8da93",Conference Paper,Scopus,2-s2.0-84877434344
"Behner, T., Orphal, D.L., Hohler, V., Anderson Jr., C.E., Mason, R.L., Templeton, D.W.","Hypervelocity penetration of gold rods into SiC-N for impact velocities from 2.0 to 6.2 km/s",2006,"International Journal of Impact Engineering","33","1-12",,"68","79",,16,10.1016/j.ijimpeng.2006.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845214269&doi=10.1016%2fj.ijimpeng.2006.09.082&partnerID=40&md5=947021c2446019d59a44a52008f8e9da",Article,Scopus,2-s2.0-33845214269
"Mason, R.L., Young, J.C.","A way to generate control",2006,"Quality Progress","39","9",,"75","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749168513&partnerID=40&md5=7a3b5daa0fe310fea8811e01dc3d3990",Review,Scopus,2-s2.0-33749168513
"Mason, R.L., Young, J.C.","Monitor your industrial processes",2006,"Quality Progress","39","4",,"89","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011267&partnerID=40&md5=f3ea0d298ba4e6d17c5bdd4b39d42f2d",Short Survey,Scopus,2-s2.0-33646011267
"Keating, J.P., Mason, R.L.","Pitman nearness comparison of the traditional estimator of the coefficient of determination and its adjusted version in linear regression models",2005,"Communications in Statistics - Theory and Methods","34","2",,"367","374",,5,10.1081/STA-200047458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376389&doi=10.1081%2fSTA-200047458&partnerID=40&md5=05abb2afbbfd5fa22e904b7610456c4b",Article,Scopus,2-s2.0-17044376389
"Mason, R.L., Young, J.C.","Multivariate tools: Principal component analysis",2005,"Quality Progress","38","2",,"83","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544259017&partnerID=40&md5=73a0c7097da3e1ed083d8b3c6c5ac5a6",Review,Scopus,2-s2.0-13544259017
"Mason, R.L., Young, J.C.","Multivariate Thinking",2004,"Quality Progress","37","4",,"89","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142845943&partnerID=40&md5=fb1059d989c2c807879a734c7c9bfcfd",Review,Scopus,2-s2.0-2142845943
"Mason, R.L.","Does the statistics profession have an identity crisis?",2004,"Journal of the American Statistical Association","99","465",,"1","6",,2,10.1198/016214504000000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142844776&doi=10.1198%2f016214504000000016&partnerID=40&md5=886ccc7cef480c2fb4b9428ad91434cd",Article,Scopus,2-s2.0-2142844776
"Mason, R.L., Chou, Y.-M., Young, J.C.","Ch. 15. Effective sample sizes for T2 control charts",2003,"Handbook of Statistics","22",,,"595","607",,,10.1016/S0169-7161(03)22017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649656114&doi=10.1016%2fS0169-7161%2803%2922017-4&partnerID=40&md5=f214ff19b22e439ed6f48ef8e64dc317",Review,Scopus,2-s2.0-67649656114
"Mason, R.L., Chou, Y.-M., Sullivan, J.H., Stoumbos, Z.G., Young, J.C.","Systematic patterns in T2 charts",2003,"Journal of Quality Technology","35","1",,"47","58",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856362&partnerID=40&md5=5e153b460e5190816778fca21709b71e",Article,Scopus,2-s2.0-0141856362
"Chou, Y.-M., Mason, R.L., Young, J.C.","The control chart for individual observations from a multivariate non-normal distribution",2001,"Communications in Statistics - Theory and Methods","30","8-9",,"1937","1949",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744864942&partnerID=40&md5=27781678564a6f5524c3c65ab9d829d0",Article,Scopus,2-s2.0-33744864942
"Mason, R.L., Chou, Y.-M., Young, J.C.","Applying hotelling's T2 statistic to batch processes",2001,"Journal of Quality Technology","33","4",,"466","479",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141811734&partnerID=40&md5=abd16e1e2d35bb412096a9e2058e3784",Article,Scopus,2-s2.0-0141811734
"Mason, R.L., Young, J.C.","Implementing multivariate statistical process control using hotelling's T2 statistic",2001,"Quality Progress","34","4",,"71","73",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308959&partnerID=40&md5=318fe7bd5e57dfd58dde1a842c4034ed",Article,Scopus,2-s2.0-0035308959
"Mason, R.L., Young, J.C.","Variation in SPC",2001,"Quality Progress","35","4",,"79","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234631&partnerID=40&md5=4ba68df79c96fb6fab1d52b4766fdb88",Article,Scopus,2-s2.0-0036234631
"Lacey, P.I., Mason, R.L.","Fuel lubricity: Statistical analysis of literature data",2000,"SAE Technical Papers",,,,"","",,14,10.4271/2000-01-1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042305188&doi=10.4271%2f2000-01-1917&partnerID=40&md5=da0ef1550df62ace6a1746b5f3073736",Conference Paper,Scopus,2-s2.0-1042305188
"Sobotowski, R.A., Wall, J.C., Hobbs, C.H., Matheaus, A.C., Mason, R.L., Ryan III, T.W., Passavant, G.W., Bond, T.J.","EPA HDEWG program - Test fuel development",2000,"SAE Technical Papers",,,,"","",,5,10.4271/2000-01-1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877487689&doi=10.4271%2f2000-01-1857&partnerID=40&md5=7287768c280e3c1b9ade2a4e68f177a2",Conference Paper,Scopus,2-s2.0-84877487689
"Mason, R.L., Matheaus, A.C., Ryan III, T.W., Sobotowski, R.A., Wall, J.C., Hobbs, C.H., Passavant, G.W., Bond, T.J.","EPA HDEWG program - Statistical analysis",2000,"SAE Technical Papers",,,,"","",,9,10.4271/2000-01-1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877189224&doi=10.4271%2f2000-01-1859&partnerID=40&md5=59b6087a9ae0107496b26b0a1523d623",Conference Paper,Scopus,2-s2.0-84877189224
"Keating, J.P., Mason, R.L.","Using statistical models to detect leaks in underground storage tanks",2000,"Environmetrics","11","4",,"395","412",,3,10.1002/1099-095X(200007/08)11:4&lt;395::AID-ENV420&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033867741&doi=10.1002%2f1099-095X%28200007%2f08%2911%3a4%26lt%3b395%3a%3aAID-ENV420%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=fd9bcab8d666954db712f6b0b38edc23",Article,Scopus,2-s2.0-0033867741
"Chou, Y.-M., Mason, R.L., Young, J.C.","Power comparisons for a hotelling's T2 statistic",1999,"Communications in Statistics Part B: Simulation and Computation","28","4",,"1031","1050",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009827207&partnerID=40&md5=dd64ca465ff4d49736f3c28568e9a453",Review,Scopus,2-s2.0-0009827207
"Polansky, A.M., Chou, Y.-M., Mason, R.L.","Estimating process capability indices for a truncated distribution",1999,"Quality Engineering","11","2",,"257","265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004844819&partnerID=40&md5=5830ed14154f4240133e2501ae312104",Article,Scopus,2-s2.0-0004844819
"Polansky, A.M., Chou, Y.-M., Mason, R.L.","An algorithm for fitting johnson transformations to non-normal data",1999,"Journal of Quality Technology","31","3",,"345","350",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154339&partnerID=40&md5=00e2a0f098cac392be124a5305967ac0",Article,Scopus,2-s2.0-0033154339
"Mason, R.L., Young, J.C.","Improving the sensitivity of the T2 statistic in multivariate process control",1999,"Journal of Quality Technology","31","2",,"155","165",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650236&partnerID=40&md5=0243b9336f0dc3b65ffce7f9ae2100e0",Article,Scopus,2-s2.0-0032650236
"Chou, Y.M., Mason, R.L.","Discussion",1999,"Technometrics","41","2",,"102","103",,,10.1080/00401706.1999.10485627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632164&doi=10.1080%2f00401706.1999.10485627&partnerID=40&md5=bc67ab08705737b4ba1708f40789f3ec",Article,Scopus,2-s2.0-0032632164
"Mason, R.L., Young, J.C.","Why multivariate statistical process control?",1998,"Quality Progress","31","12",,"88","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002451292&partnerID=40&md5=3d17d5ea0477c69c8fafabf8303a7bb3",Article,Scopus,2-s2.0-0002451292
"Chou, Y.-M., Polansky, A.M., Mason, R.L.","Transforming non-normal data to normality in statistical process control",1998,"Journal of Quality Technology","30","2",,"133","141",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046329&partnerID=40&md5=1b927dca77dd324adcd78810a5dc8701",Article,Scopus,2-s2.0-0032046329
"Mason, Robert L., Young, John C.","Hotelling's T2: a multivariate statistic for industrial process control",1998,"Annual Quality Congress Transactions",,,,"78","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628520&partnerID=40&md5=84c1d0bf83f497ba8bbaf553d561e7b6",Conference Paper,Scopus,2-s2.0-0031628520
"Khattree, R., Naik, D.N., Mason, R.L.","Estimation of variance components in staggered nested designs",1997,"Journal of Applied Statistics","24","4",,"395","408",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691346&partnerID=40&md5=5d5424d3fd8899c84e179cdbd41f0feb",Article,Scopus,2-s2.0-0001691346
"Mason, R.L., Tracy, N.D., Young, J.C.","A practical approach for interpreting multivariate T2 control chart signals",1997,"Journal of Quality Technology","29","4",,"396","406",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249139&partnerID=40&md5=1c9faf1486e4b91ed183c5fee6fd4dc2",Article,Scopus,2-s2.0-0031249139
"Mason, Robert L., Champ, Charles W., Tracy, Nola D., Wierda, Siebrand J., Young, John C.","Assessment of multivariate process control techniques",1997,"Journal of Quality Technology","29","2",,"140","143",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122813&partnerID=40&md5=8ffbaa79a894a893c601aedf6bbc3aed",Article,Scopus,2-s2.0-0031122813
"Fodor, G.E., Kohl, K.B., Mason, R.L.","Analysis of gasolines by FT-IR spectroscopy",1996,"Analytical Chemistry","68","1",,"23","30",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766492&partnerID=40&md5=a47bdbc9240e0ea4e8acf0a5dd860ab5",Article,Scopus,2-s2.0-0029766492
"Mason, R.L., Tracy, N.D., Young, J.C.","Monitoring a multivariate step process",1996,"Journal of Quality Technology","28","1",,"39","50",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754925&partnerID=40&md5=37fee868774acd8c7b3e357a46e82546",Article,Scopus,2-s2.0-0029754925
"Ullman, T.L., Spreen, K.B., Mason, R.L.","Effects of cetane number on emissions from a prototype 1998 heavy-duty diesel engine",1995,"SAE Technical Papers",,,,"","",,22,10.4271/950251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877387354&doi=10.4271%2f950251&partnerID=40&md5=25918f05857d407b691f875eb6138c9f",Conference Paper,Scopus,2-s2.0-84877387354
"Spreen, K.B., Ullman, T.L., Mason, R.L.","Effects of cetane number, aromatics, and oxygenates on emissions from a 1994 heavy-duty diesel engine with exhaust catalyst",1995,"SAE Technical Papers",,,,"","",,53,10.4271/950250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857973130&doi=10.4271%2f950250&partnerID=40&md5=fd1bb8b17f4bd3cab3b2920bbeea6e49",Conference Paper,Scopus,2-s2.0-84857973130
"Tracy, Nola D., Young, John C., Mason, Robert L.","Bivariate control chart for paired measurements",1995,"Journal of Quality Technology","27","4",,"370","376",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387939&partnerID=40&md5=03e9c897b9ee7c4a338af36c512a9ae0",Article,Scopus,2-s2.0-0029387939
"Mason, Robert L., Tracy, Nola D., Young, John C.","Decomposition of T2 for multivariate control chart interpretation",1995,"Journal of Quality Technology","27","2",,"99","108",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293774&partnerID=40&md5=dd9ec376ff8dafd5345e4006126ca2cf",Article,Scopus,2-s2.0-0029293774
"Ryan III, T.W., Erwin, J., Mason, R.L., Moulton, D.S.","Relationships between fuel properties and composition and diesel engine combustion performance and emissions",1994,"SAE Technical Papers",,,,"","",,14,10.4271/941018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961545&doi=10.4271%2f941018&partnerID=40&md5=91553e63299206a86fdc2c0f77e58c9f",Conference Paper,Scopus,2-s2.0-84857961545
"Ullman, T.L., Spreen, K.B., Mason, R.L.","Effects of cetane number, cetane improver, aromatics, and oxygenates on 1994 heavy-duty diesel engine emissions",1994,"SAE Technical Papers",,,,"","",,68,10.4271/941020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285647&doi=10.4271%2f941020&partnerID=40&md5=ea39480943a0cbe57fedcd0b20b103f4",Conference Paper,Scopus,2-s2.0-78149285647
"Grant, L.J., Mason, R.L.","SwRI-BMW N.A. Intake valve deposit test-a statistical review",1992,"SAE Technical Papers",,,,"","",,2,10.4271/922215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877418666&doi=10.4271%2f922215&partnerID=40&md5=0f90f3f48f9ef1babf61231f3df4b8d8",Conference Paper,Scopus,2-s2.0-84877418666
"Mason, R.L.","Comments",1991,"Communications in Statistics - Theory and Methods","20","11",,"3453","3456",,,10.1080/03610929108830717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949366342&doi=10.1080%2f03610929108830717&partnerID=40&md5=5eaf525f1366cd45f221d9e704be7516",Article,Scopus,2-s2.0-84949366342
"Mason, R.L., Blaylock, N.W.","Ridge regressions estimator comparisons using pitman’s measure of closeness",1991,"Communications in Statistics - Theory and Methods","20","11",,"3629","3641",,6,10.1080/03610929108830728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347243962&doi=10.1080%2f03610929108830728&partnerID=40&md5=b760e93b886b29afef54e58764ce00c3",Article,Scopus,2-s2.0-0347243962
"Keating, J.P., Mason, R.L., Sen, P.K., Rao, C.R.","Pitman nearness in statistical estimation. A panel discussion on recent developments",1991,"Computational Statistics and Data Analysis","12","1",,"1","17",,,10.1016/0167-9473(91)90099-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273809&doi=10.1016%2f0167-9473%2891%2990099-N&partnerID=40&md5=c7954e867bb25eae794da0816a7685d4",Article,Scopus,2-s2.0-44949273809
