Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herron, ., Schurr, .J., Murphy, C.J., McAnulty, J.F., Czuprynski, C.J., Abbott, N.L.","Gallium-Loaded Dissolvable icrofilm Constructs that Provide Sustained Release of Ga3+ for anagement of Biofilms",2015,"Advanced Healthcare Materials","4","18",,"2849","2859",,2,10.1002/adhm.201500599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952936301&doi=10.1002%2fadhm.201500599&partnerID=40&md5=05e5b369e946be5dc7ffd382e89789aa",Article,Scopus,2-s2.0-84952936301
"Yáñez-Soto, B., Leonard, B.C., Raghunathan, V.K., Abbott, N.L., Murphy, C.J.","Effect of stratification on surface properties of corneal epithelial cells",2015,"Investigative Ophthalmology and Visual Science","56","13",,"8340","8348",,3,10.1167/iovs.15-17468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952942851&doi=10.1167%2fiovs.15-17468&partnerID=40&md5=7245210331c02e2db3835bd03b635880",Article,Scopus,2-s2.0-84952942851
"Ma, C.D., Adamiak, L., Miller, D.S., Wang, X., Gianneschi, N.C., Abbott, N.L.","Liquid Crystal Interfaces Programmed with Enzyme-Responsive Polymers and Surfactants",2015,"Small","11","43",,"5747","5751",,2,10.1002/smll.201502137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954363957&doi=10.1002%2fsmll.201502137&partnerID=40&md5=c6a4b9fea0a5543004f8c2764ad0d18b",Article,Scopus,2-s2.0-84954363957
"Brandenburg, K.S., Calderon, D.F., Kierski, P.R., Brown, A.L., Shah, N.M., Abbott, N.L., Schurr, M.J., Murphy, C.J., McAnulty, J.F., Czuprynski, C.J.","Inhibition of Pseudomonas aeruginosa biofilm formation on wound dressings",2015,"Wound Repair and Regeneration","23","6",,"842","854",,1,10.1111/wrr.12365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948429529&doi=10.1111%2fwrr.12365&partnerID=40&md5=178b3ccea0843de9dd15fa448ea06640",Article,Scopus,2-s2.0-84948429529
"Martínez-González, J.A., Zhou, Y., Rahimi, M., Bukusoglu, E., Abbott, N.L., De Pablo, J.J.","Blue-phase liquid crystal droplets",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13195","13200",,8,10.1073/pnas.1514251112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945583863&doi=10.1073%2fpnas.1514251112&partnerID=40&md5=cb7437b377281250652a2c4add67c82c",Article,Scopus,2-s2.0-84945583863
"Huang, K., Gast, S., Ma, C.D., Abbott, N.L., Szlufarska, I.","Comparison between Free and Immobilized Ion Effects on Hydrophobic Interactions: A Molecular Dynamics Study",2015,"Journal of Physical Chemistry B","119","41",,"13152","13159",,1,10.1021/acs.jpcb.5b05220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317783&doi=10.1021%2facs.jpcb.5b05220&partnerID=40&md5=ba062d3c7e4e39a732a9d89590838b1d",Article,Scopus,2-s2.0-84944317783
"Sadati, M., Apik, A.I., Armas-Perez, J.C., Martinez-Gonzalez, J., Hernandez-Ortiz, J.P., Abbott, N.L., De Pablo, J.J.","Liquid Crystal Enabled Early Stage Detection of Beta Amyloid Formation on Lipid Monolayers",2015,"Advanced Functional Materials","25","38",,"6050","6060",,9,10.1002/adfm.201502830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943579983&doi=10.1002%2fadfm.201502830&partnerID=40&md5=3e6d6d4ff558da3ad6c296a9ceff61d7",Article,Scopus,2-s2.0-84943579983
"Wang, X., Yang, P., Mondiot, F., Li, Y., Miller, D.S., Chen, Z., Abbott, N.L.","Interfacial ordering of thermotropic liquid crystals triggered by the secondary structures of oligopeptides",2015,"Chemical Communications","51","94",,"16844","16847",,3,10.1039/c5cc06996c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947597053&doi=10.1039%2fc5cc06996c&partnerID=40&md5=abe4fcc741e9500d2fe01829f3fdef53",Article,Scopus,2-s2.0-84947597053
"Mushenheim, P.C., Trivedi, R.R., Roy, S.S., Arnold, M.S., Weibel, D.B., Abbott, N.L.","Effects of confinement, surface-induced orientations and strain on dynamical behaviors of bacteria in thin liquid crystalline films",2015,"Soft Matter","11","34",,"6821","6831",,7,10.1039/c5sm01489a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939818158&doi=10.1039%2fc5sm01489a&partnerID=40&md5=a0a5c15234864958aa6907abb4f8f51a",Article,Scopus,2-s2.0-84939818158
"Li, Y., Zhang, X., Myers, J., Abbott, N.L., Chen, Z.","Room temperature freezing and orientational control of surface-immobilized peptides in air",2015,"Chemical Communications","51","55",,"11015","11018",,5,10.1039/c5cc03274a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933054903&doi=10.1039%2fc5cc03274a&partnerID=40&md5=922a4101bae392d9e0dfd7923f90834a",Article,Scopus,2-s2.0-84933054903
"Tan, L.N., Abbott, N.L.","Dynamic anchoring transitions at aqueous-liquid crystal interfaces induced by specific and non-specific binding of vesicles to proteins",2015,"Journal of Colloid and Interface Science","449",,,"452","461",,4,10.1016/j.jcis.2015.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939944313&doi=10.1016%2fj.jcis.2015.01.078&partnerID=40&md5=43b6d13e326a046eaffa6d6ac92095b2",Article,Scopus,2-s2.0-84939944313
"Rahimi, M., Roberts, T.F., Armas-Pérez, J.C., Wang, X., Bukusoglu, E., Abbott, N.L., De Pablo, J.J.","Nanoparticle self-assembly at the interface of liquid crystal droplets",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"5297","5302",,22,10.1073/pnas.1422785112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928538214&doi=10.1073%2fpnas.1422785112&partnerID=40&md5=cad479688a7cffb73e7d4f7acc985f2d",Article,Scopus,2-s2.0-84928538214
"Marshall, C.J., Grosskopf, V.A., Moehling, T.J., Tillotson, B.J., Wiepz, G.J., Abbott, N.L., Raines, R.T., Shusta, E.V.","An evolved Mxe GyrA intein for enhanced production of fusion proteins",2015,"ACS Chemical Biology","10","2",,"527","538",,5,10.1021/cb500689g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370079&doi=10.1021%2fcb500689g&partnerID=40&md5=256b7d2c615c9c3e128e305cd24a080c",Article,Scopus,2-s2.0-84923370079
"Ma, C.D., Wang, C., Acevedo-Vélez, C., Gellman, S.H., Abbott, N.L.","Neuroscience: Dragonflies predict and plan their hunts",2015,"Nature","517","7534",,"347","350",,32,10.1038/nature14018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922608590&doi=10.1038%2fnature14018&partnerID=40&md5=ecf5e410fd8fc0d2a54e92a842a47085",Article,Scopus,2-s2.0-84922608590
"Diestra-Cruz, H., Bukusoglu, E., Abbott, N.L., Acevedo, A.","Hierarchical microstructures formed by bidisperse colloidal suspensions within colloid-in-liquid crystal gels",2015,"ACS Applied Materials and Interfaces","7","13",,"7153","7162",,3,10.1021/am509008m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629971&doi=10.1021%2fam509008m&partnerID=40&md5=8749446584002c339fac5b92c503ba3b",Article,Scopus,2-s2.0-84926629971
"Trivedi, R.R., Maeda, R., Abbott, N.L., Spagnolie, S.E., Weibel, D.B.","Bacterial transport of colloids in liquid crystalline environments",2015,"Soft Matter","11","43",,"8404","8408",,8,10.1039/c5sm02041g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946230194&doi=10.1039%2fc5sm02041g&partnerID=40&md5=636bb1c7e9d4dc885d034403790f9515",Article,Scopus,2-s2.0-84946230194
"Park, S.A., Covert, J., Teixeira, L., Motta, M.J., Deremer, S.L., Abbott, N.L., Dubielzig, R., Schurr, M., Isseroff, R.R., McAnulty, J.F., Murphy, C.J.","Importance of defining experimental conditions in a mouse excisional wound model",2015,"Wound Repair and Regeneration","23","2",,"251","261",,2,10.1111/wrr.12272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931062053&doi=10.1111%2fwrr.12272&partnerID=40&md5=fd0e7a6fb293623293d0f499f669a3f5",Article,Scopus,2-s2.0-84931062053
"Whitmer, J.K., Joshi, A.A., Carlton, R.J., Abbott, N.L., De Pablo, J.J.","Surface adsorption in nonpolarizable atomic models",2014,"Journal of Chemical Theory and Computation","10","12",,"5616","5624",,2,10.1021/ct5005406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918666&doi=10.1021%2fct5005406&partnerID=40&md5=0f84bc4a17182e0492ff55bf553be700",Article,Scopus,2-s2.0-84916918666
"Mushenheim, P.C., Abbott, N.L.","Hierarchical organization in liquid crystal-in-liquid crystal emulsions",2014,"Soft Matter","10","43",,"8627","8634",,3,10.1039/c4sm01651c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978304&doi=10.1039%2fc4sm01651c&partnerID=40&md5=3e0f602041cb6733bfb9801d17c6f25c",Article,Scopus,2-s2.0-84907978304
"Wang, X., Miller, D.S., De Pablo, J.J., Abbott, N.L.","Reversible switching of liquid crystalline order permits synthesis of homogeneous populations of dipolar patchy microparticles",2014,"Advanced Functional Materials","24","39",,"6219","6226",,8,10.1002/adfm.201400911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915779175&doi=10.1002%2fadfm.201400911&partnerID=40&md5=21e8bbeea186e58336aa8b3c8f079fb3",Article,Scopus,2-s2.0-84915779175
"Johnson, P.S., Goel, M., Abbott, N.L., Himpsel, F.J.","Helical versus all-trans conformations of oligo(ethylene glycol)-terminated alkanethiol self-assembled monolayers",2014,"Langmuir","30","34",,"10263","10269",,3,10.1021/la500978s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877918&doi=10.1021%2fla500978s&partnerID=40&md5=1fe49506d8d1b7eab9d30370b7b6ecfd",Article,Scopus,2-s2.0-84906877918
"Park, S.A., Raghunathan, V.K., Shah, N.M., Teixeira, L., Motta, M.J., Covert, J., Dubielzig, R., Schurr, M., Isseroff, R.R., Abbott, N.L., McAnulty, J., Murphy, C.J.","PDGF-BB does not accelerate healing in diabetic mice with splinted skin wounds",2014,"PLoS ONE","9","8", e104447,"","",,6,10.1371/journal.pone.0104447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928584661&doi=10.1371%2fjournal.pone.0104447&partnerID=40&md5=42a55048cb437d183a39ec350366d8d0",Article,Scopus,2-s2.0-84928584661
"Goel, M., Marsh, E.N.G., Chen, Z., Abbott, N.L.","Comparison of the influence of humidity and D-mannitol on the organization of tetraethylene glycol-terminated self-assembled monolayers and immobilized antimicrobial peptides",2014,"Langmuir","30","24",,"7143","7151",,4,10.1021/la500926c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213091&doi=10.1021%2fla500926c&partnerID=40&md5=aeb1ecad54bdf32c2bc3565e7d07d0de",Article,Scopus,2-s2.0-84903213091
"Tan, L.N., Carlton, R., Cleaver, K., Abbott, N.L.","Liquid crystal-based sensors for rapid analysis of fatty acid contamination in biodiesel",2014,"Molecular Crystals and Liquid Crystals","594","1",,"42","54",,5,10.1080/15421406.2014.917470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941113697&doi=10.1080%2f15421406.2014.917470&partnerID=40&md5=3b0aa16785304c45c49d1ac318c59782",Article,Scopus,2-s2.0-84941113697
"Bukusoglu, E., Pal, S.K., De Pablo, J.J., Abbott, N.L.","Colloid-in-liquid crystal gels formed via spinodal decomposition",2014,"Soft Matter","10","10",,"1602","1610",,9,10.1039/c3sm51877a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894171930&doi=10.1039%2fc3sm51877a&partnerID=40&md5=2943c835ed795ed580f59ef18b45165b",Article,Scopus,2-s2.0-84894171930
"Miller, D.S., Wang, X., Abbott, N.L.","Design of functional materials based on liquid crystalline droplets",2014,"Chemistry of Materials","26","1",,"496","506",,31,10.1021/cm4025028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892596758&doi=10.1021%2fcm4025028&partnerID=40&md5=13ec3c19a21662c1ed91fbf2b6d55b92",Review,Scopus,2-s2.0-84892596758
"Mushenheim, P.C., Trivedi, R.R., Tuson, H.H., Weibel, D.B., Abbott, N.L.","Dynamic self-assembly of motile bacteria in liquid crystals",2014,"Soft Matter","10","1",,"88","95",,35,10.1039/c3sm52423j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580931&doi=10.1039%2fc3sm52423j&partnerID=40&md5=9d76cdeba41c304bf925792571c6b966",Article,Scopus,2-s2.0-84889580931
"Carlton, R.J., Zayas-Gonzalez, Y.M., Manna, U., Lynn, D.M., Abbott, N.L.","Surfactant-induced ordering and wetting transitions of droplets of thermotropic liquid crystals ""caged"" inside partially filled polymeric capsules",2014,"Langmuir","30","49",,"14944","14953",,5,10.1021/la501596b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918779865&doi=10.1021%2fla501596b&partnerID=40&md5=79090ce73f1d1095d855a53ac4548ab7",Article,Scopus,2-s2.0-84918779865
"Gorouhi, F., Shah, N.M., Krishna Raghunathan, V., Mohabbati, Y., Abbott, N.L., Isseroff, R.R., Murphy, C.J.","Epidermal growth factor-functionalized polymeric multilayer films: Interplay between spatial location and bioavailability of EGF",2014,"Journal of Investigative Dermatology","134","6",,"1757","1760",,3,10.1038/jid.2014.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900873064&doi=10.1038%2fjid.2014.7&partnerID=40&md5=b7781f36073eec2d9cb59a5979cf4eb6",Letter,Scopus,2-s2.0-84900873064
"Yañez-Soto, B., Mannis, M.J., Schwab, I.R., Li, J.Y., Leonard, B.C., Abbott, N.L., Murphy, C.J.","Interfacial phenomena and the ocular surface",2014,"Ocular Surface","12","3",,"178","201",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926328616&partnerID=40&md5=e12f5be22c507da409fe07a5e828c252",Article,Scopus,2-s2.0-84926328616
"Park, S.A., Teixeira, L.B.C., Raghunathan, V.K., Covert, J., Dubielzig, R.R., Isseroff, R.R., Schurr, M., Abbott, N.L., McAnulty, J., Murphy, C.J.","Full-thickness splinted skin wound healing models in db/db and heterozygous mice: Implications for wound healing impairment",2014,"Wound Repair and Regeneration","22","3",,"368","380",,6,10.1111/wrr.12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901059893&doi=10.1111%2fwrr.12172&partnerID=40&md5=2ad268205b151fd88ef245e2cf250969",Article,Scopus,2-s2.0-84901059893
"Miller, D.S., Wang, X., Buchen, J., Lavrentovich, O.D., Abbott, N.L.","Analysis of the internal configurations of droplets of liquid crystal using flow cytometry",2013,"Analytical Chemistry","85","21",,"10296","10303",,9,10.1021/ac4021193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887707220&doi=10.1021%2fac4021193&partnerID=40&md5=08243fed5f88c189b030a238c0164479",Article,Scopus,2-s2.0-84887707220
"Marshall, C.J., Agarwal, N., Kalia, J., Grosskopf, V.A., McGrath, N.A., Abbott, N.L., Raines, R.T., Shusta, E.V.","Facile chemical functionalization of proteins through intein-linked yeast display",2013,"Bioconjugate Chemistry","24","9",,"1634","1644",,7,10.1021/bc4002618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404980&doi=10.1021%2fbc4002618&partnerID=40&md5=282f7ebb98e830b98ed6f56b773efee1",Article,Scopus,2-s2.0-84884404980
"Agarwal, A., Sidiq, S., Setia, S., Bukusoglu, E., de Pablo, J.J., Pal, S.K., Abbott, N.L.","Colloid-in-liquid crystal gels that respond to biomolecular interactions",2013,"Small (Weinheim an der Bergstrasse, Germany)","9","16",,"2784","2792",,1,10.1002/smll.201202869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925022207&doi=10.1002%2fsmll.201202869&partnerID=40&md5=b9a8bbb98e6868f7fe3aaf58ce998c39",Article,Scopus,2-s2.0-84925022207
"Hunter, J.T., Abbott, N.L.","Dynamics of the chemo-optical response of supported films of nematic liquid crystals",2013,"Sensors and Actuators, B: Chemical","183",,,"71","80",,7,10.1016/j.snb.2013.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876879218&doi=10.1016%2fj.snb.2013.03.094&partnerID=40&md5=1e2630f8a4e61e1ab4eca39c1253976b",Article,Scopus,2-s2.0-84876879218
"Whitmer, J.K., Roberts, T.F., Shekhar, R., Abbott, N.L., De Pablo, J.J.","Modeling the polydomain-monodomain transition of liquid crystal elastomers",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 020502,"","",,6,10.1103/PhysRevE.87.020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874523700&doi=10.1103%2fPhysRevE.87.020502&partnerID=40&md5=aef766dd7bbde39dcfd3ee4ae11789bd",Article,Scopus,2-s2.0-84874523700
"Miller, D.S., Abbott, N.L.","Influence of droplet size, pH and ionic strength on endotoxin-triggered ordering transitions in liquid crystalline droplets",2013,"Soft Matter","9","2",,"374","382",,37,10.1039/c2sm26811f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870874526&doi=10.1039%2fc2sm26811f&partnerID=40&md5=25d2e689585ea8f62c4896fef3725ec9",Article,Scopus,2-s2.0-84870874526
"Lee, G., Carlton, R.J., Araoka, F., Abbott, N.L., Takezoe, H.","Amplification of the stereochemistry of biomolecular adsorbates by deracemization of chiral domains in bent-core liquid crystals",2013,"Advanced Materials","25","2",,"245","249",,20,10.1002/adma.201203302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110024&doi=10.1002%2fadma.201203302&partnerID=40&md5=f4e5fdd6cbeb2948c376862e32c99a5b",Article,Scopus,2-s2.0-84872110024
"Abbott, N.L.","Colloid science collides with liquid crystals",2013,"Science","342","6164",,"1326","1327",,1,10.1126/science.1244987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890096456&doi=10.1126%2fscience.1244987&partnerID=40&md5=72ff44e5bb217e2b01683251104706c4",Short Survey,Scopus,2-s2.0-84890096456
"Zayas-Gonzalez, Y.M., Manna, U., Carlton, R.J., Abbott, N.L., Lynn, D.M.","Encapsulation of thermotropic liquid crystals in hollow polymer microcapsules: Design of colloidal liquid crystal-based chemical sensors that function in cellular environments",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"709","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911408957&partnerID=40&md5=83f197122247c18b7b820a831662bf9f",Conference Paper,Scopus,2-s2.0-84911408957
"Carlton, R.J., Hunter, J.T., Miller, D.S., Abbasi, R., Mushenheim, P.C., Tan, L.N., Abbott, N.L.","Chemical and biological sensing using liquid crystals",2013,"Liquid Crystals Reviews","1","1",,"29","51",,58,10.1080/21680396.2013.769310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323553&doi=10.1080%2f21680396.2013.769310&partnerID=40&md5=bbcbd818e79735404b4d3fc9d8c9898e",Article,Scopus,2-s2.0-84888323553
"Jain, R., Agarwal, A., Kierski, P.R., Schurr, M.J., Murphy, C.J., McAnulty, J.F., Abbott, N.L.","The use of native chemical functional groups presented by wound beds for the covalent attachment of polymeric microcarriers of bioactive factors",2013,"Biomaterials","34","2",,"340","352",,12,10.1016/j.biomaterials.2012.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868203325&doi=10.1016%2fj.biomaterials.2012.09.055&partnerID=40&md5=719cf9d199a447a1b633691b361bd35f",Article,Scopus,2-s2.0-84868203325
"Iglesias, W., Abbott, N.L., Mann, E.K., Jákli, A.","Improving liquid-crystal-based biosensing in aqueous phases",2012,"ACS Applied Materials and Interfaces","4","12",,"6884","6890",,17,10.1021/am301952f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871656206&doi=10.1021%2fam301952f&partnerID=40&md5=0189f096ec0fc0a1179ddb710dfccf42",Article,Scopus,2-s2.0-84871656206
"Liu, Y., Cheng, D., Lin, I.-H., Abbott, N.L., Jiang, H.","Microfluidic sensing devices employing in situ-formed liquid crystal thin film for detection of biochemical interactions",2012,"Lab on a Chip","12","19",,"3746","3753",,25,10.1039/c2lc40462a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865211326&doi=10.1039%2fc2lc40462a&partnerID=40&md5=b21ccad2a85bede166e732f9c8775b72",Article,Scopus,2-s2.0-84865211326
"Guthrie, K.M., Agarwal, A., Tackes, D.S., Johnson, K.W., Abbott, N.L., Murphy, C.J., Czuprynski, C.J., Kierski, P.R., Schurr, M.J., McAnulty, J.F.","Antibacterial efficacy of silver-impregnated polyelectrolyte multilayers immobilized on a biological dressing in a murine wound infection model",2012,"Annals of Surgery","256","2",,"371","377",,21,10.1097/SLA.0b013e318256ff99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863853088&doi=10.1097%2fSLA.0b013e318256ff99&partnerID=40&md5=82871b3e2b413dc4388545c8a7595ad4",Article,Scopus,2-s2.0-84863853088
"Johnson, P.S., Cook, P.L., Liu, X., Yang, W., Bai, Y., Abbott, N.L., Himpsel, F.J.","Imide photodissociation investigated by X-ray absorption spectroscopy",2012,"Journal of Physical Chemistry B","116","24",,"7048","7054",,3,10.1021/jp3003596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862680345&doi=10.1021%2fjp3003596&partnerID=40&md5=894421a64c63f5993a92db7b8296f6dc",Article,Scopus,2-s2.0-84862680345
"McGovern, M., Abbott, N., De Pablo, J.J.","Dimerization of helical β-peptides in solution",2012,"Biophysical Journal","102","6",,"1435","1442",,1,10.1016/j.bpj.2011.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770413&doi=10.1016%2fj.bpj.2011.12.060&partnerID=40&md5=48f1f4874223525063980b5b7829bcc0",Article,Scopus,2-s2.0-84858770413
"Abras, D., Pranami, G., Abbott, N.L.","The mobilities of micro- and nano-particles at interfaces of nematic liquid crystals",2012,"Soft Matter","8","6",,"2026","2035",,14,10.1039/c1sm06794j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700077&doi=10.1039%2fc1sm06794j&partnerID=40&md5=98d4b39a400e2683b7c24e163d3c20ed",Article,Scopus,2-s2.0-84856700077
