Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Sharma, A., Yang, X., Nye, N.","A scalable spatiotemporal inference framework based on statistical shape analysis for natural ecosystem monitoring by remote sensing",2015,"2015 8th International Workshop on the Analysis of Multitemporal Remote Sensing Images, Multi-Temp 2015",,, 7245774,"","",,,10.1109/Multi-Temp.2015.7245774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959901406&doi=10.1109%2fMulti-Temp.2015.7245774&partnerID=40&md5=7a99535f289a6d0c299dac3cb8934a47",Conference Paper,Scopus,2-s2.0-84959901406
"Ho, S.M., Hancock, J.T., Booth, C., Liu, X., Timmarajus, S.S., Burmester, M.","Liar, Liar, im on Fire: Deceptive language-action cues in spontaneous online communication",2015,"2015 IEEE International Conference on Intelligence and Security Informatics: Securing the World through an Alignment of Technology, Intelligence, Humans and Organizations, ISI 2015",,, 7165960,"157","159",,5,10.1109/ISI.2015.7165960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963757563&doi=10.1109%2fISI.2015.7165960&partnerID=40&md5=a7f5d9d67183136da376d3d4004b32e5",Conference Paper,Scopus,2-s2.0-84963757563
"Yang, J., Liu, X., Bose, S.","Preventing cyber-induced irreversible physical damage to cyber-physical systems",2015,"ACM International Conference Proceeding Series","06-08-April-2015",, 8,"","",,,10.1145/2746266.2746274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958767855&doi=10.1145%2f2746266.2746274&partnerID=40&md5=2dd40b8ce43d51bd2126593ddbae7c2d",Conference Paper,Scopus,2-s2.0-84958767855
"Ho, S.M., Timmarajus, S.S., Burmester, M., Liu, X.","Dyadic attribution: A theoretical model for interpreting online words and actions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"277","284",,2,10.1007/978-3-319-05579-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554412&doi=10.1007%2f978-3-319-05579-4_34&partnerID=40&md5=160d91db8770fea83782a0524b99a753",Conference Paper,Scopus,2-s2.0-84958554412
"Cui, H., Kong, D., Liu, X., Hao, Y.","SCARECROW, SCR-LIKE 23 and SHORT-ROOT control bundle sheath cell fate and function in Arabidopsis thaliana",2014,"Plant Journal","78","2",,"319","327",,22,10.1111/tpj.12470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898492306&doi=10.1111%2ftpj.12470&partnerID=40&md5=0ed5379116dc018f0881d0cfd235785d",Article,Scopus,2-s2.0-84898492306
"Guidry, D., Burmester, M., Liu, X., Jenkins, J., Easton, S., Yuan, X.","A trusted computing architecture for secure substation automation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7722 LNCS",,,"130","142",,1,10.1007/978-3-642-41485-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080261&doi=10.1007%2f978-3-642-41485-5_12&partnerID=40&md5=5ee057412f215dfc5c33a82ceaf1df47",Conference Paper,Scopus,2-s2.0-84893080261
"Jenkins, J., Easton, S., Guidry, D., Burmester, M., Liu, X., Yuan, X., Lawrence, J., Ty, S.","Trusted group key management for real-time critical infrastructure protection",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735630,"248","253",,,10.1109/MILCOM.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691277&doi=10.1109%2fMILCOM.2013.50&partnerID=40&md5=f1c28616fe960587dbbf5b8dfe297bb0",Conference Paper,Scopus,2-s2.0-84897691277
"Burmester, M., Lawrence, J., Guidry, D., Easton, S., Ty, S., Liu, X., Yuan, X., Jenkins, J.","Towards a secure electricity grid",2013,"Proceedings of the 2013 IEEE 8th International Conference on Intelligent Sensors, Sensor Networks and Information Processing: Sensing the Future, ISSNIP 2013","1",, 6529819,"374","379",,2,10.1109/ISSNIP.2013.6529819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109977&doi=10.1109%2fISSNIP.2013.6529819&partnerID=40&md5=4e693c29f7d97b6b7f11c10d431a6278",Conference Paper,Scopus,2-s2.0-84881109977
"Yuan, J., Liu, X.","Transform residual K-means trees for scalable clustering",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753961,"489","496",,4,10.1109/ICDMW.2013.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898050474&doi=10.1109%2fICDMW.2013.110&partnerID=40&md5=6aae480abc514c2a22a3575166e89cc2",Conference Paper,Scopus,2-s2.0-84898050474
"Yuan, J., Liu, X.","A novel index structure for large scale image descriptor search",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467265,"1937","1940",,3,10.1109/ICIP.2012.6467265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866131&doi=10.1109%2fICIP.2012.6467265&partnerID=40&md5=ef4a985c0e8e3f1baaf962851a9cb0f4",Conference Paper,Scopus,2-s2.0-84875866131
"Liu, X., Zhang, Y., Liu, T.L., Dennis, J.H.","One-base-pair localization of nucleosomes",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470275,"943","945",,,10.1109/BIBMW.2012.6470275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875623417&doi=10.1109%2fBIBMW.2012.6470275&partnerID=40&md5=fd8636d760002139a6a1fb77cfe6dbb7",Conference Paper,Scopus,2-s2.0-84875623417
"Allen, J.D., Liu, X., Lozano, I., Yuan, X.","A cyber-physical approach to a wide-area actionable system for the power grid",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415666,"","",,,10.1109/MILCOM.2012.6415666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874295283&doi=10.1109%2fMILCOM.2012.6415666&partnerID=40&md5=b7218fc1437a514fa481e96768f3398e",Conference Paper,Scopus,2-s2.0-84874295283
"Zhang, Y., Liu, X., Dennis, J.H.","Quantitative models for statistical nucleosome occupancy prediction",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2012",,, 6470270,"937","939",,,10.1109/BIBMW.2012.6470270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875608802&doi=10.1109%2fBIBMW.2012.6470270&partnerID=40&md5=fad30ab6b531cca069f1c5a8a37bf64c",Conference Paper,Scopus,2-s2.0-84875608802
"Yuan, J., Gravier, G., Campion, S., Liu, X., Jégou, H.","Efficient mining of repetitions in large-scale TV streams with product quantization hashing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7583 LNCS","PART 1",,"271","280",,4,10.1007/978-3-642-33863-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867712459&doi=10.1007%2f978-3-642-33863-2_27&partnerID=40&md5=7ce08bd2a8b6c93596284a704f2d4758",Conference Paper,Scopus,2-s2.0-84867712459
"Zhang, Y., Liu, X.","Generative/discriminative models for nucleosome positioning",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112504,"922","924",,,10.1109/BIBMW.2011.6112504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862957775&doi=10.1109%2fBIBMW.2011.6112504&partnerID=40&md5=b1c027ab3127652993fdf9ec9355d4cf",Conference Paper,Scopus,2-s2.0-84862957775
"Kanel, P., Liu, X., Mio, W.","Early detection of Alzheimer's based on intrinsic measurements",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112543,"1014","1016",,2,10.1109/BIBMW.2011.6112543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946448&doi=10.1109%2fBIBMW.2011.6112543&partnerID=40&md5=8a9d3bbfb857bcd1644f2c8c3048659d",Conference Paper,Scopus,2-s2.0-84862946448
"Allen, J., Ty, S., Liu, X., Lozano, I.","Preventing cascading event: A distributed cyber-physical approach",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862892726&doi=10.1145%2f2179298.2179358&partnerID=40&md5=488fa161af93c917da570e152731f20e",Conference Paper,Scopus,2-s2.0-84862892726
"Bates, J., Pafundi, D., Kanel, P., Liu, X., Mio, W.","Spectral signatures of point clouds and applications to detection of Alzheimer's Disease through Neuroimaging",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872768,"1851","1854",,3,10.1109/ISBI.2011.5872768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055047939&doi=10.1109%2fISBI.2011.5872768&partnerID=40&md5=2b5df503decc8cc1f080e1c7039d8e51",Conference Paper,Scopus,2-s2.0-80055047939
"Zhao, N., Mio, W., Liu, X.","A hybrid PCA-LDA model for dimension reduction",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033499,"2184","2190",,2,10.1109/IJCNN.2011.6033499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723177&doi=10.1109%2fIJCNN.2011.6033499&partnerID=40&md5=75f1f8bbc411a838e01cf2e9d11d4199",Conference Paper,Scopus,2-s2.0-80054723177
"Allen, J.D., Zhao, N., Yuan, J., Liu, X.","Unsupervised tattoo segmentation combining bottom-up and top-down cues",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8063",, 80630L,"","",,9,10.1117/12.884368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959840823&doi=10.1117%2f12.884368&partnerID=40&md5=5755ac3fbbc47c5197ea6ff3255c1b14",Conference Paper,Scopus,2-s2.0-79959840823
"Ty, S., Allen, J.D., Liu, X.","Detection of modified matrix encoding using machine learning and compressed sensing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8063",, 806318,"","",,2,10.1117/12.884361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959830255&doi=10.1117%2f12.884361&partnerID=40&md5=ba1fc3d7d99987a8d4defe7a8507bfae",Conference Paper,Scopus,2-s2.0-79959830255
"Allen, J.D., Ty, S., Liu, X.","System approach to steganalysis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8063",, 80630P,"","",,,10.1117/12.884353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959834812&doi=10.1117%2f12.884353&partnerID=40&md5=12518cc8c7eb6ca263c670179efccea6",Conference Paper,Scopus,2-s2.0-79959834812
"Lin, W., Jin, H., Liu, X., Hampton, K., Yu, H.-G.","Scc2 regulates gene expression by recruiting cohesin to the chromosome as a transcriptional activator during yeast meiosis",2011,"Molecular Biology of the Cell","22","12",,"1985","1996",,19,10.1091/mbc.E10-06-0545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218660&doi=10.1091%2fmbc.E10-06-0545&partnerID=40&md5=8246cd4949d76e27ae2eb2d17a0c2faa",Article,Scopus,2-s2.0-79959218660
"Allen, J.D., Yuan, J., Liu, X., Rahmes, M.","A compressed sensing method with analytical results for lidar feature classification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8055",, 80550G,"","",,,10.1117/12.884370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955871546&doi=10.1117%2f12.884370&partnerID=40&md5=e5b6a02a29d413107b02fe098e995dd6",Conference Paper,Scopus,2-s2.0-79955871546
"Shirley, J.W., Ty, S., Takebayashi, S.-I., Liu, X., Gilbert, D.M.","FISH finder: A high-throughput tool for analyzing FISH images",2011,"Bioinformatics","27","7", btr053,"933","938",,9,10.1093/bioinformatics/btr053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294160&doi=10.1093%2fbioinformatics%2fbtr053&partnerID=40&md5=38f141bbf7e3143ef04479a5e8ca2775",Article,Scopus,2-s2.0-79953294160
"Ordonez, C., Chuy Jr., O.Y., Collins Jr., E.G., Liu, X.","Laser-based rut detection and following system for autonomous ground vehicles",2011,"Journal of Field Robotics","28","2",,"158","179",,4,10.1002/rob.20352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951498705&doi=10.1002%2frob.20352&partnerID=40&md5=0f570e19c8049955ec405cbffbcac83b",Article,Scopus,2-s2.0-79951498705
"Donate, A., Liu, X., Collins, E.G.","Efficient path-based stereo matching with subpixel accuracy",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","1", 5491121,"183","195",,15,10.1109/TSMCB.2010.2049839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680805&doi=10.1109%2fTSMCB.2010.2049839&partnerID=40&md5=8c644a365f02ba3f7b887e5b64bca2a0",Article,Scopus,2-s2.0-79551680805
"Donate, A., Liu, X.","3D feature extraction from uncalibrated video clips",2010,"3DVP'10 - Proceedings of the 2010 ACM Workshop on 3D Video Processing, Co-located with ACM Multimedia 2010",,,,"31","36",,1,10.1145/1877791.1877799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486921&doi=10.1145%2f1877791.1877799&partnerID=40&md5=5153eba4cb6ee877673719b23ae45335",Conference Paper,Scopus,2-s2.0-78650486921
"Bates, J., Liu, X., Mio, W.","Scale-space spectral representation of shape",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595792,"2648","2651",,3,10.1109/ICPR.2010.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149486125&doi=10.1109%2fICPR.2010.649&partnerID=40&md5=89f8242cf123bd2f2d5c39c7f771b064",Conference Paper,Scopus,2-s2.0-78149486125
"Liu, X., Liu, X., Shi, Y., Thompson, P., Mio, W.","A model of volumetric shape for the analysis of longitudinal Alzheimer's disease data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"594","606",,1,10.1007/978-3-642-15558-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348851&doi=10.1007%2f978-3-642-15558-1_43&partnerID=40&md5=dc622da5e3da2bc9fe4eaae52583d3dc",Conference Paper,Scopus,2-s2.0-78149348851
"Zhang, Y., Liu, X., Fincher, J., Dennis, J.H.","DNA sequence feature selection for intrinsic nucleosome positioning signals using Adaboost",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"386","389",,1,10.1145/1854776.1854836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958037788&doi=10.1145%2f1854776.1854836&partnerID=40&md5=4bf6f10bf09e23a6e11ea9b8d1ad3f8a",Conference Paper,Scopus,2-s2.0-77958037788
"Donate, A., Liu, X.","Shot boundary detection in videos using robust three-dimensional tracking",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543811,"64","69",,7,10.1109/CVPRW.2010.5543811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499335&doi=10.1109%2fCVPRW.2010.5543811&partnerID=40&md5=3eaa9c9f1ba1c936843ff66eac7120de",Conference Paper,Scopus,2-s2.0-77956499335
"Donate, A., Liu, X.","3D structure estimation from monocular video clips",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543795,"17","24",,,10.1109/CVPRW.2010.5543795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956515276&doi=10.1109%2fCVPRW.2010.5543795&partnerID=40&md5=7d8a4132ebc383a195e0b1bba3ebebb1",Conference Paper,Scopus,2-s2.0-77956515276
"Liu, X., Shi, Y., Wang, Y., Thompson, P.M., Mio, W.","A riemannian model of regional degeneration of the hippocampus in Alzheimer's disease",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490371,"237","240",,2,10.1109/ISBI.2010.5490371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186621&doi=10.1109%2fISBI.2010.5490371&partnerID=40&md5=6a38a718526737a97b3b8a7a2326ddd9",Conference Paper,Scopus,2-s2.0-77955186621
"Liu, X., Shi, Y., Dinov, I., Mio, W.","A computational model of multidimensional shape",2010,"International Journal of Computer Vision","89","1",,"69","83",,9,10.1007/s11263-010-0323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951297382&doi=10.1007%2fs11263-010-0323-0&partnerID=40&md5=f4cde3c41862ec9e4b7368dcf84e4156",Article,Scopus,2-s2.0-77951297382
"Hekimian-Williams, C., Grant, B., Liu, X., Zhang, Z., Kumar, P.","Accurate localization of RFID tags using phase difference",2010,"RFID 2010: International IEEE Conference on RFID",,, 5467268,"89","96",,121,10.1109/RFID.2010.5467268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953888175&doi=10.1109%2fRFID.2010.5467268&partnerID=40&md5=01ff5fb15ae7bebd25846eea17db8506",Conference Paper,Scopus,2-s2.0-77953888175
"Donate, A., Liu, X.","Three dimensional information extraction and applications to video analysis",2010,"Studies in Computational Intelligence","287",,,"85","114",,,10.1007/978-3-642-12900-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951763051&doi=10.1007%2f978-3-642-12900-1_4&partnerID=40&md5=5790592a1efb974b97b6598e80b4e901",Article,Scopus,2-s2.0-77951763051
"Ordoneza, C., Chuy, O.Y., Collins, E.G., Liu, X.","Rut detection and following for autonomous ground vehicles",2010,"Robotics: Science and Systems","5",,,"105","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959503469&partnerID=40&md5=43ff1ccdf2a02992b325ca88c16c5b28",Conference Paper,Scopus,2-s2.0-84959503469
"Wu, Y., Liu, X., Mio, W.","Linear representation learning using sphere factor analysis",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381780,"12","17",,,10.1109/ICMLA.2009.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841779&doi=10.1109%2fICMLA.2009.127&partnerID=40&md5=189df5390c3cbd65b0ee40550b5ab972",Conference Paper,Scopus,2-s2.0-77950841779
"Ordonez, C., Chuy Jr., O.Y., Collins Jr., E.G., Liu, X.","Rut tracking and steering control for autonomous rut following",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346589,"2775","2781",,2,10.1109/ICSMC.2009.5346589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849137471&doi=10.1109%2fICSMC.2009.5346589&partnerID=40&md5=b44e8dfd375ef8d50124151d081df76b",Conference Paper,Scopus,2-s2.0-74849137471
"Zhang, K., Collins Jr., E.G., Shi, D., Liu, X., Chuy Jr., O.","A Stochastic Clustering Auction (SCA) for centralized and distributed task allocation in multi-agent teams",2009,"Distributed Autonomous Robotic Systems 8",,,,"345","354",,6,10.1007/978-3-642-00644-9-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651498110&doi=10.1007%2f978-3-642-00644-9-31&partnerID=40&md5=8917c4fb55bac7b48bb8899ce9c14ad6",Conference Paper,Scopus,2-s2.0-78651498110
"Balan, V., Crane, M., Patrangenaru, V., Liu, X.","Projective shape manifolds and coplanarity of landmark congurations. A nonparametric approach",2009,"Balkan Journal of Geometry and its Applications","14","1",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659879&partnerID=40&md5=f5b0e754c5375078b7246d4c3e786049",Article,Scopus,2-s2.0-70449659879
"Zhu, Y., Liu, X., Mio, W.","Image retrieval based on intrinsic spectral histogram representation",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179019,"3559","3564",,,10.1109/IJCNN.2009.5179019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412904&doi=10.1109%2fIJCNN.2009.5179019&partnerID=40&md5=cf7f83277e0f46b9e76dcf19d912ab02",Conference Paper,Scopus,2-s2.0-70449412904
"Zhu, Y., Mio, W., Liu, X.","Optimal dimension reduction for image retrieval with correlation metrics",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179020,"3565","3570",,3,10.1109/IJCNN.2009.5179020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378393&doi=10.1109%2fIJCNN.2009.5179020&partnerID=40&md5=011387675e209b58f790b54b63296fa7",Conference Paper,Scopus,2-s2.0-70449378393
"Qiu, Y., Wang, Y., Liu, X., Mio, W.","Spherical representations of shape using parametrizations with minimal distortion",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193137,"674","677",,2,10.1109/ISBI.2009.5193137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449350659&doi=10.1109%2fISBI.2009.5193137&partnerID=40&md5=8d6ef3a97c2be685153e79a8ebd5dae3",Conference Paper,Scopus,2-s2.0-70449350659
"Bates, J., Wang, Y., Liu, X., Mio, W.","Registration of contours of brain structures through a heat-kernel representation of shape",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193209,"943","946",,4,10.1109/ISBI.2009.5193209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449388896&doi=10.1109%2fISBI.2009.5193209&partnerID=40&md5=058d8d08d3db5146b0eaaa2e20ea3ad6",Conference Paper,Scopus,2-s2.0-70449388896
"Liu, X., Shi, Y., Morra, J., Liu, X., Thompson, P., Mio, W.","Mapping hippocampal atrophy with a multi-scale model of shape",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193193,"879","882",,3,10.1109/ISBI.2009.5193193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449403412&doi=10.1109%2fISBI.2009.5193193&partnerID=40&md5=30d3f8e1100a91900c4829b56d530f23",Conference Paper,Scopus,2-s2.0-70449403412
"Mio, W., Bowers, J.C., Liu, X.","Shape of elastic strings in euclidean space",2009,"International Journal of Computer Vision","82","1",,"96","112",,7,10.1007/s11263-008-0190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149104556&doi=10.1007%2fs11263-008-0190-0&partnerID=40&md5=8c3b662be3dc99c10000684fdac70cca",Article,Scopus,2-s2.0-59149104556
"Zhu, Y., Wu, Y., Liu, X., Mio, W.","Transductive optimal component analysis",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761925,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962520&partnerID=40&md5=361d7f52edf216256081a823e47ca2fc",Conference Paper,Scopus,2-s2.0-77957962520
