Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeStefano, C.B., Jensen, D.C.","A qualitative failure analysis using function-based performance state-machines for fault identification and propagation during early design phases",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,2,10.1115/DETC201434803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961299110&doi=10.1115%2fDETC201434803&partnerID=40&md5=6ab65338a114e4b987c56eb8c7426d2a",Conference Paper,Scopus,2-s2.0-84961299110
"Jensen, D.C., Bello, O., Hoyle, C., Tumer, I.Y.","Reasoning about system-level failure behavior from large sets of function-based simulations",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","4",,"385","398",,5,10.1017/S0890060414000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910660270&doi=10.1017%2fS0890060414000547&partnerID=40&md5=f4c9171256d4bc68663857a1c468bf04",Article,Scopus,2-s2.0-84910660270
"O'Halloran, B.M., Haley, B., Jensen, D.C., Arlitt, R., Tumer, I.Y., Stone, R.B.","The early implementation of failure modes into existing component model libraries",2014,"Research in Engineering Design","25","3",,"203","221",,5,10.1007/s00163-014-0175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902884404&doi=10.1007%2fs00163-014-0175-7&partnerID=40&md5=b6926721c04938ae40aaaaf7219b59ef",Article,Scopus,2-s2.0-84902884404
"Jensen, D.C., Tumer, I.Y.","Modeling and analysis of safety in early design",2013,"Procedia Computer Science","16",,,"824","833",,10,10.1016/j.procs.2013.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898758256&doi=10.1016%2fj.procs.2013.01.086&partnerID=40&md5=8043de254f3ad86d079e64b794e69876",Conference Paper,Scopus,2-s2.0-84898758256
"Mutha, C., Jensen, D., Tumer, I., Smidts, C.","An integrated multidomain functional failure and propagation analysis approach for safe system design",2013,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","27","4",,"317","347",,7,10.1017/S0890060413000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886412726&doi=10.1017%2fS0890060413000152&partnerID=40&md5=070e9ff47e250cc9f5c7d125f43639db",Article,Scopus,2-s2.0-84886412726
"O'Halloran, B.M., Jensen, D.C., Tumer, I.Y., Kurtoglu, T., Stone, R.B.","A framework to generate fault-based behavior models for complex systems design",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517658,"","",,2,10.1109/RAMS.2013.6517658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398114&doi=10.1109%2fRAMS.2013.6517658&partnerID=40&md5=58f00a28e9bf656a2fddc0ae77de3296",Conference Paper,Scopus,2-s2.0-84879398114
"Jensen, D.C., Hoyle, C., Tumer, I.Y.","Clustering function-based failure analysis results to evaluate and reduce system-level risks",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1055","1064",,3,10.1115/DETC2012-70180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884616863&doi=10.1115%2fDETC2012-70180&partnerID=40&md5=37c0cb0e932ae4025f2fdcbbc35e61b8",Conference Paper,Scopus,2-s2.0-84884616863
"Papakonstantinou, N., Sierla, S., Tumer, I.Y., Jensen, D.C.","Using fault propagation analyses for early elimination of unreliable design alternatives of complex cyber-physical systems",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1183","1191",,5,10.1115/DETC2012-70241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884659395&doi=10.1115%2fDETC2012-70241&partnerID=40&md5=329e28bf24941fc89bc79006793a8faa",Conference Paper,Scopus,2-s2.0-84884659395
"Mehrpouyan, H., Jensen, D.C., Hoyle, C., Tumer, I.Y., Kurtoglu, T.","A model-based failure identification and propagation framework for conceptual design of complex systems",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1087","1096",,3,10.1115/DETC2012-70542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661671&doi=10.1115%2fDETC2012-70542&partnerID=40&md5=5c9c61895efdec639bc6d13d64cd2626",Conference Paper,Scopus,2-s2.0-84884661671
"Papakonstantinou, N., Sierla, S., Jensen, D.C., Tumer, I.Y.","Simulation of interactions and emergent failure behavior during complex system design",2012,"Journal of Computing and Information Science in Engineering","12","3", 031007,"","",,10,10.1115/1.4007309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865773028&doi=10.1115%2f1.4007309&partnerID=40&md5=dc9ad6fc08c383c84765b68ff8ad48c2",Article,Scopus,2-s2.0-84865773028
"Sierla, S., Tumer, I., Papakonstantinou, N., Koskinen, K., Jensen, D.","Early integration of safety to the mechatronic system design process by the functional failure identification and propagation framework",2012,"Mechatronics","22","2",,"137","151",,39,10.1016/j.mechatronics.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152121&doi=10.1016%2fj.mechatronics.2012.01.003&partnerID=40&md5=8328edaf89e572eda28aebf6a01d4c12",Article,Scopus,2-s2.0-84858152121
"Coatanéa, E., Nonsiri, S., Ritola, T., Tumer, I.Y., Jensen, D.C.","A framework for building dimensionless behavioral models to aid in function-based failure propagation analysis",2011,"Journal of Mechanical Design, Transactions of the ASME","133","12", 121001,"","",,7,10.1115/1.4005230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186818&doi=10.1115%2f1.4005230&partnerID=40&md5=4a2c0bc30407ebc10d711f164393ebed",Article,Scopus,2-s2.0-83455186818
"Papakonstantinou, N., Sierla, S., Jensen, D.C., Tumer, I.Y.","Capturing interactions and emergent failure behavior in complex engineered systems at multiple scales",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1045","1054",,12,10.1115/DETC2011-47767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561000&doi=10.1115%2fDETC2011-47767&partnerID=40&md5=9cf22d9fc0a0f51b76b76d5122bd5bb4",Conference Paper,Scopus,2-s2.0-84863561000
"Coatanéa, E., Ritola, T., Tumer, I.Y., Jensen, D.","A framework for building behavioral models for design-stage failure identification using dimensional analysis",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"591","601",,1,10.1115/DETC2010-28864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023958&doi=10.1115%2fDETC2010-28864&partnerID=40&md5=e546104538857aeee8b23f541c8e92af",Conference Paper,Scopus,2-s2.0-80055023958
"Kurtoglu, T., Tumer, I.Y., Jensen, D.C.","A functional failure reasoning methodology for evaluation of conceptual system architectures",2010,"Research in Engineering Design","21","4",,"209","234",,62,10.1007/s00163-010-0086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049270313&doi=10.1007%2fs00163-010-0086-1&partnerID=40&md5=4d30d6ba21cebc9bff69ed259884b208",Article,Scopus,2-s2.0-78049270313
"Jensen, D., Turner, I.Y., Kurtogiu, T.","Flow state logic (FSL) for analysis of failure propagation in early design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"1033","1043",,24,10.1115/DETC2009-87064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953765684&doi=10.1115%2fDETC2009-87064&partnerID=40&md5=28a7730516f8a1803d59b04bdc0b8893",Conference Paper,Scopus,2-s2.0-77953765684
"Jensen, D., Tumer, I.Y., Kurtoglu, T.","Flow State Logic (FSL) for analysis of failure propagation in early design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1033","1043",,10,10.1115/DETC2009-87064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192927&doi=10.1115%2fDETC2009-87064&partnerID=40&md5=be7453ee4e55ee9ef810df26512d14e1",Conference Paper,Scopus,2-s2.0-82155192927
"Kurtoglu, T., Jensen, D., Poll, S.","Systematic benchmarking of diagnostic technologies for an electrical power system",2009,"IEEE Aerospace Conference Proceedings",,, 4839623,"","",,3,10.1109/AERO.2009.4839623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349126938&doi=10.1109%2fAERO.2009.4839623&partnerID=40&md5=81ae77a9fbbf1b3e33a8af0d196b3239",Conference Paper,Scopus,2-s2.0-70349126938
"Jensen, D.C., Turner, I.Y., Kurtoglu, T.","Modeling the propagation of failures in software driven hardware systems to enable risk-informed design",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","16",,,"283","293",,5,10.1115/IMECE2008-68861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145108&doi=10.1115%2fIMECE2008-68861&partnerID=40&md5=b615afe47912c4610ac366e032251ee3",Conference Paper,Scopus,2-s2.0-70249145108
"Jensen, D.C., Tumer, I.Y., Kurtoglu, T.","Design of an electrical power system using a functional failure and flow state logic reasoning methodology",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920593752&partnerID=40&md5=e441950b9a60330306a72bf2fd4d33a7",Conference Paper,Scopus,2-s2.0-84920593752
