Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, R.G., Vasavada, A.N., Wiest, M.M., Schmitter-Edgecombe, M.","Mobility and upright posture are associated with different aspects of cognition in older adults",2016,"Frontiers in Aging Neuroscience","8","NOV", 257,"","",,1,10.3389/fnagi.2016.00257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006285083&doi=10.3389%2ffnagi.2016.00257&partnerID=40&md5=b70fd537d91c3a09f1a5a0db04ee3f89",Article,Scopus,2-s2.0-85006285083
"McAlister, C., Schmitter-Edgecombe, M.","Content and Temporal Order Memory for Performed Activities in Parkinson's Disease",2016,"Archives of Clinical Neuropsychology","31","7",,"700","709",,,10.1093/arclin/acw056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994592893&doi=10.1093%2farclin%2facw056&partnerID=40&md5=ad7515c16ac745c31a7b5fcbb57b49cb",Article,Scopus,2-s2.0-84994592893
"Sprint, G., Cook, D.J., Fritz, R., Schmitter-Edgecombe, M.","Using Smart Homes to Detect and Analyze Health Events",2016,"Computer","49","11", 7742283,"29","37",,,10.1109/MC.2016.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997080470&doi=10.1109%2fMC.2016.338&partnerID=40&md5=74dcbf9f4ffc7ecf4c40b32181ed26fa",Article,Scopus,2-s2.0-84997080470
"McAlister, C., Schmitter-Edgecombe, M.","Everyday functioning and cognitive correlates in healthy older adults with subjective cognitive concerns",2016,"Clinical Neuropsychologist","30","7",,"1087","1103",,1,10.1080/13854046.2016.1190404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973136600&doi=10.1080%2f13854046.2016.1190404&partnerID=40&md5=cf44872b0db67fe1338778724b3dc819",Article,Scopus,2-s2.0-84973136600
"Sprint, G., Cook, D.J., Schmitter-Edgecombe, M.","Unsupervised detection and analysis of changes in everyday physical activity data",2016,"Journal of Biomedical Informatics","63",,,"54","65",,2,10.1016/j.jbi.2016.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980340065&doi=10.1016%2fj.jbi.2016.07.020&partnerID=40&md5=a24e3f065eae97469f36c34ee1629c38",Article,Scopus,2-s2.0-84980340065
"McAlister, C., Schmitter-Edgecombe, M.","Executive function subcomponents and their relations to everyday functioning in healthy older adults",2016,"Journal of Clinical and Experimental Neuropsychology","38","8",,"925","940",,,10.1080/13803395.2016.1177490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677839&doi=10.1080%2f13803395.2016.1177490&partnerID=40&md5=6bc9dd9185c5b3869a7c7cb01cf3e3bb",Article,Scopus,2-s2.0-84969677839
"McAlister, C., Schmitter-Edgecombe, M.","Cross-sectional and longitudinal analyses of everyday memory lapses in older adults",2016,"Aging, Neuropsychology, and Cognition","23","5",,"591","608",,,10.1080/13825585.2015.1132669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958527705&doi=10.1080%2f13825585.2015.1132669&partnerID=40&md5=2c6364800d3b30f5164e24106c3390ec",Article,Scopus,2-s2.0-84958527705
"Das, B., Cook, D.J., Krishnan, N.C., Schmitter-Edgecombe, M.","One-Class Classification-Based Real-Time Activity Error Detection in Smart Homes",2016,"IEEE Journal on Selected Topics in Signal Processing","10","5", 7421975,"914","923",,5,10.1109/JSTSP.2016.2535972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701536&doi=10.1109%2fJSTSP.2016.2535972&partnerID=40&md5=f8abae23e389a336ebd0ed333c3cf22f",Article,Scopus,2-s2.0-84982701536
"Simon, C., Schmitter-Edgecombe, M.","The role of cognitive reserve and memory self-efficacy in compensatory strategy use: A structural equation approach",2016,"Journal of Clinical and Experimental Neuropsychology","38","6",,"685","699",,,10.1080/13803395.2016.1150426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626609&doi=10.1080%2f13803395.2016.1150426&partnerID=40&md5=e933e184b52c5445132420a3f81a7cdd",Article,Scopus,2-s2.0-84961626609
"Dawadi, P.N., Cook, D.J., Schmitter-Edgecombe, M.","Automated Cognitive Health Assessment from Smart Home-Based Behavior Data",2016,"IEEE Journal of Biomedical and Health Informatics","20","4", 7206522,"1188","1194",,6,10.1109/JBHI.2015.2445754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978701104&doi=10.1109%2fJBHI.2015.2445754&partnerID=40&md5=10e3bf8c52f468e06f236086ddb998ab",Article,Scopus,2-s2.0-84978701104
"Sprint, G., Cook, D., Fritz, R., Schmitter-Edgecombe, M.","Detecting Health and Behavior Change by Analyzing Smart Home Sensor Data",2016,"2016 IEEE International Conference on Smart Computing, SMARTCOMP 2016",,, 7501687,"","",,1,10.1109/SMARTCOMP.2016.7501687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979499871&doi=10.1109%2fSMARTCOMP.2016.7501687&partnerID=40&md5=9485b7aa3fdabfedeab43a5c786002e9",Conference Paper,Scopus,2-s2.0-84979499871
"Dawadi, P.N., Cook, D.J., Schmitter-Edgecombe, M.","Modeling patterns of activities using activity curves",2016,"Pervasive and Mobile Computing","28",,,"51","68",,4,10.1016/j.pmcj.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735517&doi=10.1016%2fj.pmcj.2015.09.007&partnerID=40&md5=9c6e3ff1f5453d0cc1146a63838b8261",Article,Scopus,2-s2.0-84968735517
"Crandall, A.S., Cook, D.J., Schmitter-Edgecombe, M.","Introduction to the Technologies for Healthy Aging Minitrack",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427612,"3437","",,,10.1109/HICSS.2016.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975499547&doi=10.1109%2fHICSS.2016.428&partnerID=40&md5=9683a7c8d07191025c88cb632c38a6b6",Editorial,Scopus,2-s2.0-84975499547
"Robertson, K., Rosasco, C., Feuz, K., Schmitter-Edgecombe, M., Cook, D.","Prompting technologies: A comparison of time-based and context-aware transition-based prompting",2015,"Technology and Health Care","23","6",,"745","756",,2,10.3233/THC-151033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937225799&doi=10.3233%2fTHC-151033&partnerID=40&md5=b4f9d412f6f4add475c0dfdf993441c0",Article,Scopus,2-s2.0-84937225799
"Feuz, K.D., Cook, D.J., Rosasco, C., Robertson, K., Schmitter-Edgecombe, M.","Automated Detection of Activity Transitions for Prompting",2015,"IEEE Transactions on Human-Machine Systems","45","5", 6949090,"575","585",,8,10.1109/THMS.2014.2362529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256172&doi=10.1109%2fTHMS.2014.2362529&partnerID=40&md5=01db4da9972df655859479c30272b711",Article,Scopus,2-s2.0-84942256172
"McAlister, C., Schmitter-Edgecombe, M., Lamb, R.","Examination of Variables That May Affect the Relationship between Cognition and Functional Status in Individuals with Mild Cognitive Impairment: A Meta-Analysis",2015,"Archives of Clinical Neuropsychology","31","2",,"123","147",,4,10.1093/arclin/acv089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960093283&doi=10.1093%2farclin%2facv089&partnerID=40&md5=8b8acca39870ee2cda73fc1b7b2cb54f",Article,Scopus,2-s2.0-84960093283
"Robertson, K., Schmitter-Edgecombe, M.","Self-awareness and traumatic brain injury outcome",2015,"Brain Injury","29","7-8",,"848","858",,2,10.3109/02699052.2015.1005135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937540109&doi=10.3109%2f02699052.2015.1005135&partnerID=40&md5=09f1f7457ef6867a9bb29d51e8f74651",Article,Scopus,2-s2.0-84937540109
"Fellows, R.P., Schmitter-Edgecombe, M.","Between-domain cognitive dispersion and functional abilities in older adults",2015,"Journal of Clinical and Experimental Neuropsychology","37","10",,"1013","1023",,1,10.1080/13803395.2015.1050360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941877570&doi=10.1080%2f13803395.2015.1050360&partnerID=40&md5=1930cf00795ac0242896bfcec1c63268",Article,Scopus,2-s2.0-84941877570
"Schmitter-Edgecombe, M., Robertson, K.","Recovery of visual search following moderate to severe traumatic brain injury",2015,"Journal of Clinical and Experimental Neuropsychology","37","2",,"162","177",,2,10.1080/13803395.2014.998170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924618573&doi=10.1080%2f13803395.2014.998170&partnerID=40&md5=e3692981b3d65f906fff542c4d8a9759",Article,Scopus,2-s2.0-84924618573
"Parsey, C.M., Schmitter-Edgecombe, M., Belenky, G.","Sleep and everyday functioning in older adulthood",2015,"Journal of Applied Gerontology","34","1",,"48","72",,1,10.1177/0733464812458364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520486&doi=10.1177%2f0733464812458364&partnerID=40&md5=9ffdbf2fb12eceb35a2d2f39e114b2ae",Article,Scopus,2-s2.0-84920520486
"Feuz, K. D., Cook, D. J., Rosasco, C., Robertson, K., Schmitter-Edgecombe, M.","Automated Detection of Activity Transitions for Prompting",2014,"IEEE Transactions on Human-Machine Systems",,,,"","",,2,10.1109/THMS.2014.2362529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908676205&doi=10.1109%2fTHMS.2014.2362529&partnerID=40&md5=f91b59755fb20e022657d91b20157a17",Article in Press,Scopus,2-s2.0-84908676205
"Schmitter-Edgecombe, M., Parsey, C.M.","Assessment of functional change and cognitive correlates in the progression from healthy cognitive aging to dementia",2014,"Neuropsychology","28","6",,"881","893",,22,10.1037/neu0000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925623558&doi=10.1037%2fneu0000109&partnerID=40&md5=579480e6f298b225204ac95a02f60225",Article,Scopus,2-s2.0-84925623558
"Schmitter-Edgecombe, M., Dyck, D.G.","Cognitive rehabilitation multi-family group intervention for individuals with mild cognitive impairment and their care-partners",2014,"Journal of the International Neuropsychological Society","20","9",,"897","908",,7,10.1017/S1355617714000782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910650312&doi=10.1017%2fS1355617714000782&partnerID=40&md5=01394c67e97ab1fc71ff9ebcf1d7a776",Article,Scopus,2-s2.0-84910650312
"Schmitter-Edgecombe, M., Parsey, C.M.","Cognitive correlates of functional abilities in individuals with mild cognitive impairment: Comparison of questionnaire, direct observation, and performance-based measures",2014,"Clinical Neuropsychologist","28","5",,"726","746",,13,10.1080/13854046.2014.911964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906318414&doi=10.1080%2f13854046.2014.911964&partnerID=40&md5=d6e6a703878fa428ef493e6f2624eddf",Article,Scopus,2-s2.0-84906318414
"Weakley, A., Schmitter-Edgecombe, M.","Analysis of verbal fluency ability in Alzheimer's disease: The Role of clustering, switching and semantic proximities",2014,"Archives of Clinical Neuropsychology","29","3",,"256","268",,3,10.1093/arclin/acu010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899528212&doi=10.1093%2farclin%2facu010&partnerID=40&md5=cc5aaa58398537de3fc819f69ba44a7f",Article,Scopus,2-s2.0-84899528212
"Anderson, J.W., Rueda, A., Schmitter-Edgecombe, M.","The stability of time estimation in older adults",2014,"International Journal of Aging and Human Development","78","3",,"259","276",,1,10.2190/AG.78.3.c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691294&doi=10.2190%2fAG.78.3.c&partnerID=40&md5=e421c39b80477a5d3aad5833db35fc41",Article,Scopus,2-s2.0-84904691294
"Schmitter-Edgecombe, M., Parsey, C., Lamb, R.","Development and psychometric properties of the instrumental activities of daily living: Compensation scale",2014,"Archives of Clinical Neuropsychology","29","8",,"776","792",,13,10.1093/arclin/acu053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941012987&doi=10.1093%2farclin%2facu053&partnerID=40&md5=29456788be674be930467f95fd90d3d9",Article,Scopus,2-s2.0-84941012987
"Dawadi, P., Cook, D.J., Schmitter-Edgecombe, M.","Smart home-based longitudinal functional assessment",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1217","1224",,5,10.1145/2638728.2638813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908680688&doi=10.1145%2f2638728.2638813&partnerID=40&md5=f48337185d88d0fc3e7d96a44f001afb",Conference Paper,Scopus,2-s2.0-84908680688
"Simon, C., Cain, C., Hajiammini, S., Saeedi, R., Schmitter-Edgecombe, M., Cook, D.","Digital memory notebook: Experimental evaluation of motivational reward strategies",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1201","1208",,1,10.1145/2638728.2638808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908681064&doi=10.1145%2f2638728.2638808&partnerID=40&md5=d0d81f1820e6663027bfafee2a5e2503",Conference Paper,Scopus,2-s2.0-84908681064
"Wright, M.J., Wong, A.L., Obermeit, L.C., Woo, E., Schmitter-Edgecombe, M., Fuster, J.M.","Memory for performed and observed activities following traumatic brain injury",2014,"Journal of Clinical and Experimental Neuropsychology","36","3",,"268","277",,2,10.1080/13803395.2014.884543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436773&doi=10.1080%2f13803395.2014.884543&partnerID=40&md5=0db41dbe9c3d844f5232b9236b588c17",Article,Scopus,2-s2.0-84899436773
"Darnall, N.D., Krishnan, N.C., Carlson, J.D., Greeley, D.R., Mark, J., Schmitter-Edgecombe, M., Lin, D.C.","Identifying the presence of dyskinesia in patients with Parkinson's disease from accelerometer data",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,1,10.1115/SBC2013-14840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676024&doi=10.1115%2fSBC2013-14840&partnerID=40&md5=3fdee3d8590caecbe47b1d828006d36c",Conference Paper,Scopus,2-s2.0-84894676024
"Parsey, C.M., Schmitter-Edgecombe, M.","Applications of technology in neuropsychological assessment",2013,"Clinical Neuropsychologist","27","8",,"1328","1361",,29,10.1080/13854046.2013.834971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890855957&doi=10.1080%2f13854046.2013.834971&partnerID=40&md5=6247441796ef102367e616c0c59115b1",Article,Scopus,2-s2.0-84890855957
"McAlister, C., Schmitter-Edgecombe, M.","Naturalistic assessment of executive function and everyday multitasking in healthy older adults",2013,"Aging, Neuropsychology, and Cognition","20","6",,"735","756",,10,10.1080/13825585.2013.781990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886778111&doi=10.1080%2f13825585.2013.781990&partnerID=40&md5=571faad23e0b35fa8d970194258e0131",Article,Scopus,2-s2.0-84886778111
"Schmitter-Edgecombe, M., Seelye, A., Cook, D.J.","Technologies for health assessment, promotion, and assistance: Focus on gerontechnology",2013,"Positive Neuropsychology: Evidence-Based Perspectives on Promoting Cognitive Health",,,,"143","160",,1,10.1007/978-1-4614-6605-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925683703&doi=10.1007%2f978-1-4614-6605-5_8&partnerID=40&md5=d9a925e618bf4a88bfe538b96ede5bf1",Book Chapter,Scopus,2-s2.0-84925683703
"Weakley, A., Schmitter-Edgecombe, M., Anderson, J.","Analysis of verbal fluency ability in amnestic and non-amnestic mild cognitive impairment",2013,"Archives of Clinical Neuropsychology","28","7",,"721","731",,14,10.1093/arclin/act058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890397759&doi=10.1093%2farclin%2fact058&partnerID=40&md5=5c67c21f990c9cc52b260e212d2721a8",Article,Scopus,2-s2.0-84890397759
"Dawadi, P.N., Cook, D.J., Schmitter-Edgecombe, M., Parsey, C.","Automated assessment of cognitive health using smart home technologies",2013,"Technology and Health Care","21","4",,"323","343",,31,10.3233/THC-130734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884367510&doi=10.3233%2fTHC-130734&partnerID=40&md5=9cf00f20a9f238ab6036e21dcd4ca4b8",Article,Scopus,2-s2.0-84884367510
"Tam, J.W., Schmitter-Edgecombe, M.","The role of processing speed in the brief visuospatial memory test - Revised",2013,"Clinical Neuropsychologist","27","6",,"962","972",,3,10.1080/13854046.2013.797500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882455063&doi=10.1080%2f13854046.2013.797500&partnerID=40&md5=2782b0ba5ed8ec32154cdf8f528b9537",Article,Scopus,2-s2.0-84882455063
"Tam, J.W., Schmitter-Edgecombe, M.","Event-based prospective memory and everyday forgetting in healthy older adults and individuals with mild cognitive impairment",2013,"Journal of Clinical and Experimental Neuropsychology","35","3",,"279","290",,11,10.1080/13803395.2013.770823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875908973&doi=10.1080%2f13803395.2013.770823&partnerID=40&md5=66344a54eb19074405bd606f93cbdbb6",Review,Scopus,2-s2.0-84875908973
"Seelye, A.M., Schmitter-Edgecombe, M., Cook, D.J., Crandall, A.","Naturalistic assessment of everyday activities and prompting technologies in mild cognitive impairment",2013,"Journal of the International Neuropsychological Society","19","4",,"442","452",,22,10.1017/S135561771200149X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739681&doi=10.1017%2fS135561771200149X&partnerID=40&md5=f4f92a5a7390840de0213674c035e2ce",Article,Scopus,2-s2.0-84876739681
"Williams, J.A., Weakley, A., Cook, D.J., Schmitter-Edgecombe, M.","Machine learning techniques for diagnostic differentiation of mild cognitive impairment and dementia",2013,"AAAI Workshop - Technical Report","WS-13-09",,,"71","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898911235&partnerID=40&md5=662f43ed891d75451e3f20329bce6177",Conference Paper,Scopus,2-s2.0-84898911235
"Dawadi, P.N., Cook, D.J., Schmitter-Edgecombe, M.","Automated cognitive health assessment using smart home monitoring of complex tasks",2013,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","43","6", 6582536,"1302","1313",,37,10.1109/TSMC.2013.2252338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036876&doi=10.1109%2fTSMC.2013.2252338&partnerID=40&md5=bb6081caee5298a4f7c614d12be2cf1d",Article,Scopus,2-s2.0-84898036876
"Seelye, A.M., Schmitter-Edgecombe, M., Das, B., Cook, D.J.","Application of cognitive rehabilitation theory to the development of smart prompting technologies",2012,"IEEE Reviews in Biomedical Engineering","5",, 6190717,"29","44",,21,10.1109/RBME.2012.2196691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870977202&doi=10.1109%2fRBME.2012.2196691&partnerID=40&md5=8e91b456699640965f0e868d3e923b72",Review,Scopus,2-s2.0-84870977202
"Zulas, A.L., Crandall, A.S., Schmitter-Edgecombe, M., Cook, D.J.","Caregiver needs from elder care assistive smart homes: Nursing assessment",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"125","129",,5,10.1177/1071181312561003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873443315&doi=10.1177%2f1071181312561003&partnerID=40&md5=3e705ec8c20678e6f0cb697a1a98a743",Conference Paper,Scopus,2-s2.0-84873443315
"Schmitter-Edgecombe, M., McAlister, C., Weakley, A.","Naturalistic assessment of everyday functioning in individuals with mild cognitive impairment: The day-out task",2012,"Neuropsychology","26","5",,"631","641",,37,10.1037/a0029352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872678912&doi=10.1037%2fa0029352&partnerID=40&md5=5c53d1d8e133f83874c956cda6da2a51",Article,Scopus,2-s2.0-84872678912
"Pavawalla, S.P., Schmitter-Edgecombe, M., Smith, R.E.","Prospective memory after moderate-to-severe traumatic brain injury: A multinomial modeling approach",2012,"Neuropsychology","26","1",,"91","101",,13,10.1037/a0025866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593212&doi=10.1037%2fa0025866&partnerID=40&md5=acdbc6ee09b2f4d24488c873fcd15210",Article,Scopus,2-s2.0-84863593212
"Das, B., Cook, D.J., Schmitter-Edgecombe, M., Seelye, A.M.","PUCK: An automated prompting system for smart environments: Toward achieving automated prompting-challenges involved",2012,"Personal and Ubiquitous Computing","16","7",,"859","873",,13,10.1007/s00779-011-0445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147051&doi=10.1007%2fs00779-011-0445-6&partnerID=40&md5=37e0f2334d1fb94a252c687b2d73316f",Article,Scopus,2-s2.0-84869147051
"Sanders, C., Schmitter-Edgecombe, M.","Identifying the nature of impairment in planning ability with normal aging",2012,"Journal of Clinical and Experimental Neuropsychology","34","7",,"724","737",,13,10.1080/13803395.2012.670210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020825&doi=10.1080%2f13803395.2012.670210&partnerID=40&md5=bff2a106fa1d8ce912f23fef892321db",Article,Scopus,2-s2.0-84865020825
"Das, B., Thomas, B.L., Seelye, A.M., Cook, D.J., Holder, L.B., Schmitter-Edgecombe, M.","Context-aware prompting from your smart phone",2012,"2012 IEEE Consumer Communications and Networking Conference, CCNC'2012",,, 6181049,"56","57",,4,10.1109/CCNC.2012.6181049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860668009&doi=10.1109%2fCCNC.2012.6181049&partnerID=40&md5=9007b642a788c3528844db4f39904207",Conference Paper,Scopus,2-s2.0-84860668009
"Das, B., Seelye, A.M., Thomas, B.L., Cook, D.J., Holder, L.B., Schmitter-Edgecombe, M.","Using smart phones for context-aware prompting in smart environments",2012,"2012 IEEE Consumer Communications and Networking Conference, CCNC'2012",,, 6181023,"399","403",,16,10.1109/CCNC.2012.6181023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653575&doi=10.1109%2fCCNC.2012.6181023&partnerID=40&md5=86bdb69b70c6d9b66f91f6f23bb4bb74",Conference Paper,Scopus,2-s2.0-84860653575
"Schmitter-Edgecombe, M., Seelye, A.M.","Recovery of content and temporal order memory for performed activities following moderate to severe traumatic brain injury",2012,"Journal of Clinical and Experimental Neuropsychology","34","3",,"256","268",,7,10.1080/13803395.2011.633497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856835153&doi=10.1080%2f13803395.2011.633497&partnerID=40&md5=628c91cf07052b9238bc1bd65516f244",Article,Scopus,2-s2.0-84856835153
"Cook, D.J., Schmitter-Edgecombe, M., Holder, L.B.","Gerontechnology education: Beyond the barriers",2011,"IEEE Pervasive Computing","10","4", 6038721,"59","63",,1,10.1109/MPRV.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076299&doi=10.1109%2fMPRV.2011.73&partnerID=40&md5=cabe1961b92333cba6c143b62906ebf8",Article,Scopus,2-s2.0-80054076299
"Dawadi, P., Cook, D., Parsey, C., Schmitter-Edgecombe, M., Schneider, M.","An approach to cognitive assessment in smart home",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"56","59",,7,10.1145/2023582.2023592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053187058&doi=10.1145%2f2023582.2023592&partnerID=40&md5=9b28b5eec17df9ebcf0c1c90314ef614",Conference Paper,Scopus,2-s2.0-80053187058
"Schmitter-Edgecombe, M., Parsey, C., Cook, D.J.","Cognitive correlates of functional performance in older adults: Comparison of self-report, direct observation, and performance-based measures",2011,"Journal of the International Neuropsychological Society","17","5",,"853","864",,47,10.1017/S1355617711000865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205943&doi=10.1017%2fS1355617711000865&partnerID=40&md5=0dbb8eeff1e163457795f1d80763f084",Article,Scopus,2-s2.0-82455205943
