Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ol'shanskii, A.Y., Osin, D.V., Sapir, M.V., Kapovich, M., Kleiner, B.","Lacunary hyperbolic groups",2009,"Geometry and Topology","13","4",,"2051","2140",,26,10.2140/gt.2009.13.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249083363&doi=10.2140%2fgt.2009.13.2051&partnerID=40&md5=54afefdf49398709f0c842a4aa213d70",Article,Scopus,2-s2.0-74249083363
"Kapovich, M., Kumar, S., Millson, J.J.","The eigencone and saturation for Spin(8)",2009,"Pure and Applied Mathematics Quarterly","5","2",,"755","780",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892416&partnerID=40&md5=0f6ca7ee337b61a11029f9ed33b9011c",Article,Scopus,2-s2.0-67650892416
"Kapovich, M.","Homological dimension and critical exponent of Kleinian groups",2009,"Geometric and Functional Analysis","18","6",,"2017","2054",,2,10.1007/s00039-009-0705-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085820&doi=10.1007%2fs00039-009-0705-z&partnerID=40&md5=7865a8067a90b35be1ef1fd0c467bf82",Article,Scopus,2-s2.0-63949085820
"Kapovich, M., Leeb, B., Millson, J.","Convex functions on symmetric spaces, side lengths of polygons and the stability inequalities for weighted configurations at infinity",2009,"Journal of Differential Geometry","81","2",,"297","354",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849117430&partnerID=40&md5=f6fc6bf6cc1b0a3cde9070613fc729f9",Article,Scopus,2-s2.0-59849117430
"Kapovich, M.","Generalized triangle inequalities and their applications",2006,"International Congress of Mathematicians, ICM 2006","2",,,"719","741",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877918160&partnerID=40&md5=ab3e19d50e78eba7b2e8e540622cd61f",Conference Paper,Scopus,2-s2.0-84877918160
"Kapovich, M., Millson, J.J.","Structure of the tensor product semigroup",2006,"Asian Journal of Mathematics","10","3",,"493","539",,9,10.4310/AJM.2006.v10.n3.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749175457&doi=10.4310%2fAJM.2006.v10.n3.a2&partnerID=40&md5=8ce6ff12fee5d702f9eb076765bcf4e1",Article,Scopus,2-s2.0-62749175457
"Kapovich, M.","Representations of polygons of finite groups",2005,"Geometry and Topology","9",,,"","",37,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477354&partnerID=40&md5=5ce06bdb747bb3cd97770e057c684fbd",Article,Scopus,2-s2.0-26944477354
"Kapovich, M., Kleiner, B.","Coarse Alexander duality and duality groups",2005,"Journal of Differential Geometry","69","2",,"279","352",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745002251&partnerID=40&md5=373db68e7110b8543b4ca18a8fa85db7",Article,Scopus,2-s2.0-33745002251
"Kapovich, M.","Conformally flat metrics on 4-manifolds",2004,"Journal of Differential Geometry","66","2",,"289","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302201&partnerID=40&md5=e804bb1787e9c9b0eec63473b5760032",Article,Scopus,2-s2.0-11844302201
"Bestvina, M., Kapovich, M., Kleiner, B.","Van Kampen's embedding obstruction for discrete groups",2002,"Inventiones Mathematicae","150","2",,"219","235",,11,10.1007/s00222-002-0246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981372&doi=10.1007%2fs00222-002-0246-7&partnerID=40&md5=52304cda2fd7311dbc050f8452607a06",Article,Scopus,2-s2.0-0035981372
"Kapovich, M., Millson, J.J.","Universality theorems for configuration spaces of planar linkages",2002,"Topology","41","6",,"1051","1107",,35,10.1016/S0040-9383(01)00034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836921&doi=10.1016%2fS0040-9383%2801%2900034-9&partnerID=40&md5=7c84545b4c00da882f03c7784308b40b",Article,Scopus,2-s2.0-0036836921
"Kapovich, M., Millson, J.J.","Quantization of bending deformations of polygons in double-struck E sign3, hypergeometric integrals and the Gassner representation",2001,"Canadian Mathematical Bulletin","44","1",,"36","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039254023&partnerID=40&md5=0e1fd7d8591857892ed2c4091de4324e",Article,Scopus,2-s2.0-0039254023
"Goldman, W.M., Kapovich, M., Leeb, B.","Complex hyperbolic manifolds homotopy equivalent to a Riemann surface",2001,"Communications in Analysis and Geometry","9","1",,"61","95",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507750&partnerID=40&md5=8cacb487d6c8f8c88fce24c9f48ed581",Article,Scopus,2-s2.0-0038507750
"Kapovich, M., Kleiner, B.","Hyperbolic groups with low-dimensional boundary",2000,"Annales Scientifiques de l'Ecole Normale Superieure","33","5",,"647","669",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647761&partnerID=40&md5=80ab7580abbf50be2c12803cee6a09d3",Article,Scopus,2-s2.0-0001647761
"Gallo, D., Kapovich, M., Marden, A.","The monodromy groups of Schwarzian equations on closed Riemann surfaces",2000,"Annals of Mathematics","151","2",,"625","704",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034392014&partnerID=40&md5=45cdeef298d0d78975e7738d7499670c",Article,Scopus,2-s2.0-0034392014
"Kapovich, M., Millson, J.J.","On the moduli space of a spherical polygonal linkage",1999,"Canadian Mathematical Bulletin","42","3",,"307","320",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010707245&partnerID=40&md5=e5a06ec0c702e3d11d16f47a78758c45",Article,Scopus,2-s2.0-0010707245
"Kapovich, M.","On the dynamics of pseudo-Anosov homeomorphisms on representation varieties of surface groups",1998,"Annales Academiae Scientiarum Fennicae Mathematica","23","1",,"83","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526920&partnerID=40&md5=a4d44131d96b594ac1092ead91dc6506",Article,Scopus,2-s2.0-0039526920
"Kapovich, M., Millson, J.J.","On representation varieties of Artin groups, projective arrangements and the fundamental groups of smooth complex algebraic varieties",1998,"Publications Mathématiques de L'Institut des Hautes Scientifiques","88","1",,"5","95",,22,10.1007/BF02701766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005199178&doi=10.1007%2fBF02701766&partnerID=40&md5=c672f6556381a45f7eebd8569b479361",Article,Scopus,2-s2.0-0005199178
"Kapovich, M., Leeb, B.","3-manifold groups and nonpositive curvature",1998,"Geometric and Functional Analysis","8","5",,"841","852",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221789&partnerID=40&md5=578d69b62c45e06052693eb10a31aed7",Article,Scopus,2-s2.0-0032221789
"Kapovich, M., Kleiner, B., Leeb, B.","Quasi-isometries and the de Rham decomposition",1998,"Topology","37","6",,"1193","1211",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039402054&partnerID=40&md5=85ecca50ba380f65e6920d24de06c26f",Article,Scopus,2-s2.0-0039402054
"Kapovich, M., Millson, J.J.","Artin groups, projective arrangements, and fundamental groups of smooth complex algebraic varieties",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","325","8",,"871","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258612&partnerID=40&md5=c0c620f0e912da4e92c4ec6492865775",Article,Scopus,2-s2.0-0031258612
"Kapovich, M., Leeb, B.","Quasi-isometries preserve the geometric decomposition of Haken manifolds",1997,"Inventiones Mathematicae","128","2",,"393","416",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031483699&partnerID=40&md5=4284b5b7719593a63eb2a4057c33ecf6",Article,Scopus,2-s2.0-0031483699
"Kapovich, M., Millson, J.J.","Hodge theory and the art of paper folding",1997,"Publications of the Research Institute for Mathematical Sciences","33","1",,"1","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445204&partnerID=40&md5=ec083882362c151dcd74d54db3cfcfb3",Article,Scopus,2-s2.0-21744445204
"Kapovich, M.","The relative deformation theory of representations and flat connections and deformations of linkages in constant curvature spaces",1996,"Compositio Mathematica","103","3",,"287","317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005815&partnerID=40&md5=e8cf75a45d0ff08c66022daae461fa74",Article,Scopus,2-s2.0-0000005815
"Kapovich, M., Leeb, B.","Actions of discrete groups on nonpositively curved spaces",1996,"Mathematische Annalen","306","2",,"341","352",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523270&partnerID=40&md5=d5bfd9d054d8e002560fbf3dcf9b6f67",Article,Scopus,2-s2.0-0030523270
"Kapovich, M., Millson, J.J.","On the deformation theory of representations of fundamental groups of compact hyperbolic 3-manifolds",1996,"Topology","35","4",,"1085","1106",,8,10.1016/0040-9383(95)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268715&doi=10.1016%2f0040-9383%2895%2900060-7&partnerID=40&md5=0c240d8c86168f8dff16153668c146bd",Article,Scopus,2-s2.0-0030268715
"Kapovich, M., Millson, J.J.","The symplectic geometry of polygons in Euclidean space",1996,"Journal of Differential Geometry","44","3",,"479","513",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267988&partnerID=40&md5=86b1b677c7aebb563396f55ace9a4e7d",Article,Scopus,2-s2.0-0030267988
"Kapovich, M.","On monodromy of complex projective structures",1995,"Inventiones Mathematicae","119","1",,"243","265",,9,10.1007/BF01245182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009283950&doi=10.1007%2fBF01245182&partnerID=40&md5=1a0ce2da83af94aa19ae5f356b0ab65b",Article,Scopus,2-s2.0-0009283950
"Kapovich, M., Leeb, B.","On asymptotic cones and quasi-isometry classes of fundamental groups of 3-manifolds",1995,"Geometric and Functional Analysis","5","3",,"582","603",,51,10.1007/BF01895833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188441&doi=10.1007%2fBF01895833&partnerID=40&md5=81f7016ef4601ef2cb75f487b997a643",Article,Scopus,2-s2.0-0000188441
"Kapovich, M., Millson, J.","On the moduli space of polygons in the Euclidean plane",1995,"Journal of Differential Geometry","42","1",,"133","164",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039336010&partnerID=40&md5=d38b7eba91771c164ab2839b78f101d0",Article,Scopus,2-s2.0-0039336010
"Kapovich, M., Millson, J.","On the moduli space of polygons in the Euclidean plane",1995,"Journal of Differential Geometry","42","2",,"430","464",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679793&partnerID=40&md5=12aba660c43b289892f7b40e0873ed6f",Article,Scopus,2-s2.0-0029679793
"Kapovich, M.","Deformations of representations of discrete subgroups of SO(3, 1)",1994,"Mathematische Annalen","299","1",,"341","354",,18,10.1007/BF01459788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160463&doi=10.1007%2fBF01459788&partnerID=40&md5=3fdf2f5f031fcb721bb30f9fed01ecae",Article,Scopus,2-s2.0-0000160463
"Kapovich, M.","Flat conformal structures on 3-Manifolds, I: Uniformization of closed seifert manifolds",1993,"Journal of Differential Geometry","38","1",,"191","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972535491&partnerID=40&md5=ca7364a99ce86d8019e2a9c342120fb2",Article,Scopus,2-s2.0-84972535491
"Kapovich, M., Potyagailo, L.","On the absence of Ahlfors' finiteness theorem for Kleinian groups in dimension three",1991,"Topology and its Applications","40","1",,"83","91",,6,10.1016/0166-8641(91)90060-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013122988&doi=10.1016%2f0166-8641%2891%2990060-Y&partnerID=40&md5=197895a5aab950cb43a116e283cd9968",Article,Scopus,2-s2.0-0013122988
"Kapovich, M.E., Potyagailo, L.D.","On the absence of the Ahlfors and Sullivan theorems for Kleinian groups in higher dimensions",1991,"Siberian Mathematical Journal","32","2",,"227","237",,4,10.1007/BF00972769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711990&doi=10.1007%2fBF00972769&partnerID=40&md5=9b89489b2407614340f27576b93bf1c3",Article,Scopus,2-s2.0-3142711990
"Kapovich, M.E.","Deformations of the representations of the fundamental groups of three-dimensional manifolds",1991,"Siberian Mathematical Journal","32","1",,"33","38",,2,10.1007/BF00970157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005680529&doi=10.1007%2fBF00970157&partnerID=40&md5=d5556627ba87f1e37b2841aa904b7442",Article,Scopus,2-s2.0-0005680529
"Kapovich, M.E.","Conformally flat structures on 3-manifolds: Existence problem",1989,"Siberian Mathematical Journal","30","5",,"712","722",,1,10.1007/BF00971261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963556&doi=10.1007%2fBF00971261&partnerID=40&md5=87be08d0539aae2e0c7eafec6e5c4dec",Article,Scopus,2-s2.0-34249963556
