Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piacenza, J.R., Proper, S., Bozorgirad, M.A., Tumer, I.Y., Hoyle, C.","Robust topology design of complex infrastructure systems",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,,10.1115/DETC2015-46560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086241&doi=10.1115%2fDETC2015-46560&partnerID=40&md5=d735062d0503d6c471cf6044d86257bf",Conference Paper,Scopus,2-s2.0-84979086241
"Yim, R.L., Castaneda, J.M., Doolen, T.L., Tumer, I.Y., Malak, R.","Exploring the Relationship between Rework Projects and Risk Indicators",2015,"Project Management Journal","46","4",,"63","75",,3,10.1002/pmj.21509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523271&doi=10.1002%2fpmj.21509&partnerID=40&md5=5f3eba71eab4b81f0356f3437cb1cd71",Article,Scopus,2-s2.0-84937523271
"Manion, C.A., Arlitt, R., Tumer, I., Matthew, I., Campbell, P., Greaney, A.","Towards automated design of mechanically functional molecules",2015,"Proceedings of the ASME Design Engineering Technical Conference","2A-2015",,,"","",,,10.1115/DETC201546078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978938075&doi=10.1115%2fDETC201546078&partnerID=40&md5=b4cc83bd16b95e43b30811e54668ea95",Conference Paper,Scopus,2-s2.0-84978938075
"Tumer, I.Y., Lewis, K.","Design of complex engineered systems",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","4",,"307","309",,1,10.1017/S0890060414000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620986&doi=10.1017%2fS0890060414000481&partnerID=40&md5=20b18d78233edc0fbc16ecd6854b5a41",Editorial,Scopus,2-s2.0-84910620986
"Jensen, D.C., Bello, O., Hoyle, C., Tumer, I.Y.","Reasoning about system-level failure behavior from large sets of function-based simulations",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","28","4",,"385","398",,5,10.1017/S0890060414000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910660270&doi=10.1017%2fS0890060414000547&partnerID=40&md5=f4c9171256d4bc68663857a1c468bf04",Article,Scopus,2-s2.0-84910660270
"Papakonstantinou, N., Proper, S., O'Halloran, B., Tumer, I.Y.","Simulation based machine learning for fault detection in complex systems using the Functional Failure Identification and Propagation framework",2014,"Proceedings of the ASME Design Engineering Technical Conference","1B",,,"","",,1,10.1115/DETC201434628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961377911&doi=10.1115%2fDETC201434628&partnerID=40&md5=096f038bdc64dcf45a3bcd188c92b07b",Conference Paper,Scopus,2-s2.0-84961377911
"Haley, B.M., Dong, A., Tumer, I.Y.","Creating faultable network models of complex engineered systems",2014,"Proceedings of the ASME Design Engineering Technical Conference","2A",,,"","",,2,10.1115/DETC2014-34407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926181899&doi=10.1115%2fDETC2014-34407&partnerID=40&md5=c6ad213ad5bc4b6b285feb50bc9ae945",Conference Paper,Scopus,2-s2.0-84926181899
"Koopmans, M.T., Meicke, S., Tumer, I.Y., Paasch, R.","Experimental polymer bearing health estimation and test stand benchmarking forwave energy converters",2014,"Proceedings of the Annual Conference of the Prognostics and Health Management Society 2011, PHM 2011",,,,"209","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920515818&partnerID=40&md5=c03ad2e504b90cd202e5222be2658b33",Conference Paper,Scopus,2-s2.0-84920515818
"Oman, S., Gilchrist, B., Tumer, I.Y., Stone, R.","The development of a repository of innovative products (RIP) for inspiration in engineering design",2014,"International Journal of Design Creativity and Innovation","2","4",,"186","202",,1,10.1080/21650349.2014.898810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018223189&doi=10.1080%2f21650349.2014.898810&partnerID=40&md5=f4ecd82a3d6bbc10ad4a97dc91c2f771",Article,Scopus,2-s2.0-85018223189
"Oman, S., Tumer, I.Y., Stone, R.","Reducing the subjectivity in creativity assessment",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201435369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058702&doi=10.1115%2fDETC201435369&partnerID=40&md5=8211146e7f91e859573038bfbf10fe4b",Conference Paper,Scopus,2-s2.0-84926058702
"Mehrpouyan, H., Giannakopoulou, D., Tumer, I.Y., Hoyle, C., Brat, G.","Combination of compositional verification and model checking for safety assessment of complex engineered systems",2014,"Proceedings of the ASME Design Engineering Technical Conference","1B",,,"","",,,10.1115/DETC201434445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058414&doi=10.1115%2fDETC201434445&partnerID=40&md5=363f0793cd850107c2146370d065de1b",Conference Paper,Scopus,2-s2.0-84926058414
"Sierla, S., O'Halloran, B.M., Nikula, H., Papakonstantinou, N., Tumer, I.Y.","Safety analysis of mechatronic product lines",2014,"Mechatronics","24","3",,"231","240",,3,10.1016/j.mechatronics.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897915777&doi=10.1016%2fj.mechatronics.2014.02.003&partnerID=40&md5=4b803c64c4fa70f961c219855429e493",Article,Scopus,2-s2.0-84897915777
"Mehrpouyan, H., Tumer, I.Y., Hoyle, C., Giannakopoulou, D., Brat, G.","Formal verification of complex systems based on SysML functional requirements",2014,"PHM 2014 - Proceedings of the Annual Conference of the Prognostics and Health Management Society 2014",,,,"176","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517383&partnerID=40&md5=d3686b069d4b35ffdfa223d77eaa4f8d",Conference Paper,Scopus,2-s2.0-84920517383
"Mehrpouyan, H., Haley, B., Dong, A., Tumer, I.Y., Hoyle, C.","Resiliency analysis for complex engineered system design",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","1",,"93","108",,2,10.1017/S0890060414000663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921319311&doi=10.1017%2fS0890060414000663&partnerID=40&md5=df363c0f0d187c7b8557716f73e0cbe0",Article,Scopus,2-s2.0-84921319311
"O'Halloran, B.M., Haley, B., Jensen, D.C., Arlitt, R., Tumer, I.Y., Stone, R.B.","The early implementation of failure modes into existing component model libraries",2014,"Research in Engineering Design","25","3",,"203","221",,5,10.1007/s00163-014-0175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902884404&doi=10.1007%2fs00163-014-0175-7&partnerID=40&md5=b6926721c04938ae40aaaaf7219b59ef",Article,Scopus,2-s2.0-84902884404
"Van Bossuyt, D.L., Dong, A., Tumer, I.Y., Carvalho, L.","On measuring engineering risk attitudes",2013,"Journal of Mechanical Design, Transactions of the ASME","135","12", 121001,"","",,6,10.1115/1.4025118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888332828&doi=10.1115%2f1.4025118&partnerID=40&md5=520a5ceabbb3a21804d51c402a623a27",Article,Scopus,2-s2.0-84888332828
"Jensen, D.C., Tumer, I.Y.","Modeling and analysis of safety in early design",2013,"Procedia Computer Science","16",,,"824","833",,10,10.1016/j.procs.2013.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898758256&doi=10.1016%2fj.procs.2013.01.086&partnerID=40&md5=8043de254f3ad86d079e64b794e69876",Conference Paper,Scopus,2-s2.0-84898758256
"Hsiao, C., Malak, R., Tumer, I.Y., Doolen, T.","Empirical findings about risk and risk mitigating actions from a legacy archive of a large design organization",2013,"Procedia Computer Science","16",,,"844","852",,1,10.1016/j.procs.2013.01.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898715076&doi=10.1016%2fj.procs.2013.01.088&partnerID=40&md5=39aa99b1d79f2db29966981ab9d67794",Conference Paper,Scopus,2-s2.0-84898715076
"Mutha, C., Jensen, D., Tumer, I., Smidts, C.","An integrated multidomain functional failure and propagation analysis approach for safe system design",2013,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","27","4",,"317","347",,7,10.1017/S0890060413000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886412726&doi=10.1017%2fS0890060413000152&partnerID=40&md5=070e9ff47e250cc9f5c7d125f43639db",Article,Scopus,2-s2.0-84886412726
"Sierla, S., O'Halloran, B.M., Karhela, T., Papakonstantinou, N., Tumer, I.Y.","Common cause failure analysis of cyber-physical systems situated in constructed environments",2013,"Research in Engineering Design","24","4",,"375","394",,7,10.1007/s00163-013-0156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892371593&doi=10.1007%2fs00163-013-0156-2&partnerID=40&md5=eeccc66a3c64536baaa43105b35dda6e",Article,Scopus,2-s2.0-84892371593
"Van Bossuyt, D.L., Tumer, I.Y., Wall, S.D.","A case for trading risk in complex conceptual design trade studies",2013,"Research in Engineering Design","24","3",,"259","275",,4,10.1007/s00163-012-0142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880331274&doi=10.1007%2fs00163-012-0142-0&partnerID=40&md5=f994a1f2a52accf3c2bc8a16823cffbe",Article,Scopus,2-s2.0-84880331274
"O'Halloran, B.M., Jensen, D.C., Tumer, I.Y., Kurtoglu, T., Stone, R.B.","A framework to generate fault-based behavior models for complex systems design",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517658,"","",,2,10.1109/RAMS.2013.6517658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398114&doi=10.1109%2fRAMS.2013.6517658&partnerID=40&md5=58f00a28e9bf656a2fddc0ae77de3296",Conference Paper,Scopus,2-s2.0-84879398114
"Kasthurirathna, D., Dong, A., Piraveenan, M., Tumer, I.Y.","The failure tolerance of mechatronic software systems to random and targeted attacks",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A036,"","",,3,10.1115/DETC2013-12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956203&doi=10.1115%2fDETC2013-12188&partnerID=40&md5=edca19db99142cbc520013725edd96f6",Conference Paper,Scopus,2-s2.0-84896956203
"O'Halloran, B.M., Stone, R.B., Tumer, I.Y.","A method to compute early design risk using customer importance and function-flow failure rates",2013,"CIRP Design 2012 - Sustainable Product Development",,,,"291","300",,,10.1007/978-1-4471-4507-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903993184&doi=10.1007%2f978-1-4471-4507-3_28&partnerID=40&md5=69f1d3531255378cbf5a74dce6e5e9dc",Conference Paper,Scopus,2-s2.0-84903993184
"Papakonstantinou, N., Sierla, S., O'Halloran, B., Tumer, I.Y.","A simulation based approach to automate event tree generation for early complex system designs",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A008,"","",,,10.1115/DETC2013-12314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896926205&doi=10.1115%2fDETC2013-12314&partnerID=40&md5=865f2f7eb21eceb96fd4446c1f860247",Conference Paper,Scopus,2-s2.0-84896926205
"Oman, S.K., Tumer, I.Y., Wood, K., Seepersad, C.","A comparison of creativity and innovation metrics and sample validation through in-class design projects",2013,"Research in Engineering Design","24","1",,"65","92",,42,10.1007/s00163-012-0138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374793&doi=10.1007%2fs00163-012-0138-9&partnerID=40&md5=53c369facfe1a89f37abb51a80889fa9",Article,Scopus,2-s2.0-84872374793
"Yim, R.L., Castaneda, J.M., Doolen, T.L., Tumer, I.Y., Malak, R.J.","A study of engineering design project complexity and risk indicators",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A021,"","",,1,10.1115/DETC2013-13435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997141&doi=10.1115%2fDETC2013-13435&partnerID=40&md5=b98880b83eb9b63d58d5d5fa444270e2",Conference Paper,Scopus,2-s2.0-84896997141
"Mehrpouyan, H., Haley, B., Dong, A., Tumer, I.Y., Hoyle, C.","Resilient design of complex engineered systems",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A048,"","",,3,10.1115/DETC2013-13248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008757&doi=10.1115%2fDETC2013-13248&partnerID=40&md5=aedbf421778b7df549fef0fd1414ea3c",Conference Paper,Scopus,2-s2.0-84897008757
"Piacenza, J.R., Tumer, I.Y., Fields, J.J., Bozorgirad, M.A., Hoyle, C.","Robust design of North American power grid to mitigate cascading failures",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"","",,,10.1115/IMECE2013-62970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903438236&doi=10.1115%2fIMECE2013-62970&partnerID=40&md5=abb2d1da0a378f084bd96b06bd3468d1",Conference Paper,Scopus,2-s2.0-84903438236
"Yim, R., Castaneda, J., Doolen, T., Tumer, I., Malak, R.","Functional complexity impact on engineering design project risk indicators",2013,"IIE Annual Conference and Expo 2013",,,,"979","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900315554&partnerID=40&md5=2a5c81646ded127091e99a23c48a6fea",Conference Paper,Scopus,2-s2.0-84900315554
"Mehrpouyan, H., Giannakopoulou, D., Brat, G., Tumer, I.Y., Hoyle, C.","Complex system design verification using assumption generation",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A017,"","",,1,10.1115/DETC2013-13206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896971223&doi=10.1115%2fDETC2013-13206&partnerID=40&md5=9dd7de95cc7b76f9b63847b19a0281f8",Conference Paper,Scopus,2-s2.0-84896971223
"Mehrpouyan, H., Haley, B., Dong, A., Tumer, I.Y., Hoyle, C.","Resilient design of complex engineered systems against cascading failure",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"","",,1,10.1115/IMECE2013-63308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903477199&doi=10.1115%2fIMECE2013-63308&partnerID=40&md5=2105553d4ade1823acc02963e465d7db",Conference Paper,Scopus,2-s2.0-84903477199
"Gilchrist, B., Van Bossuy, D.L., Tumer, I.Y., Arlitt, R., Stone, R.B., Haapala, K.R.","Functional impact comparison of common and innovative products",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A037,"","",,2,10.1115/DETC2013-12599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086421&doi=10.1115%2fDETC2013-12599&partnerID=40&md5=81950dd64d48440bd6fbc160ca5aea6e",Conference Paper,Scopus,2-s2.0-84899086421
"Piacenza, J.R., Tumer, I.Y., Hoyle, C.","Lighting optimization for sustainable building design considering user productivity",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"3","12",,,10.1115/DETC2012-70470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613207&doi=10.1115%2fDETC2012-70470&partnerID=40&md5=7e9e935810496b28a261c5fb265d4c97",Conference Paper,Scopus,2-s2.0-84884613207
"O'Halloran, B.M., Hoyle, C., Stone, R.B., Tumer, I.Y.","The early design reliability prediction method",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"1765","1776",,1,10.1115/IMECE2012-89592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887306411&doi=10.1115%2fIMECE2012-89592&partnerID=40&md5=c72a724ef5a7014de95dae4b0f94370a",Conference Paper,Scopus,2-s2.0-84887306411
"O'Halloran, B.M., Stone, R.B., Tumer, I.Y.","A survey of early design risk and reliability methods and their impediments to move into practice",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"1789","1796",,,10.1115/IMECE2012-89703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887296616&doi=10.1115%2fIMECE2012-89703&partnerID=40&md5=dbba65bae72e548ecd12b9e54975e5d7",Conference Paper,Scopus,2-s2.0-84887296616
"O'halloran, B.M., Hoyle, C., Stone, R.B., Tumer, I.Y.","A method to calculate function and component failure distributions using a hierarchical bayesian model and frequency weighting",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"727","736",,6,10.1115/DETC2012-71003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625077&doi=10.1115%2fDETC2012-71003&partnerID=40&md5=cf09905eae1f45aee3de3173c73ce6dd",Conference Paper,Scopus,2-s2.0-84884625077
"Jensen, D.C., Hoyle, C., Tumer, I.Y.","Clustering function-based failure analysis results to evaluate and reduce system-level risks",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1055","1064",,3,10.1115/DETC2012-70180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884616863&doi=10.1115%2fDETC2012-70180&partnerID=40&md5=37c0cb0e932ae4025f2fdcbbc35e61b8",Conference Paper,Scopus,2-s2.0-84884616863
"Piacenza, J., Tumer, I.Y., Hoyle, C., Fields, J.","Power grid system design optimization considering renewable energy strategies and environmental impact",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"1859","1869",,,10.1115/IMECE2012-88451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310474&doi=10.1115%2fIMECE2012-88451&partnerID=40&md5=a63275e09bbc8334e4f2aacd1d3be181",Conference Paper,Scopus,2-s2.0-84887310474
"Papakonstantinou, N., Sierla, S., Tumer, I.Y., Jensen, D.C.","Using fault propagation analyses for early elimination of unreliable design alternatives of complex cyber-physical systems",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1183","1191",,5,10.1115/DETC2012-70241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884659395&doi=10.1115%2fDETC2012-70241&partnerID=40&md5=329e28bf24941fc89bc79006793a8faa",Conference Paper,Scopus,2-s2.0-84884659395
"Gilchrist, B.P., Tumer, I.Y., Stone, R.B., Gao, Q., Haapala, K.R.","Comparison of environmental impacts of innovative and common products",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"825","834",,3,10.1115/DETC2012-70559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605351&doi=10.1115%2fDETC2012-70559&partnerID=40&md5=b47364c68953b522c95ee4c09de46102",Conference Paper,Scopus,2-s2.0-84884605351
"Arlitt, R., O'halloran, B.M., Novak, J., Stone, R.B., Tumer, I.Y.","Applying designer feedback to generate requirements for an intuitive biologically inspired design tool",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"35","44",,2,10.1115/IMECE2012-89657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285231&doi=10.1115%2fIMECE2012-89657&partnerID=40&md5=145965536716ed8adeb8d891e658a3e1",Conference Paper,Scopus,2-s2.0-84887285231
"Mehrpouyan, H., Jensen, D.C., Hoyle, C., Tumer, I.Y., Kurtoglu, T.","A model-based failure identification and propagation framework for conceptual design of complex systems",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1087","1096",,3,10.1115/DETC2012-70542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661671&doi=10.1115%2fDETC2012-70542&partnerID=40&md5=5c9c61895efdec639bc6d13d64cd2626",Conference Paper,Scopus,2-s2.0-84884661671
