Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., Lai, Z., Beardsley, R.C., Sasaki, J., Lin, J., Lin, H., Ji, R., Sun, Y.","The March 11, 2011 Tōhoku M9.0 earthquake-induced tsunami and coastal inundation along the Japanese coast: A model assessment",2014,"Progress in Oceanography","123",,,"84","104",,10,10.1016/j.pocean.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119631&doi=10.1016%2fj.pocean.2014.01.002&partnerID=40&md5=bc6f0fe32f971e7e5d68f6277df867da",Article,Scopus,2-s2.0-84899119631
"Daewel, U., Hjøllo, S.Sæ., Huret, M., Ji, R., Maar, M., Niiranen, S., Travers-Trolet, M., Peck, M.A., Van De Wolfshaar, K.E.","Predation control of zooplankton dynamics: A review of observations and models",2014,"ICES Journal of Marine Science","71","2",,"254","271",,17,10.1093/icesjms/fst125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893048112&doi=10.1093%2ficesjms%2ffst125&partnerID=40&md5=5b4eb31553e5e7373056a1deed20b37f",Article,Scopus,2-s2.0-84893048112
"Batchelder, H.P., Daly, K.L., Davis, C.S., Ji, R., Ohman, M.D., Peterson, W.T., Runge, J.A.","Climate impacts on zooplankton population dynamics in coastal marine ecosystems",2013,"Oceanography","26","4",,"34","51",,10,10.5670/oceanog.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042940&doi=10.5670%2foceanog.2013.74&partnerID=40&md5=e0ae5ec180833c527c35842639e45171",Article,Scopus,2-s2.0-84894042940
"Lai, Z., Chen, C., Beardsley, R., Lin, H., Ji, R., Sasaki, J., Lin, J.","Initial spread of 137Cs from the Fukushima Dai-ichi nuclear power plant over the Japan continental shelf: A study using a high-resolution, global-coastal nested ocean model",2013,"Biogeosciences","10","8",,"5439","5449",,4,10.5194/bg-10-5439-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882424855&doi=10.5194%2fbg-10-5439-2013&partnerID=40&md5=eb57061a205bc439c0aa8e68156cb5d7",Article,Scopus,2-s2.0-84882424855
"Greene, C.H., Meyer-Gutbrod, E., Monger, B.C., McGarry, L.P., Pershing, A.J., Belkin, I.M., Fratantoni, P.S., Mountain, D.G., Pickart, R.S., Proshutinsky, A., Ji, R., Bisagni, J.J., Hakkinen, S.M.A., Haidvogel, D.B., Wang, J., Head, E., Smith, P., Reid, P.C., Conversi, A.","Remote climate forcing of decadal-scale regime shifts in Northwest Atlantic shelf ecosystems",2013,"Limnology and Oceanography","58","3",,"803","816",,27,10.4319/lo.2013.58.3.0803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732664&doi=10.4319%2flo.2013.58.3.0803&partnerID=40&md5=7ba25fe2a67419fdb9bc9b34f51e1fc8",Article,Scopus,2-s2.0-84877732664
"Ji, R., Jin, M., Varpe, O.","Sea ice phenology and timing of primary production pulses in the Arctic Ocean",2013,"Global Change Biology","19","3",,"734","741",,48,10.1111/gcb.12074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873164325&doi=10.1111%2fgcb.12074&partnerID=40&md5=8a2782734fea23c47bfab754ed44e950",Article,Scopus,2-s2.0-84873164325
"Ji, R., Stegert, C., Davis, C.S.","Sensitivity of copepod populations to bottom-up and top-down forcing: A modeling study in the Gulf of Maine region",2013,"Journal of Plankton Research","35","1",,"66","79",,19,10.1093/plankt/fbs070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871973335&doi=10.1093%2fplankt%2ffbs070&partnerID=40&md5=f5e08637bd58047de4aa98fad2930865",Article,Scopus,2-s2.0-84871973335
"Song, X., Lai, Z., Ji, R., Chen, C., Zhang, J., Huang, L., Yin, J., Wang, Y., Lian, S., Zhu, X.","Summertime primary production in northwest South China Sea: Interaction of coastal eddy, upwelling and biological processes",2012,"Continental Shelf Research","48",,,"110","121",,23,10.1016/j.csr.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867895310&doi=10.1016%2fj.csr.2012.07.016&partnerID=40&md5=34030df0442972de7d70af3ae7b9c0ba",Article,Scopus,2-s2.0-84867895310
"Greene, C.H., Monger, B.C., Mcgarry, L.P., Connelly, M.D., Schnepf, N.R., Pershing, A.J., Belkin, I.M., Fratantoni, P.S., Mountain, D.G., Pickart, R.S., Ji, R., Bisagni, J.J., Chen, C., Hakkinen, S.M.A., Haidvogel, D.B., Wang, J., Head, E., Smith, P., Conversi, A.","Recent arctic climate change and its remote forcing of northwest Atlantic shelf ecosystems",2012,"Oceanography","25","3",,"208","213",,23,10.5670/oceanog.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805764&doi=10.5670%2foceanog.2012.64&partnerID=40&md5=575807bed5326a99747e26f8957e8934",Article,Scopus,2-s2.0-84865805764
"Ji, R., Ashjian, C.J., Campbell, R.G., Chen, C., Gao, G., Davis, C.S., Cowles, G.W., Beardsley, R.C.","Life history and biogeography of Calanus copepods in the Arctic Ocean: An individual-based modeling study",2012,"Progress in Oceanography","96","1",,"40","56",,33,10.1016/j.pocean.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285272&doi=10.1016%2fj.pocean.2011.10.001&partnerID=40&md5=7b5b61e3df95cfb5b598fb0e63bf2133",Article,Scopus,2-s2.0-84858285272
"Stegert, C., Ji, R., Li, N., Davis, C.S.","Processes controlling seasonality and spatial distribution of Centropages typicus: A modeling study in the Gulf of Maine/Georges Bank region",2012,"Journal of Plankton Research","34","1",,"18","35",,9,10.1093/plankt/fbr084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217040&doi=10.1093%2fplankt%2ffbr084&partnerID=40&md5=7f77c25a53008b7f0f7b06c95f4d3d2a",Article,Scopus,2-s2.0-84055217040
"Ji, R.","Calanus finmarchicus diapause initiation: New view from traditional life history-based model",2011,"Marine Ecology Progress Series","440",,,"105","114",,7,10.3354/meps09342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055088878&doi=10.3354%2fmeps09342&partnerID=40&md5=d999cf34d89573b7fb3d741bb0739d6f",Article,Scopus,2-s2.0-80055088878
"Hu, S., Chen, C., Ji, R., Townsend, D.W., Tian, R., Beardsley, R.C., Davis, C.S.","Effects of surface forcing on interannual variability of the fall phytoplankton bloom in the gulf of maine revealed using a process-oriented model",2011,"Marine Ecology Progress Series","427",,,"29","49",,5,10.3354/meps09043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954483803&doi=10.3354%2fmeps09043&partnerID=40&md5=3d2d7b1a2bb0536af3cf9121f165e1bf",Article,Scopus,2-s2.0-79954483803
"Song, H., Ji, R., Stock, C., Kearney, K., Wang, Z.","Interannual variability in phytoplankton blooms and plankton productivity over the Nova Scotian Shelf and in the Gulf of Maine",2011,"Marine Ecology Progress Series","426",,,"105","118",,11,10.3354/meps09002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953168409&doi=10.3354%2fmeps09002&partnerID=40&md5=60070a0dbf24185bbb697af0043a03f6",Article,Scopus,2-s2.0-79953168409
"Song, H., Ji, R., Stock, C., Wang, Z.","Phenology of phytoplankton blooms in the Nova Scotian Shelf-Gulf of Maine region: Remote sensing and modeling analysis",2010,"Journal of Plankton Research","32","11",,"1485","1499",,20,10.1093/plankt/fbq086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958004765&doi=10.1093%2fplankt%2ffbq086&partnerID=40&md5=cae253e786d47c0fde79485b52b2619e",Article,Scopus,2-s2.0-77958004765
"Stegert, C., Ji, R., Davis, C.S.","Influence of projected ocean warming on population growth potential in two North Atlantic copepod species",2010,"Progress in Oceanography","87","1-4",,"264","276",,11,10.1016/j.pocean.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801586&doi=10.1016%2fj.pocean.2010.09.013&partnerID=40&md5=8cdb61fb334e5e0df037495a1744af63",Article,Scopus,2-s2.0-78649801586
"Ji, R., Edwards, M., MacKas, D.L., Runge, J.A., Thomas, A.C.","Marine plankton phenology and life history in a changing climate: Current research and future directions",2010,"Journal of Plankton Research","32","10",,"1355","1368",,92,10.1093/plankt/fbq062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956472984&doi=10.1093%2fplankt%2ffbq062&partnerID=40&md5=672c2bb2f566258c0953123b4c4a1764",Article,Scopus,2-s2.0-77956472984
"Runge, J.A., Kovach, A.I., Churchill, J.H., Kerr, L.A., Morrison, J.R., Beardsley, R.C., Berlinsky, D.L., Chen, C., Cadrin, S.X., Davis, C.S., Ford, K.H., Grabowski, J.H., Howell, W.H., Ji, R., Jones, R.J., Pershing, A.J., Record, N.R., Thomas, A.C., Sherwood, G.D., Tallack, S.M.L., Townsend, D.W.","Understanding climate impacts on recruitment and spatial dynamics of Atlantic cod in the Gulf of Maine: Integration of observations and modeling",2010,"Progress in Oceanography","87","1-4",,"251","263",,23,10.1016/j.pocean.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766703&doi=10.1016%2fj.pocean.2010.09.016&partnerID=40&md5=5a99a57cbb5d365f98cf547c7d612e58",Article,Scopus,2-s2.0-78649766703
"Lin, P., Ji, R., Davis, C.S., McGillicuddy, D.J.","Optimizing plankton survey strategies using Observing System Simulation Experiments",2010,"Journal of Marine Systems","82","4",,"187","194",,7,10.1016/j.jmarsys.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267646&doi=10.1016%2fj.jmarsys.2010.05.005&partnerID=40&md5=95ca27200816010bbae1f56230bcc963",Article,Scopus,2-s2.0-77955267646
"Ji, R., Davis, C.S., Chen, C., Beardsley, R.C.","Life history traits and spatiotemporal distributional patterns of copepod populations in the gulf of maine-georges bank region",2009,"Marine Ecology Progress Series","384",,,"187","205",,27,10.3354/meps08032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108627&doi=10.3354%2fmeps08032&partnerID=40&md5=7e359c68a1ef885c650ba24fd3d8c9dd",Article,Scopus,2-s2.0-67651108627
"Ji, R., Davis, C.S., Chen, C., Townsend, D.W., Mountain, D.G., Beardsley, R.C.","Modeling the influence of low-salinity water inflow on winter-spring phytoplankton dynamics in the Nova Scotian Shelf-Gulf of Maine region",2008,"Journal of Plankton Research","30","12",,"1399","1416",,36,10.1093/plankt/fbn091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096996&doi=10.1093%2fplankt%2ffbn091&partnerID=40&md5=2152f525da91f57457a122342c5f2baf",Article,Scopus,2-s2.0-56749096996
"Hu, S., Townsend, D.W., Chen, C., Cowles, G., Beardsley, R.C., Ji, R., Houghton, R.W.","Tidal pumping and nutrient fluxes on Georges Bank: A process-oriented modeling study",2008,"Journal of Marine Systems","74","1-2",,"528","544",,20,10.1016/j.jmarsys.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049087364&doi=10.1016%2fj.jmarsys.2008.04.007&partnerID=40&md5=22f06cc0f7288e803009f32b9b6f441d",Article,Scopus,2-s2.0-54049087364
"Ji, R., Davis, C., Chen, C., Beardsley, R.","Influence of local and external processes on the annual nitrogen cycle and primary productivity on Georges Bank: A 3-D biological-physical modeling study",2008,"Journal of Marine Systems","73","1-2",,"31","47",,31,10.1016/j.jmarsys.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106923&doi=10.1016%2fj.jmarsys.2007.08.002&partnerID=40&md5=0c4a433d3534e9d7f0ac7ad4f0a7e318",Article,Scopus,2-s2.0-48349106923
"Ji, R., Davis, C.S., Chen, C., Townsend, D.W., Mountain, D.G., Beardsley, R.C.","Influence of ocean freshening on shelf phytoplankton dynamics",2007,"Geophysical Research Letters","34","24", L24607,"","",,37,10.1029/2007GL032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116120&doi=10.1029%2f2007GL032010&partnerID=40&md5=44227ad822f2a5031f5db2ea6cc171aa",Article,Scopus,2-s2.0-39549116120
"Ji, R., Franks, P.J.S.","Vertical migration of dinoflagellates: Model analysis of strategies, growth, and vertical distribution patterns",2007,"Marine Ecology Progress Series","344",,,"49","61",,18,10.3354/meps06952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848905&doi=10.3354%2fmeps06952&partnerID=40&md5=5864a8afe9698abcd43da1273b28d935",Article,Scopus,2-s2.0-34748848905
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","The impact of Scotian Shelf Water ""cross-over"" on the plankton dynamics on Georges Bank: A 3-D experiment for the 1999 spring bloom",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2684","2707",,13,10.1016/j.dsr2.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189104&doi=10.1016%2fj.dsr2.2006.08.007&partnerID=40&md5=1d07f4a271108cc409431de2ffa6132f",Article,Scopus,2-s2.0-33845189104
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","Spring phytoplankton bloom and associated lower trophic level food web dynamics on Georges Bank: 1-D and 2-D model studies",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2656","2683",,15,10.1016/j.dsr2.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845203165&doi=10.1016%2fj.dsr2.2006.08.008&partnerID=40&md5=c0895de8ddc0b885be58a65f0d63570f",Article,Scopus,2-s2.0-33845203165
"Chen, C., Wang, L., Ji, R., Budd, J.W., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Vanderploeg, H., Eadie, B., Cotner, J.","Impacts of suspended sediment on the ecosystem in Lake Michigan: A comparison between the 1998 and 1999 plume events",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S05 1","18",,24,10.1029/2002JC001687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426727&doi=10.1029%2f2002JC001687&partnerID=40&md5=37c54a50140a1ebfa956fe39227f71cd",Article,Scopus,2-s2.0-19944426727
"Chen, C., Ji, R., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Jiang, M., Johengen, T.H., Vanderploeg, H., Eadie, B., Budd, J.W., Bundy, M.H., Gardner, W., Cotner, J., Lavrentyev, P.J.","A model study of the coupled biological and physical dynamics in Lake Michigan",2002,"Ecological Modelling","152","2-3",,"145","168",,67,10.1016/S0304-3800(02)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642473&doi=10.1016%2fS0304-3800%2802%2900026-1&partnerID=40&md5=577926475214c3043d22b11c5b632f0e",Article,Scopus,2-s2.0-0036642473
"Ji, R., Chen, C., Budd, J.W., Schwab, D.J., Beletsky, D., Fahnenstiel, G.L., Johengen, T.H., Vanderploeg, H., Eadie, B., Cotner, J., Gardner, W., Bundy, M.","Influences of suspended sediments on the ecosystem in Lake Michigan: A 3-D coupled bio-physical modeling experiment",2002,"Ecological Modelling","152","2-3",,"169","190",,34,10.1016/S0304-3800(02)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642383&doi=10.1016%2fS0304-3800%2802%2900027-3&partnerID=40&md5=6b28e06a9529c87586ad722588f34f7c",Article,Scopus,2-s2.0-0036642383
"Chen, C., Ji, R., Zheng, L., Zhu, M., Rawson, M.","Influences of physical processes on the ecosystem in Jiaozhou Bay: A coupled physical and biological model experiment",1999,"Journal of Geophysical Research: Oceans","104","C12", 1999JC900203,"29925","29949",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573498&partnerID=40&md5=f483bc619399a60613ec77272678a345",Article,Scopus,2-s2.0-0033573498
