Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Zhu, X., Gao, X., Wu, F., Gu, J., Chen, G.","Efficient scheduling strategies for mobile sensors in sweep coverage problem",2016,"2016 13th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2016",,, 7732985,"","",,1,10.1109/SAHCN.2016.7732985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000933247&doi=10.1109%2fSAHCN.2016.7732985&partnerID=40&md5=393e4b0e2d0122dba61ae733d8262615",Conference Paper,Scopus,2-s2.0-85000933247
"Shen, W., Dou, W.-C., Wu, F., Tang, S., Ni, Q.","Combined Cloud: A Mixture of Voluntary Cloud and Reserved Instance Marketplace",2016,"Journal of Computer Science and Technology","31","6",,"1110","1123",,,10.1007/s11390-016-1686-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994528790&doi=10.1007%2fs11390-016-1686-7&partnerID=40&md5=5c09a48041acde205759b495422cb36f",Article,Scopus,2-s2.0-84994528790
"Li, Z., Wang, H., Dong, C., Wu, F., Yu, W.","Unified routing protocol based on passive bandwidth measurement in heterogeneous WMNs",2016,"Wireless Communications and Mobile Computing","16","15",,"2356","2373",,1,10.1002/wcm.2688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360148&doi=10.1002%2fwcm.2688&partnerID=40&md5=f0bd39ac1cf21f6119d6d16829261988",Article,Scopus,2-s2.0-84973360148
"Wu, T., Dou, W., Wu, F., Tang, S., Hu, C., Chen, J.","A deployment optimization scheme over multimedia big data for Large-Scale media streaming application",2016,"ACM Transactions on Multimedia Computing, Communications and Applications","12","5s", 2983642,"","",,1,10.1145/2983642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994495804&doi=10.1145%2f2983642&partnerID=40&md5=d7ffecff926355ef17467cad6b8de162",Article,Scopus,2-s2.0-84994495804
"Zhao, Z., Wu, F., Ren, S., Gao, X., Chen, G., Cui, Y.","TECH: A Thermal-Aware and Cost Efficient Mechanism for Colocation Demand Response",2016,"Proceedings of the International Conference on Parallel Processing","2016-September",, 7573849,"464","473",,,10.1109/ICPP.2016.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990924885&doi=10.1109%2fICPP.2016.60&partnerID=40&md5=be0bf64430d923ffdcfaebe96f73674c",Conference Paper,Scopus,2-s2.0-84990924885
"Chen, Z., Gao, X., Wu, F., Chen, G.","A PTAS to minimize mobile sensor movement for target coverage problem",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524334,"","",,1,10.1109/INFOCOM.2016.7524334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983251085&doi=10.1109%2fINFOCOM.2016.7524334&partnerID=40&md5=8ce2e38e642855a2fcc460df2baa279d",Conference Paper,Scopus,2-s2.0-84983251085
"Yang, X., Liu, X., Li, Y., Wu, F., Mao, J., Yuan, Y., Cui, Y., Sun, G., Zhang, G.","A differentially selective probe based on diketopyrrolopyrrole with fluorescence turn-on response to Fe3+, and dual-mode turn-on and ratiometric response to Au3+, and its application in living cell imaging",2016,"Biosensors and Bioelectronics","80",,,"288","293",,9,10.1016/j.bios.2016.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956667116&doi=10.1016%2fj.bios.2016.01.085&partnerID=40&md5=a7f1bb9614fa869fb0fca48abdd89579",Article,Scopus,2-s2.0-84956667116
"Zheng, Z., Wu, F., Tang, S., Chen, G.","AEGIS: An Unknown Combinatorial Auction Mechanism Framework for Heterogeneous Spectrum Redistribution in Noncooperative Wireless Networks",2016,"IEEE/ACM Transactions on Networking","24","3", 7122366,"1919","1932",,,10.1109/TNET.2015.2437200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556677&doi=10.1109%2fTNET.2015.2437200&partnerID=40&md5=dc9343725fd46be6fdb1b2951333c546",Article,Scopus,2-s2.0-84933556677
"Huang, Q., Gui, Y., Wu, F., Chen, G., Zhang, Q.","A General Privacy-Preserving Auction Mechanism for Secondary Spectrum Markets",2016,"IEEE/ACM Transactions on Networking","24","3", 7118253,"1881","1893",,2,10.1109/TNET.2015.2434217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930532115&doi=10.1109%2fTNET.2015.2434217&partnerID=40&md5=32da3bb8ef7af72febd1cd45faaf65cb",Article,Scopus,2-s2.0-84930532115
"Mao, Y., Wang, J., Sheng, B., Wu, F.","Building smartphone Ad-Hoc networks with long-range radios",2016,"2015 IEEE 34th International Performance Computing and Communications Conference, IPCCC 2015",,, 7410285,"","",,,10.1109/PCCC.2015.7410285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940675&doi=10.1109%2fPCCC.2015.7410285&partnerID=40&md5=d64499b267bcaa5d5bf5eaf355bb6617",Conference Paper,Scopus,2-s2.0-84969940675
"Pang, Y., Wang, B., Wu, F., Chen, G., Sheng, B.","PROTA: A Privacy-pReserving prOtocol for real-time Targeted Advertising",2016,"2015 IEEE 34th International Performance Computing and Communications Conference, IPCCC 2015",,, 7410336,"","",,1,10.1109/PCCC.2015.7410336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970026515&doi=10.1109%2fPCCC.2015.7410336&partnerID=40&md5=1ddef836452d5be414943562abb43c6b",Conference Paper,Scopus,2-s2.0-84970026515
"Li, M., Wu, F., Chen, G., Zhu, L., Zhang, Z.","How to protect query and report privacy without sacrificing service quality in participatory sensing",2016,"2015 IEEE 34th International Performance Computing and Communications Conference, IPCCC 2015",,, 7410333,"","",,,10.1109/PCCC.2015.7410333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963036&doi=10.1109%2fPCCC.2015.7410333&partnerID=40&md5=d19f8fd179a95efd72f0c96b472f30bc",Conference Paper,Scopus,2-s2.0-84969963036
"Wu, F., Sun, G., Chen, G.","On multipacket reception based neighbor discovery in low-duty-cycle wireless sensor networks",2016,"Computer Communications","75",,,"71","80",,,10.1016/j.comcom.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958887801&doi=10.1016%2fj.comcom.2015.08.009&partnerID=40&md5=b6e28191d285cf94edeae53a876fd3cb",Article,Scopus,2-s2.0-84958887801
"Song, N.N., Wu, F.","Crack identification for reinforced concrete using PZT based smart rebar active sensing diagnostic network",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9804",, 98041R,"","",,,10.1117/12.2222023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303431&doi=10.1117%2f12.2222023&partnerID=40&md5=66301f9431aa4a431d1cbf827e9991a5",Conference Paper,Scopus,2-s2.0-84981303431
"Wu, F., Zheng, Z.","Game theory based spectrum dynamic management",2016,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","53","1",,"38","52",,1,10.7544/issn1000-1239.2016.20150652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957016133&doi=10.7544%2fissn1000-1239.2016.20150652&partnerID=40&md5=0712d12b7144604743d6d91da071aa59",Article,Scopus,2-s2.0-84957016133
"Wu, F., Zhang, T., Qiao, C., Chen, G.","A Strategy-Proof Auction Mechanism for Adaptive-Width Channel Allocation in Wireless Networks",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7559774,"","",,,10.1109/JSAC.2016.2605939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988433868&doi=10.1109%2fJSAC.2016.2605939&partnerID=40&md5=4afef0c4119acd77f1c54a8d9158e2a7",Article,Scopus,2-s2.0-84988433868
"Wu, C., Wei, Z., Wu, F., Chen, G., Tang, S.","Designing differentially private spectrum auction mechanisms",2016,"Wireless Networks","22","1",,"105","117",,1,10.1007/s11276-015-0955-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953836806&doi=10.1007%2fs11276-015-0955-7&partnerID=40&md5=9619823ec647e5eec803d20d3f15c20e",Article,Scopus,2-s2.0-84953836806
"Meng, T., Wu, F., Yang, Z., Chen, G., Vasilakos, A.V.","Spatial Reusability-Aware Routing in Multi-Hop Wireless Networks",2016,"IEEE Transactions on Computers","65","1", 7070749,"244","255",,42,10.1109/TC.2015.2417543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954318485&doi=10.1109%2fTC.2015.2417543&partnerID=40&md5=efc60c067abff1df549ae5d579428cc8",Article,Scopus,2-s2.0-84954318485
"Chen, T., Wu, F., Luo, T.T., Wang, M., Ho, Q.","Big Data Management and Analytics for Mobile Crowd Sensing",2016,"Mobile Information Systems","2016",, 8731802,"","",,,10.1155/2016/8731802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914582&doi=10.1155%2f2016%2f8731802&partnerID=40&md5=4267082c2b0246c66d16357ff965da76",Editorial,Scopus,2-s2.0-84985914582
"Liu, D., Wu, F., Kong, L., Tang, S., Luo, Y., Chen, G.","Training-Free Indoor White Space Exploration",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7560630,"","",,,10.1109/JSAC.2016.2606258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988474369&doi=10.1109%2fJSAC.2016.2606258&partnerID=40&md5=c563115958a2a92fbc327fc15d0745d2",Article,Scopus,2-s2.0-84988474369
"Wang, X., Zheng, Z., Wu, F., Dong, X., Tang, S., Chen, G.","Strategy-proof data auctions with negative externalities",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"1269","1270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014223298&partnerID=40&md5=b34e6538af316364f08da0d54459a333",Conference Paper,Scopus,2-s2.0-85014223298
"Gao, X., Xu, W., Wu, F., Chen, G.","Sheriff: A regional pre-alert management scheme in data center networks",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349622,"669","678",,1,10.1109/ICPP.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976470446&doi=10.1109%2fICPP.2015.76&partnerID=40&md5=97ef2fed1a6faacb4b0b2e7c8afbc290",Conference Paper,Scopus,2-s2.0-84976470446
"Yang, S., Wu, F., Tang, S., Gao, X., Yang, B., Chen, G.","Good work deserves good pay: A quality-based surplus sharing method for participatory sensing",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349593,"380","389",,1,10.1109/ICPP.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976475429&doi=10.1109%2fICPP.2015.47&partnerID=40&md5=51afc79dc3b5b76e4bd8f014dd4e5824",Conference Paper,Scopus,2-s2.0-84976475429
"Shan, M., Chen, G., Wu, F., Wu, X., Gao, X., Wu, P., Dai, H.","On maximizing reliability of lifetime constrained data aggregation tree in wireless sensor networks",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349563,"81","90",,,10.1109/ICPP.2015.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976504404&doi=10.1109%2fICPP.2015.17&partnerID=40&md5=1685a73f6a25a5c75ab3350af807e03b",Conference Paper,Scopus,2-s2.0-84976504404
"Meng, T., Wu, F., Li, A., Chen, G., Vaidya, N.H.","On robust neighbor discovery in mobile wireless networks",2015,"Proceedings of the 11th ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT 2015",,, 2836123,"","",,,10.1145/2716281.2836123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995785302&doi=10.1145%2f2716281.2836123&partnerID=40&md5=3e7750bdff588bd8f353cc88de4842f3",Conference Paper,Scopus,2-s2.0-84995785302
"Zhu, X., Yang, B., Chen, C., Xue, L., Guan, X., Wu, F.","Cross-layer scheduling for OFDMA-based cognitive radio systems with delay and security constraints",2015,"IEEE Transactions on Vehicular Technology","64","12", 7012108,"5919","5934",,4,10.1109/TVT.2014.2387879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959230628&doi=10.1109%2fTVT.2014.2387879&partnerID=40&md5=42944f24e1da89d9aca326db989f4341",Article,Scopus,2-s2.0-84959230628
"Zhang, J., Li, Y., Liu, Z., Wu, F., Yang, F., Wang, X.","On Multicast Capacity and Delay in Cognitive Radio Mobile Ad Hoc Networks",2015,"IEEE Transactions on Wireless Communications","14","10", 7110609,"5274","5286",,2,10.1109/TWC.2015.2435734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959560253&doi=10.1109%2fTWC.2015.2435734&partnerID=40&md5=ef7162bf451997374cb882a0fc414dd3",Article,Scopus,2-s2.0-84959560253
"Ji, S., Chen, T., Wu, F.","Crowdsourcing with trembles: Incentive mechanisms for mobile phones with uncertain sensing time",2015,"IEEE International Conference on Communications","2015-September",, 7248874,"3546","3551",,,10.1109/ICC.2015.7248874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953737866&doi=10.1109%2fICC.2015.7248874&partnerID=40&md5=4d16b15f0d3272c5e856e8253b99f45d",Conference Paper,Scopus,2-s2.0-84953737866
"Luo, T., Kanhere, S.S., Tan, H.-P., Wu, F., Wu, H.","Crowdsourcing with Tullock contests: A new perspective",2015,"Proceedings - IEEE INFOCOM","26",, 7218641,"2515","2523",,11,10.1109/INFOCOM.2015.7218641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204052&doi=10.1109%2fINFOCOM.2015.7218641&partnerID=40&md5=ae8613ff3ff4ff21b0d63268b2c19e2e",Conference Paper,Scopus,2-s2.0-84954204052
"Peng, D., Yang, S., Wu, F., Chen, G., Tang, S., Luo, T.","Resisting three-dimensional manipulations in distributed wireless spectrum auctions",2015,"Proceedings - IEEE INFOCOM","26",, 7218590,"2056","2064",,1,10.1109/INFOCOM.2015.7218590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954229727&doi=10.1109%2fINFOCOM.2015.7218590&partnerID=40&md5=a01c5b0ece70f7e256a627fb0af844a1",Conference Paper,Scopus,2-s2.0-84954229727
"Wu, C., Luo, T., Wu, F., Chen, G.","An endorsement-based reputation system for trustworthy crowdsourcing",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179357,"89","90",,3,10.1109/INFCOMW.2015.7179357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943244302&doi=10.1109%2fINFCOMW.2015.7179357&partnerID=40&md5=e87e7dea700a3c426812d3a5665b7265",Conference Paper,Scopus,2-s2.0-84943244302
"Wu, F., Huang, Q., Tao, Y., Chen, G.","Towards Privacy Preservation in Strategy-Proof Spectrum Auction Mechanisms for Noncooperative Wireless Networks",2015,"IEEE/ACM Transactions on Networking","23","4", 6823187,"1271","1285",,1,10.1109/TNET.2014.2322104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939792740&doi=10.1109%2fTNET.2014.2322104&partnerID=40&md5=29dd829b9a2a69701507f255b03f29db",Article,Scopus,2-s2.0-84939792740
"Liang, Q., Wang, X., Tian, X., Wu, F., Zhang, Q.","Two-Dimensional Route Switching in Cognitive Radio Networks: A Game-Theoretical Framework",2015,"IEEE/ACM Transactions on Networking","23","4", 6799302,"1053","1066",,6,10.1109/TNET.2014.2315194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939805253&doi=10.1109%2fTNET.2014.2315194&partnerID=40&md5=24bf16ad272e908a29e8a1d1aa0bf730",Article,Scopus,2-s2.0-84939805253
"Zheng, Z., Gui, Y., Wu, F., Chen, G.","STAR: Strategy-Proof Double Auctions for Multi-Cloud, Multi-Tenant Bandwidth Reservation",2015,"IEEE Transactions on Computers","64","7", 6873551,"2071","2083",,11,10.1109/TC.2014.2346204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933047300&doi=10.1109%2fTC.2014.2346204&partnerID=40&md5=bdeaff46f6e4823b7c165fc0ef15cdd4",Article,Scopus,2-s2.0-84933047300
"Yang, Y., Wu, F., Liu, Y.","Remote Access: A Residental Power Monitor and Control System",2015,"IEEE Potentials","34","4", 7159233,"18","23",,,10.1109/MPOT.2013.2248892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937574969&doi=10.1109%2fMPOT.2013.2248892&partnerID=40&md5=768756efaaa5bdc0dbfb39b9b3091bd1",Article,Scopus,2-s2.0-84937574969
"Xu, L., Chen, G., Cao, J., Lin, S., Dai, H., Wu, X., Wu, F.","Optimizing energy efficiency for minimum latency broadcast in low-duty-cycle Sensor Networks",2015,"ACM Transactions on Sensor Networks","11","4", 57,"","",,5,10.1145/2753763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807095&doi=10.1145%2f2753763&partnerID=40&md5=f6c750e92f1e10e72652e791bec4f9a4",Article,Scopus,2-s2.0-84939807095
"Zheng, Z., Wu, F., Chen, G.","A strategy-proof combinatorial heterogeneous channel auction framework in noncooperative wireless networks",2015,"IEEE Transactions on Mobile Computing","14","6", 6867310,"1123","1137",,6,10.1109/TMC.2014.2343624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191603&doi=10.1109%2fTMC.2014.2343624&partnerID=40&md5=6a80c30cb65a167a8b63a3b421d8ef16",Article,Scopus,2-s2.0-84929191603
"Qiu, F., Wu, F., Chen, G.","Privacy and quality preserving multimedia data aggregation for participatory sensing systems",2015,"IEEE Transactions on Mobile Computing","14","6", 6883146,"1287","1300",,8,10.1109/TMC.2014.2352253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929154400&doi=10.1109%2fTMC.2014.2352253&partnerID=40&md5=f75b4d692e9a1e943e2b4fa4644f00b5",Article,Scopus,2-s2.0-84929154400
"Dai, H., Chen, G., Wang, C., Wang, S., Wu, X., Wu, F.","Quality of energy provisioning for wireless power transfer",2015,"IEEE Transactions on Parallel and Distributed Systems","26","2", 6762897,"527","537",,16,10.1109/TPDS.2014.2310484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921327888&doi=10.1109%2fTPDS.2014.2310484&partnerID=40&md5=6490773d5733761cb480b9b994a84798",Article,Scopus,2-s2.0-84921327888
"Li, X., Ruan, N., Wu, F., Li, J., Li, M.","Efficient and enhanced broadcast authentication protocols based on multilevel μTESLA",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014","2014-January",, 7017109,"","",,4,10.1109/PCCC.2014.7017109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983152433&doi=10.1109%2fPCCC.2014.7017109&partnerID=40&md5=a632b73c73c468b31391b4fe491ecd07",Conference Paper,Scopus,2-s2.0-84983152433
"Yi, J., Wu, F.","Numerical simulation of reinforcement steel rebar with PZT for damage detection of concrete structure",2015,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","36","2",,"139","142",,,10.3969/j.issn.1006-7043.201310024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925684272&doi=10.3969%2fj.issn.1006-7043.201310024&partnerID=40&md5=0be4b12e71c202b0a1c3b02eaa943892",Article,Scopus,2-s2.0-84925684272
"Gui, Y., Wu, F., Gao, X., Chen, G.","Full-view barrier coverage with rotatable camera sensors",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008389,"818","822",,3,10.1109/ICCChina.2014.7008389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922552174&doi=10.1109%2fICCChina.2014.7008389&partnerID=40&md5=affbc4d6ab7cea0a75aa2c97457cd3e1",Conference Paper,Scopus,2-s2.0-84922552174
"Wu, C., Luo, T., Wu, F., Chen, G.","EndorTrust: An endorsement-based reputation system for trustworthy and heterogeneous crowdsourcing",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417352,"","",,,10.1109/GLOCOM.2014.7417352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964823427&doi=10.1109%2fGLOCOM.2014.7417352&partnerID=40&md5=9e7c64e78119653c87b03b15436496bf",Conference Paper,Scopus,2-s2.0-84964823427
"Feng, Y., Gao, X., Wu, F., Chen, G.","Shorten the trajectory of mobile sensors in sweep coverage problem",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417353,"","",,2,10.1109/GLOCOM.2014.7417353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964846185&doi=10.1109%2fGLOCOM.2014.7417353&partnerID=40&md5=7fcb764a20d2fc8e94da8c845e1f7928",Conference Paper,Scopus,2-s2.0-84964846185
"Tao, B., Wu, F., Chen, G.","TAC AdX'14: Autonomous agents for realtime Ad exchange",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1111","1119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945182470&partnerID=40&md5=5bc8d354a08f2684bbdc39f13f2c0624",Conference Paper,Scopus,2-s2.0-84945182470
"Zhong, L., Huang, Q., Wu, F., Chen, G.","TRADE: A truthful online combinatorial auction for spectrum allocation in cognitive radio networks",2015,"Wireless Communications and Mobile Computing","15","9",,"1320","1330",,2,10.1002/wcm.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930376835&doi=10.1002%2fwcm.2411&partnerID=40&md5=e81a43911e30baef04af729c9dea4a81",Article,Scopus,2-s2.0-84930376835
"Yang, R., Gao, X., Wu, F., Chen, G.","Distributed algorithm for full-view barrier coverage with rotatable camera sensors",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417409,"","",,,10.1109/GLOCOM.2014.7417409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964819567&doi=10.1109%2fGLOCOM.2014.7417409&partnerID=40&md5=04e3efece8e254268bf6cafe9bba1f99",Conference Paper,Scopus,2-s2.0-84964819567
"Yoo, M., Wu, F., Qiao, C.","Recent advances of ICT convergence on WSN applications",2015,"International Journal of Distributed Sensor Networks","2015",, 247371,"","",,1,10.1155/2015/247371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662653&doi=10.1155%2f2015%2f247371&partnerID=40&md5=5273ef2396676b7c30d24d750cbc4653",Editorial,Scopus,2-s2.0-84941662653
"Li, Y., Wu, F., Gao, X., Chen, G.","SphericalMesh: A novel and flexible network topology for 60GHz-based wireless data centers",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008385,"796","800",,1,10.1109/ICCChina.2014.7008385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922567910&doi=10.1109%2fICCChina.2014.7008385&partnerID=40&md5=5af53b60cd226e3e3a4c43b4e0a78e81",Conference Paper,Scopus,2-s2.0-84922567910
"Hu, X., Wu, F., Gao, X., Chen, G.","WhiFind: A Matrix Completion Approach for Indoor White Space Identification",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164970,"752","753",,,10.1109/ICDCS.2015.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313875&doi=10.1109%2fICDCS.2015.92&partnerID=40&md5=1d4f2ca5ae36acae246394b55d3a9bc4",Conference Paper,Scopus,2-s2.0-84944313875
