Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belden, L.K., Peterman, W.E., Smith, S.A., Brooks, L.R., Benfield, E.F., Black, W.P., Yang, Z., Wojdak, J.M.","Metagonimoides oregonensis (Heterophyidae: Digenea) infection in pleurocerid snails and Desmognathus quadramaculatus salamander larvae in southern appalachian streams",2012,"Journal of Parasitology","98","4",,"760","767",,3,10.1645/GE-2986.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479020&doi=10.1645%2fGE-2986.1&partnerID=40&md5=7942e6dcea7df21fe4e04b10b53234e0",Article,Scopus,2-s2.0-84867479020
"Chambers, D.L., Wojdak, J.M., Du, P., Belden, L.K.","Corticosterone level changes throughout larval development in the amphibians Rana sylvatica and ambystoma jeffersonianum reared under laboratory, mesocosm, or free-living conditions",2011,"Copeia",,"4",,"530","538",,12,10.1643/CP-09-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855379269&doi=10.1643%2fCP-09-180&partnerID=40&md5=572307e9a00f141773c65b484e2ab06b",Article,Scopus,2-s2.0-84855379269
"Belden, L.K., Wojdak, J.M.","The combined influence of trematode parasites and predatory salamanders on wood frog (Rana sylvatica) tadpoles",2011,"Oecologia","166","4",,"1077","1086",,19,10.1007/s00442-011-1946-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960335283&doi=10.1007%2fs00442-011-1946-8&partnerID=40&md5=ca1e98349a401c89ccbd67664c586ccb",Article,Scopus,2-s2.0-79960335283
"Wojdak, J.M., Trexler, D.C.","The influence of temporally variable predation risk on indirect interactions in an aquatic food chain",2010,"Ecological Research","25","2",,"327","335",,11,10.1007/s11284-009-0664-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950458479&doi=10.1007%2fs11284-009-0664-8&partnerID=40&md5=9455999addcb4b01b9a05f81484241f0",Article,Scopus,2-s2.0-77950458479
"Wojdak, J.M.","Foraging and refuge use by a pond snail: Effects of physiological state, predators, and resources",2009,"Acta Oecologica","35","5",,"746","751",,7,10.1016/j.actao.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349148588&doi=10.1016%2fj.actao.2009.08.001&partnerID=40&md5=b37bbd0c42485a30a9c47d6043aa8f68",Article,Scopus,2-s2.0-70349148588
"Belden, L.K., Widder, P.D., Fischer, L.R., Carter, A.B., Wojdak, J.M.","Hatching of Echinostoma trivolvis miracidia in response to snail host and non-host chemical cues",2009,"Parasitology Research","105","3",,"883","885",,4,10.1007/s00436-009-1510-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254632&doi=10.1007%2fs00436-009-1510-1&partnerID=40&md5=6041ce7ad6d154aa49fbd5031bf798df",Article,Scopus,2-s2.0-70349254632
"Byun, C., Kwon, G.J., Lee, D., Wojdak, J.M., Kim, J.G.","Ecological assessment of plant succession and water quality in abandoned rice fields",2008,"Journal of Ecology and Field Biology","31","3",,"213","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749096118&partnerID=40&md5=a723519c3af5b83df7699ca76001254b",Article,Scopus,2-s2.0-52749096118
"Wojdak, J.M., Mittelbach, G.G.","Consequences of niche overlap for ecosystem functioning: An experimental test with pond grazers",2007,"Ecology","88","8",,"2072","2083",,17,10.1890/06-0651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900340&doi=10.1890%2f06-0651.1&partnerID=40&md5=254825f68bc8854f86eaa0e50a695690",Article,Scopus,2-s2.0-35148900340
"Wojdak, J.M., Luttbeg, B.","Relative strengths of trait-mediated and density-mediated indirect effects of a predator vary with resource levels in a freshwater food chain",2005,"Oikos","111","3",,"592","598",,33,10.1111/j.0030-1299.2005.13869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452062&doi=10.1111%2fj.0030-1299.2005.13869.x&partnerID=40&md5=e80040b07cd313a86883ca0fd420580e",Article,Scopus,2-s2.0-29144452062
"Wojdak, J.M.","Relative strength of top-down, bottom-up, and consumer species richness effects on pond ecosystems",2005,"Ecological Monographs","75","4",,"489","504",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944485065&partnerID=40&md5=1758ae861cb23b3c5d43630b3773cb0d",Article,Scopus,2-s2.0-26944485065
"Steiner, C.F., Darcy-Hall, T.L., Dorn, N.J., Garcia, E.A., Mittelbach, G.G., Wojdak, J.M.","The influence of consumer diversity and indirect facilitation on trophic level biomass and stability",2005,"Oikos","110","3",,"556","566",,27,10.1111/j.0030-1299.2005.13665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744437983&doi=10.1111%2fj.0030-1299.2005.13665.x&partnerID=40&md5=800b376a251612fffd73e2747ea753e3",Article,Scopus,2-s2.0-24744437983
"Mittelbach, G.G., Darcy-Hall, T.L., Dorn, N.J., Garcia, E.A., Steiner, C.F., Wojdak, J.M.","The impact of density-independent mortality on species coexistence: An experimental test with zooplankton",2004,"Oikos","107","2",,"415","421",,6,10.1111/j.0030-1299.2004.13182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234118&doi=10.1111%2fj.0030-1299.2004.13182.x&partnerID=40&md5=f9eeab3933983ecdbbf9ffaba802bb46",Article,Scopus,2-s2.0-5144234118
"Knapp, A.K., Smith, M.D., Collins, S.L., Zambatis, N., Peel, M., Emery, S., Wojdak, J., Claire Horner-Devine, M., Biggs, H., Kruger, J., Andelman, S.J.","Generality in ecology: Testing North American grassland rules in South African savannas",2004,"Frontiers in Ecology and the Environment","2","9",,"483","491",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644869251&partnerID=40&md5=2ea0e4466f0f67be6860549461583504",Review,Scopus,2-s2.0-33644869251
"Dorn, N.J., Wojdak, J.M.","The role of omnivorous crayfish in littoral communities",2004,"Oecologia","140","1",,"150","159",,92,10.1007/s00442-004-1548-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526808&doi=10.1007%2fs00442-004-1548-9&partnerID=40&md5=a0b8018714738151db7ebc8438c8cc17",Article,Scopus,2-s2.0-3142526808
