Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, T., Kindem, J.M., Rochman, J., Bartholomew, J.G., Faraon, A.","Nanophotonic atomic-frequency-comb quantum memory based on a rare-earth doped photonic crystal cavity",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FW1E.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020663663&doi=10.1364%2fCLEO_QELS.2017.FW1E.3&partnerID=40&md5=6c803783c3f92b51ee2ca2849a5ce830",Conference Paper,Scopus,2-s2.0-85020663663
"Zhong, T., Kindem, J.M., Bartholomew, J.G., Rochman, J., Craiciu, I., Miyazono, E., Faraon, A.","Towards an efficient nanophotonic platform integrating quantum memories and single qubits based on rare-earth ions",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10118",, 101180N,"","",,,10.1117/12.2251673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021918187&doi=10.1117%2f12.2251673&partnerID=40&md5=37357b4053a3b83de89b686344d8696f",Conference Paper,Scopus,2-s2.0-85021918187
"Bartholomew, J.G., Lopez-Rios, R., Kindem, J.M., Rochman, J., Zhong, T., Faraon, A.","Toward all-optical control of rare-earth ions for on-chip quantum technology",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FW1E.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020636942&doi=10.1364%2fCLEO_QELS.2017.FW1E.4&partnerID=40&md5=1ae0f0ceeaae86990a0b21b04038274e",Conference Paper,Scopus,2-s2.0-85020636942
"Segev, E., Reimer, J., Moreaux, L.C., Fowler, T.M., Chi, D., Sacher, W.D., Lo, M., Deisseroth, K., Tolias, A.S., Faraon, A., Roukes, M.L.","Patterned photostimulation via visible-wavelength photonic probes for deep brain optogenetics",2017,"Neurophotonics","4","1", 011002,"","",,1,10.1117/1.NPh.4.1.011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004010368&doi=10.1117%2f1.NPh.4.1.011002&partnerID=40&md5=2c42a625be3e873b4808addf5b003fcf",Article,Scopus,2-s2.0-85004010368
"Zhong, T., Kindem, J., Rochman, J., Faraon, A.","50 GHz quantum photonic storage in a cavity-protected rare-earth ensemble",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787649,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010635542&partnerID=40&md5=4863a8793425903eea064a4105ff1458",Conference Paper,Scopus,2-s2.0-85010635542
"Kamali, S.M., Arbabi, E., Arbabi, A., Horie, Y., Faraon, A.","Tunable dielectric metasurfaces using elastic substrates",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788814,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010682878&partnerID=40&md5=13e6775f0604526deae106f3f36e358a",Conference Paper,Scopus,2-s2.0-85010682878
"Horie, Y., Arbabi, A., Arbabi, E., Kamali, S.M., Faraon, A.","Dielectric metasurface narrowband filter array",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788816,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670198&partnerID=40&md5=670957aeeb48702be2a0977a71e8c210",Conference Paper,Scopus,2-s2.0-85010670198
"Arbabi, E., Arbabi, A., Kamali, S.M., Horie, Y., Faraon, A.","Dispersionless metasurfaces using dispersive meta-atoms",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787588,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010652956&partnerID=40&md5=f8171a8bf59fc822cf284ddd5fc7048c",Conference Paper,Scopus,2-s2.0-85010652956
"Horie, Y., Arbabi, A., Arbabi, E., Kamali, S.M., Faraon, A.","Active dielectric antenna for phase only spatial light modulation",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788811,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670273&partnerID=40&md5=4af3dbc19bf05d81ff823c123c3c8174",Conference Paper,Scopus,2-s2.0-85010670273
"Arbabi, A., Arbabi, E., Horie, Y., Kamali, S.M., Han, S., Faraon, A.","Aberration corrected metasurface doublet lens",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788815,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010638953&partnerID=40&md5=bb00c77b09c7d6661a30ec9628c24223",Conference Paper,Scopus,2-s2.0-85010638953
"Wang, Z., Yan, Y., Arbabi, A., Liu, C., Xie, G., Zhao, Z., Ren, Y., Li, L., Ahmed, N., Willner, A.J., Arbabi, E., Faraon, A., Ashrafi, N., Ashrafi, S., Tur, M., Willner, A.E.","Demonstration of using passive integrated phase masks to generate orbital-angular-momentum beams in a communications link",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789256,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010651389&partnerID=40&md5=69ceeba94c5bdfc7e55edf539dd0324c",Conference Paper,Scopus,2-s2.0-85010651389
"Segev, E., Moreaux, L.C., Reimer, J., Fowler, T.M., Chi, D., Sacher, W.D., Lo, M., Deisseroth, K., Tolias, A.S., Faraon, A., Roukes, M.L.","Highly multiplexed nanophotonic probes with independently controllable emitters for optogenetic brain stimulation",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788123,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705170&partnerID=40&md5=e7cf3f0606f3f78f487ee0cb3507f408",Conference Paper,Scopus,2-s2.0-85010705170
"Arbabi, A., Arbabi, E., Kamali, S.M., Horie, Y., Han, S., Faraon, A.","Miniature optical planar camera based on a wide-angle metasurface doublet corrected for monochromatic aberrations",2016,"Nature Communications","7",, 13682,"","",,10,10.1038/ncomms13682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000580165&doi=10.1038%2fncomms13682&partnerID=40&md5=1a0fe768282bf719215b60f2dfef5d34",Article,Scopus,2-s2.0-85000580165
"Kamali, S.M., Arbabi, E., Arbabi, A., Horie, Y., Faraon, A.","Highly tunable elastic dielectric metasurface lenses",2016,"Laser and Photonics Reviews","10","6",,"1002","1008",,7,10.1002/lpor.201600144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996557521&doi=10.1002%2flpor.201600144&partnerID=40&md5=f61a7caaa35cd5c286f7db6ba3e4b724",Article,Scopus,2-s2.0-84996557521
"O'Brien, C., Zhong, T., Faraon, A., Simon, C.","Nondestructive photon detection using a single rare-earth ion coupled to a photonic cavity",2016,"Physical Review A","94","4", 043807,"","",,1,10.1103/PhysRevA.94.043807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991717247&doi=10.1103%2fPhysRevA.94.043807&partnerID=40&md5=1e15aa9035bbb4ed4551f2ebd1413ffb",Article,Scopus,2-s2.0-84991717247
"Ren, Y., Li, L., Wang, Z., Kamali, S.M., Arbabi, E., Arbabi, A., Zhao, Z., Xie, G., Cao, Y., Ahmed, N., Yan, Y., Liu, C., Willner, A.J., Ashrafi, S., Tur, M., Faraon, A., Willner, A.E.","Orbital angular momentum-based space division multiplexing for high-capacity underwater optical communications",2016,"Scientific Reports","6",, 33306,"","",,2,10.1038/srep33306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987847603&doi=10.1038%2fsrep33306&partnerID=40&md5=e90088467eb75f3427b75ed4f269d419",Article,Scopus,2-s2.0-84987847603
"Arbabi, E., Arbabi, A., Kamali, S.M., Horie, Y., Faraon, A.","Multiwavelength metasurfaces through spatial multiplexing",2016,"Scientific Reports","6",, 32803,"","",,9,10.1038/srep32803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986207690&doi=10.1038%2fsrep32803&partnerID=40&md5=54ce1becf2cbf14782ebaefcb0c42b7c",Article,Scopus,2-s2.0-84986207690
"Arbabi, E., Arbabi, A., Kamali, S.M., Horie, Y., Faraon, A.","High efficiency double-wavelength dielectric metasurface lenses with dichroic birefringent meta-atoms",2016,"Optics Express","24","16",,"18468","18476",,10,10.1364/OE.24.018468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986200042&doi=10.1364%2fOE.24.018468&partnerID=40&md5=6e26c42c99bccb38667e41cb5f137d50",Article,Scopus,2-s2.0-84986200042
"Böttger, T., Thiel, C.W., Cone, R.L., Sun, Y., Faraon, A.","Optical spectroscopy and decoherence studies of y b3+:YAG at 968 nm",2016,"Physical Review B","94","4", 045134,"","",,2,10.1103/PhysRevB.94.045134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980334622&doi=10.1103%2fPhysRevB.94.045134&partnerID=40&md5=7129a77a5db4d5f18901b7c22b26a93e",Article,Scopus,2-s2.0-84980334622
"Gopinath, A., Miyazono, E., Faraon, A., Rothemund, P.W.K.","Engineering and mapping nanocavity emission via precision placement of DNA origami",2016,"Nature","535","7612",,"401","405",,13,10.1038/nature18287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978082139&doi=10.1038%2fnature18287&partnerID=40&md5=50429c0f9a2fa442c1431c35e48fc175",Article,Scopus,2-s2.0-84978082139
"Backlund, M.P., Arbabi, A., Petrov, P.N., Arbabi, E., Saurabh, S., Faraon, A., Moerner, W.E.","Removing orientation-induced localization biases in single-molecule microscopy using a broadband metasurface mask",2016,"Nature Photonics","10","7",,"459","462",,14,10.1038/nphoton.2016.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968558081&doi=10.1038%2fnphoton.2016.93&partnerID=40&md5=276d80cf832a1fce39d011d0a653e5f1",Article,Scopus,2-s2.0-84968558081
"Arbabi, E., Arbabi, A., Kamali, S.M., Horie, Y., Faraon, A.","Multiwavelength polarization-insensitive lenses based on dielectric metasurfaces with meta-molecules",2016,"Optica","3","6", 261932,"628","633",,26,10.1364/OPTICA.3.000628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117329&doi=10.1364%2fOPTICA.3.000628&partnerID=40&md5=3baee7f5136fe919e9ef9651fb64b3d5",Article,Scopus,2-s2.0-84977117329
"Horie, Y., Arbabi, A., Arbabi, E., Kamali, S.M., Faraon, A.","Wide bandwidth and high resolution planar filter array based on DBR-metasurface-DBR structures",2016,"Optics Express","24","11",,"11677","11682",,2,10.1364/OE.24.011677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973662079&doi=10.1364%2fOE.24.011677&partnerID=40&md5=2728128435f529e7e79778d12f256903",Article,Scopus,2-s2.0-84973662079
"Kamali, S.M., Arbabi, A., Arbabi, E., Horie, Y., Faraon, A.","Decoupling optical function and geometrical form using conformal flexible dielectric metasurfaces",2016,"Nature Communications","7",, 11618,"","",,20,10.1038/ncomms11618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016507&doi=10.1038%2fncomms11618&partnerID=40&md5=146610caebefb5d84d454e731c879c52",Article,Scopus,2-s2.0-84971016507
"Zhong, T., Rochman, J., Kindem, J.M., Miyazono, E., Faraon, A.","High quality factor nanophotonic resonators in bulk rare-earth doped crystals",2016,"Optics Express","24","1",,"536","544",,8,10.1364/OE.24.000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076561&doi=10.1364%2fOE.24.000536&partnerID=40&md5=eba2650f8f4ea89f585a5ab234fb1337",Article,Scopus,2-s2.0-84962076561
"Miyazono, E., Zhong, T., Craiciu, I., Kindem, J.M., Faraon, A.","Coupling of erbium dopants to yttrium orthosilicate photonic crystal cavities for on-chip optical quantum memories",2016,"Applied Physics Letters","108","1", 011111,"","",,5,10.1063/1.4939651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954109306&doi=10.1063%2f1.4939651&partnerID=40&md5=b6adddce424efd8d2c64f1777a580b22",Article,Scopus,2-s2.0-84954109306
"Zhong, T., Kindem, J.M., Rochman, J., Miyazono, E., Faraon, A., Ferrier, A., Goldner, P.","On-chip quantum storage in a rare-earth-doped photonic nanocavity",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9762",, 97620J,"","",,1,10.1117/12.2211999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657233&doi=10.1117%2f12.2211999&partnerID=40&md5=007ab50f56a0ce7b6774b574768b681d",Conference Paper,Scopus,2-s2.0-84987657233
"Arbabi, A., Briggs, R.M., Horie, Y., Bagheri, M., Faraon, A.","Efficient dielectric metasurface collimating lenses for mid-infrared quantum cascade lasers",2015,"Optics Express","23","26",,"3310","3317",,15,10.1364/OE.23.033310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962073958&doi=10.1364%2fOE.23.033310&partnerID=40&md5=89a6175e37dcdc722dbbffef12fa71b2",Article,Scopus,2-s2.0-84962073958
"Horie, Y., Arbabi, A., Han, S., Faraon, A.","High resolution on-chip optical filter array based on double subwavelength grating reflectors",2015,"Optics Express","23","23",,"29848","29854",,7,10.1364/OE.23.029848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956986703&doi=10.1364%2fOE.23.029848&partnerID=40&md5=da9cc830cbbc1e530f033d421af345d1",Article,Scopus,2-s2.0-84956986703
"Zhong, T., Kindem, J.M., Miyazono, E., Faraon, A.","Nanophotonic coherent light-matter interfaces based on rare-earth-doped crystals",2015,"Nature Communications","6",, 8206,"","",,40,10.1038/ncomms9206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686681&doi=10.1038%2fncomms9206&partnerID=40&md5=b001e1a5659c5eddaf8fd56e09ec3fb6",Article,Scopus,2-s2.0-84941686681
"Zhong, T., Kindem, J., Miyazono, E., Faraon, A.","Towards detection of single rare-earth-ions in a nanophotonic resonator",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183195,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052588&partnerID=40&md5=ebe9c5efa591b395f5a6c76f4c89667a",Conference Paper,Scopus,2-s2.0-84954052588
"Arbabi, A., Horie, Y., Bagheri, M., Faraon, A.","Simultaneous and complete control of light polarization and phase using high contrast transmitarrays",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184362,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954063887&partnerID=40&md5=18a58812baeb94e51cbe8f4f453e718e",Conference Paper,Scopus,2-s2.0-84954063887
"Arbabi, A., Horie, Y., Ball, A.J., Bagheri, M., Faraon, A.","Subwavelength-thick lenses with high numerical apertures and large efficiency based on high-contrast transmitarrays",2015,"Nature Communications","6",, 7069,"","",,91,10.1038/ncomms8069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224684&doi=10.1038%2fncomms8069&partnerID=40&md5=1ba2776cf374bc93e862f60097928add",Article,Scopus,2-s2.0-84929224684
"Horie, Y., Arbabi, A., Faraon, A.","On-chip broadband spectral filtering using planar double high-contrast grating reflectors",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9372",, 93720O,"","",,,10.1117/12.2080451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139289&doi=10.1117%2f12.2080451&partnerID=40&md5=965999c1db5eb2ef402a87f442219c8f",Conference Paper,Scopus,2-s2.0-84927139289
"Segev, E., Fowler, T., Faraon, A., Roukes, M.L.","Visible Array Waveguide Gratings for applications of optical neural probes",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9305",, 93052L,"","",,4,10.1117/12.2078599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139907&doi=10.1117%2f12.2078599&partnerID=40&md5=9ce2b2c5b533e2b7922c973eff04745b",Conference Paper,Scopus,2-s2.0-84928139907
"Arbabi, A., Horie, Y., Bagheri, M., Faraon, A.","Simultaneous and complete control of light polarization and phase using high contrast transmitarrays",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW3I.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935420511&doi=10.1364%2fCLEO_SI.2015.SW3I.2&partnerID=40&md5=09178c4d6b6e208d073ace646dfb3fa9",Conference Paper,Scopus,2-s2.0-84935420511
"Arbabi, A., Horie, Y., Bagheri, M., Faraon, A.","Dielectric metasurfaces for complete control of phase and polarization with subwavelength spatial resolution and high transmission",2015,"Nature Nanotechnology","10","11",,"937","943",,196,10.1038/nnano.2015.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947043651&doi=10.1038%2fnnano.2015.186&partnerID=40&md5=bf048a6a44d375fe79491f3055668a49",Article,Scopus,2-s2.0-84947043651
"Zhong, T., Kindem, J., Miyazono, E., Faraon, A.","Nanophotonic quantum memory based on rare-earth-ions coupled to an optical resonator",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,3,10.1364/CLEO_QELS.2015.FW3A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935061333&doi=10.1364%2fCLEO_QELS.2015.FW3A.3&partnerID=40&md5=849bd6abc25be4255ab97807ba9c0a3f",Conference Paper,Scopus,2-s2.0-84935061333
"Horie, Y., Arbabi, A., Faraon, A.","Guided resonance reflective phase shifters",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9372",, 93720W,"","",,1,10.1117/12.2077744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927156914&doi=10.1117%2f12.2077744&partnerID=40&md5=a1f05c61e290d4565222ca6a6d718c25",Conference Paper,Scopus,2-s2.0-84927156914
"Zhong, T., Kindem, J., Miyazono, E., Faraon, A.","Towards detection of single rare-earth-ions in a nanophotonic resonator",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,2,10.1364/CLEO_QELS.2015.FTh4B.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935134169&doi=10.1364%2fCLEO_QELS.2015.FTh4B.7&partnerID=40&md5=72ba7047cd776c5bc6f07c60ccb8896b",Conference Paper,Scopus,2-s2.0-84935134169
"Arbabi, A., Horie, Y., Bagheri, M., Faraon, A.","Highly efficient polarization control using subwavelength high contrast transmitarrays",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9372",, 93720H,"","",,,10.1117/12.2079559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144349&doi=10.1117%2f12.2079559&partnerID=40&md5=d79fde6693e2bd1cbf025337a4be9f78",Conference Paper,Scopus,2-s2.0-84927144349
"Miyazono, E., Hartz, A., Zhong, T., Faraon, A.","Hybrid quantum nanophotonic devices for coupling to rare-earth ions",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9377",, 937708,"","",,,10.1117/12.2077540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928729514&doi=10.1117%2f12.2077540&partnerID=40&md5=4b31920b8cfe33cb42f726273589fe2f",Conference Paper,Scopus,2-s2.0-84928729514
"Arbabi, A., Horie, Y., Ball, A.J., Bagheri, M., Faraon, A.","Efficient high NA flat micro-lenses realized using high contrast transmitarrays",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9372",, 93720P,"","",,2,10.1117/12.2079509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927130490&doi=10.1117%2f12.2079509&partnerID=40&md5=6ad676ef176a57b0957547d4d0a52c73",Conference Paper,Scopus,2-s2.0-84927130490
"Faraon, A.","Flat and conformal optics with dielectric metasurfaces",2014,"Optics InfoBase Conference Papers",,, NoM3C.2,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017020538&partnerID=40&md5=68c0236e691568d412c19fe080f25690",Conference Paper,Scopus,2-s2.0-85017020538
"Faraon, A.","Quantum nano-photonic devices based on rare-earth doped crystals",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772352&partnerID=40&md5=409be87508bcba7024a23973eb63f18b",Conference Paper,Scopus,2-s2.0-84919772352
"Miyazono, E., Hartz, A., Zhong, T., Faraon, A.","Hybrid quantum nanophotonic devices for coupling to rare-earth ions",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988779,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706732&partnerID=40&md5=3f8ea7d47782e230286f0b6b69987377",Conference Paper,Scopus,2-s2.0-84944706732
"Zhong, T., Hartz, A., Miyazono, E., Faraon, A.","Towards coupling rare earth ions to a Y<inf>2</inf>SiO<inf>5</inf> nanophotonic resonator",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988607,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707039&partnerID=40&md5=638e17824395b19901aaaa0dee936559",Conference Paper,Scopus,2-s2.0-84944707039
"Miyazono, E., Hartz, A., Zhong, T., Faraon, A.","Hybrid quantum nanophotonic devices for coupling to rare-earth ions",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460267&partnerID=40&md5=3f3cf5c9b898d6d0ff8fc15b3510d402",Conference Paper,Scopus,2-s2.0-84905460267
"Horie, Y., Arbabi, A., Faraon, A.","Reflective optical phase modulator based on high-contrast grating mirrors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875846&partnerID=40&md5=ad10205f40d589a674f45f6f820d4bc8",Conference Paper,Scopus,2-s2.0-84906875846
"Arbabi, A., Horie, Y., Faraon, A.","Planar retroreflector",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990031,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705519&partnerID=40&md5=ce2388d1293c3ecb370064c05212bc96",Conference Paper,Scopus,2-s2.0-84944705519
"Arbabi, A., Horie, Y., Faraon, A.","Planar retroreflector",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871499&partnerID=40&md5=9ad11fb2fcb4e950903ccf7d24a1e812",Conference Paper,Scopus,2-s2.0-84906871499
"Zhong, T., Hartz, A., Miyazono, E., Faraon, A.","Towards coupling rare earth ions to a Y2SiO2 nanophotonic resonator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457879&partnerID=40&md5=57c3787f760382a63585215c6ea0489a",Conference Paper,Scopus,2-s2.0-84905457879
"Horie, Y., Arbabi, A., Faraon, A.","Reflective optical phase modulator based on high-contrast grating mirrors",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989832,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704533&partnerID=40&md5=7cd74301873adfa27c749843d6840357",Conference Paper,Scopus,2-s2.0-84944704533
