Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Streby, H.M., Peterson, S.M., Lehman, J.A., Kramer, G.R., Iknayan, K.J., Andersen, D.E.","The effects of force-fledging and premature fledging on the survival of nestling songbirds",2013,"Ibis","155","3",,"616","620",,5,10.1111/ibi.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879603885&doi=10.1111%2fibi.12051&partnerID=40&md5=396603b587f5b569a0f56c970262efb0",Article,Scopus,2-s2.0-84879603885
"Streby, H.M., Andersen, D.E.","Movement and cover-type selection by fledgling ovenbirds (Seiurus aurocapilla) after independence from adult care",2012,"Wilson Journal of Ornithology","124","3",,"620","625",,8,10.1676/12-001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714685&doi=10.1676%2f12-001.1&partnerID=40&md5=f541f6baa0d3bd22b836fd8c14ac8743",Article,Scopus,2-s2.0-84865714685
"Streby, H.M., Loegering, J.P., Andersen, D.E.","Spot-mapping underestimates song-territory size and use of mature forest by breeding golden-winged warblers in Minnesota, USA",2012,"Wildlife Society Bulletin","36","1",,"40","46",,19,10.1002/wsb.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863649264&doi=10.1002%2fwsb.118&partnerID=40&md5=872842b5d9275add3f74a6ac1051c59f",Article,Scopus,2-s2.0-84863649264
"Peterson, S.M., Streby, H.M., Andersen, D.E.","Effects of parasitism by brown-headed cowbirds may persist into post-fledging",2012,"Wilson Journal of Ornithology","124","1",,"179","183",,4,10.1676/11-050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858124628&doi=10.1676%2f11-050.1&partnerID=40&md5=e09604b205bc223969a0e1c3d8a34865",Article,Scopus,2-s2.0-84858124628
"Streby, H.M., Peterson, S.M., Andersen, D.E.","Invertebrate availability and vegetation characteristics explain use of nonnesting cover types by mature-forest songbirds during the postfledging period",2011,"Journal of Field Ornithology","82","4",,"406","414",,9,10.1111/j.1557-9263.2011.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185580&doi=10.1111%2fj.1557-9263.2011.00343.x&partnerID=40&md5=c0138ed25f9af5b2b4b4b2da487d064d",Article,Scopus,2-s2.0-82255185580
"Streby, H.M., Peterson, S.M., McAllister, T.L., Andersen, D.E.","Use of early-successional managed northern forest by matu reforest species during the post-fledging period",2011,"Condor","113","4",,"817","824",,13,10.1525/cond.2011.110012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455225510&doi=10.1525%2fcond.2011.110012&partnerID=40&md5=386a6ca28c2d4749229d2476f5bfff86",Conference Paper,Scopus,2-s2.0-83455225510
"Kapfer, P.M., Streby, H.M., Gurung, B., Simcharoen, A., McDougal, C.C., Smith, J.L.D.","Fine-scale spatio-temporal variation in tiger Panthera tigris diet: Effect of study duration and extent on estimates of tiger diet in Chitwan National Park, Nepal",2011,"Wildlife Biology","17","3",,"277","285",,1,10.2981/10-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054071915&doi=10.2981%2f10-127&partnerID=40&md5=c3ed077312f95dba841eb6a36b59cbbc",Article,Scopus,2-s2.0-80054071915
"Streby, H.M., Andersen, D.E.","Seasonal productivity in a population of migratory songbirds: Why nest data are not enough",2011,"Ecosphere","2","7", 78,"","",,29,10.1890/ES10-00187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858750474&doi=10.1890%2fES10-00187.1&partnerID=40&md5=82b5e3e676949acfb9003a87f4b80fbc",Article,Scopus,2-s2.0-84858750474
"Refsnider, J.M., Mitchell, T.S., Streby, H.M., Strickland, J.T., Warner, D.A., Janzen, F.J.","A generalized method to determine detectability of rare and cryptic species using the ornate box turtle as a model",2011,"Wildlife Society Bulletin","35","2",,"93","100",,9,10.1002/wsb.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392431&doi=10.1002%2fwsb.14&partnerID=40&md5=7fac661105fbf18f0af110931fe90955",Article,Scopus,2-s2.0-84860392431
"Brinkerhoff, R.J., Folsom-O'Keefe, C.M., Streby, H.M., Bent, S.J., Tsao, K., Diuk-Wasser, M.A.","Regional variation in immature Ixodes scapularis parasitism on North American songbirds: Implications for transmission of the lyme pathogen, Borrelia burgdorferi",2011,"Journal of Medical Entomology","48","2",,"422","428",,11,10.1603/ME10060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952721657&doi=10.1603%2fME10060&partnerID=40&md5=5ba78da7bc7aecfa8eac86e0c4c1d7c8",Article,Scopus,2-s2.0-79952721657
"Streby, H.M., Miles, D.B.","Assessing ecosystem restoration alternatives in eastern deciduous hardwood forests using avian nest survival",2010,"Open Environmental Sciences","4","SPEC. ISSUE",,"31","40",,5,10.2174/1876325101004010031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755190672&doi=10.2174%2f1876325101004010031&partnerID=40&md5=a2e22166fb23e411b006305163f3e4fe",Article,Scopus,2-s2.0-82755190672
"Streby, H.M., Peterson, S.M., Kapfer, P.M.","Fledging success is a poor indicator of the effects of bird blow flies on ovenbird survival",2009,"Condor","111","1",,"193","197",,15,10.1525/cond.2009.080095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650240056&doi=10.1525%2fcond.2009.080095&partnerID=40&md5=06a6f4e751592250552161d7f4875940",Article,Scopus,2-s2.0-67650240056
"Streby, H.M., Refsnider, J.M., Peterson, S.M., Andersen, D.E.","Barred Owl predation on Hermit Thrush and Ovenbird fledglings",2008,"Journal of Raptor Research","42","4",,"296","298",,4,10.3356/JRR-08-10.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049135543&doi=10.3356%2fJRR-08-10.1&partnerID=40&md5=21c0b8b971caf8a2be3c67d43c859a4a",Article,Scopus,2-s2.0-63049135543
