Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ustunisik, G., Nekvasil, H., Lindsley, D.","Differential degassing of H 2O, Cl, F, and S: Potential effects on lunar apatite",2011,"American Mineralogist","96","10",,"1650","1653",,22,10.2138/am.2011.3851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455155114&doi=10.2138%2fam.2011.3851&partnerID=40&md5=9ea6a5c4cee1270cec38846efe015045",Article,Scopus,2-s2.0-81455155114
"McCubbin, F.M., Jolliff, B.L., Nekvasil, H., Carpenter, P.K., Zeigler, R.A., Steele, A., Elardo, S.M., Lindsley, D.H.","Fluorine and chlorine abundances in lunar apatite: Implications for heterogeneous distributions of magmatic volatiles in the lunar interior",2011,"Geochimica et Cosmochimica Acta","75","17",,"5073","5093",,77,10.1016/j.gca.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961173943&doi=10.1016%2fj.gca.2011.06.017&partnerID=40&md5=35ece44a2d1db7f9ee6679afd29bdc44",Article,Scopus,2-s2.0-79961173943
"McCubbin, F.M., Steele, A., Nekvasil, H., Schnieders, A., Rose, T., Fries, M., Carpenter, P.K., Jolliff, B.L.","Detection of structurally bound hydroxyl in fluorapatite from Apollo Mare basalt 15058,128 using TOF-SIMS",2010,"American Mineralogist","95","8-9",,"1141","1150",,67,10.2138/am.2010.3448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376368&doi=10.2138%2fam.2010.3448&partnerID=40&md5=23c032431db63808ac0220cc5a0ede76",Article,Scopus,2-s2.0-77955376368
"Steele, A., McCubbin, F.M., Fries, M., Glamoclija, M., Kater, L., Nekvasil, H.","Graphite in an apollo 17 impact melt breccia",2010,"Science","329","5987",,"51","",,23,10.1126/science.1190541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327938&doi=10.1126%2fscience.1190541&partnerID=40&md5=6be57b4ce713047a5c204dfd3c8da93c",Short Survey,Scopus,2-s2.0-77954327938
"McCubbin, F.M., Steele, A., Hauri, E.H., Nekvasil, H., Yamashita, S., Hemley, R.J.","Nominally hydrous magmatism on the Moon",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11223","11228",,132,10.1073/pnas.1006677107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923897&doi=10.1073%2fpnas.1006677107&partnerID=40&md5=b962301d6cd9fca35a8a88a1cdf9c7ba",Article,Scopus,2-s2.0-77954923897
"McCubbin, F.M., Smirnov, A., Nekvasil, H., Wang, J., Hauri, E., Lindsley, D.H.","Hydrous magmatism on Mars: A source of water for the surface and subsurface during the Amazonian",2010,"Earth and Planetary Science Letters","292","1-2",,"132","138",,61,10.1016/j.epsl.2010.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249159811&doi=10.1016%2fj.epsl.2010.01.028&partnerID=40&md5=fe96d4b1f4cc565992b8ee612e4a8030",Article,Scopus,2-s2.0-77249159811
"Nekvasil, H., McCubbin, F.M., Harrington, A., Elardo, S., Lindsley, D.H.","Linking the Chassigny meteorite and the Martian surface rock Backstay: Insights into igneous crustal differentiation processes on Mars",2009,"Meteoritics and Planetary Science","44","6",,"853","869",,24,10.1111/j.1945-5100.2009.tb00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349584404&doi=10.1111%2fj.1945-5100.2009.tb00773.x&partnerID=40&md5=0aa8b2802052bfb2711f54d2e5523eff",Article,Scopus,2-s2.0-70349584404
"McCubbin, F.M., Tosca, N.J., Smirnov, A., Nekvasil, H., Steele, A., Fries, M., Lindsley, D.H.","Hydrothermal jarosite and hematite in a pyroxene-hosted melt inclusion in martian meteorite Miller Range (MIL) 03346: Implications for magmatic-hydrothermal fluids on Mars",2009,"Geochimica et Cosmochimica Acta","73","16",,"4907","4917",,46,10.1016/j.gca.2009.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085127&doi=10.1016%2fj.gca.2009.05.031&partnerID=40&md5=7cd2e8dbea4b0b57922f49b238c537c1",Article,Scopus,2-s2.0-67650085127
"McCubbin, F.M., Nekvasil, H., Harrington, A.D., Elardo, S.M., Lindsley, D.H.","Compositional diversity and stratification of the Martian crust: Inferences from crystallization experiments on the picrobasalt Humphrey from Gusev Crater, Mars",2008,"Journal of Geophysical Research E: Planets","113","11", E11013,"","",,30,10.1029/2008JE003165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649123888&doi=10.1029%2f2008JE003165&partnerID=40&md5=d183ea1a55fffabf934c7eb46bb74b33",Article,Scopus,2-s2.0-58649123888
"McCubbin, F.M., Nekvasil, H.","Maskelynite-hosted apatite in the Chassigny meteorite: Insights into late-stage magmatic volatile evolution in martian magmas",2008,"American Mineralogist","93","4",,"676","684",,55,10.2138/am.2008.2558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149089389&doi=10.2138%2fam.2008.2558&partnerID=40&md5=2786e462cdb4097d377b0d819ab70445",Article,Scopus,2-s2.0-43149089389
"Whitaker, M.L., Nekvasil, H., Lindsley, D.H., McCurry, M.","Can crystallization of olivine tholeiite give rise to potassic rhyolites? - An experimental investigation",2008,"Bulletin of Volcanology","70","3",,"417","434",,43,10.1007/s00445-007-0146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161671&doi=10.1007%2fs00445-007-0146-1&partnerID=40&md5=5bd29028730f47af36945ff9a7252f18",Article,Scopus,2-s2.0-38049161671
"McCubbin, F.M., Mason, H.E., Park, H., Phillips, B.L., Parise, J.B., Nekvasil, H., Lindsley, D.H.","Synthesis and characterization of low-OH- fluor-chlorapatite: A single-crystal XRD and NMR spectroscopic study",2008,"American Mineralogist","93","1",,"210","216",,29,10.2138/am.2008.2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649113880&doi=10.2138%2fam.2008.2557&partnerID=40&md5=6023befbe6a2919eb5c92d8d0489c097",Article,Scopus,2-s2.0-38649113880
"Whitaker, M.L., Nekvasil, H., Lindsley, D.H., Difrancesco, N.J.","The role of pressure in producing compositional diversity in intraplate basaltic magmas",2007,"Journal of Petrology","48","2",,"365","393",,47,10.1093/petrology/egl063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448998080&doi=10.1093%2fpetrology%2fegl063&partnerID=40&md5=c54895c0a6ef4c4e5b859bcf79f9f9c3",Article,Scopus,2-s2.0-35448998080
"Whitaker, M.L., Lindsley, D.H., Whitaker, J.M.K., Nekvasil, H.","Carbon is not required during crystallization to produce ferrobasalts/ferrodiorites (FTP rocks)",2007,"American Mineralogist","92","10",,"1750","1755",,3,10.2138/am.2007.2643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986182&doi=10.2138%2fam.2007.2643&partnerID=40&md5=aa5c32ad111f03fbbf2b8f1f6c464004",Article,Scopus,2-s2.0-35448986182
"Nekvasil, H., Filiberto, J., McCubbin, F.M., Lindsley, D.H.","Alkalic parental magmas for chassignites?",2007,"Meteoritics and Planetary Science","42","6",,"979","992",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336656&partnerID=40&md5=e8113f4742ee0d2baba890ac2caa0347",Article,Scopus,2-s2.0-34447336656
"Filiberto, J., Nekvasil, H., Lindsley, D.H.","The Mars/Earth dichotomy in Mg/Si and Al/Si ratios: Is it real?",2006,"American Mineralogist","91","2-3",,"471","474",,15,10.2138/am.2006.2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946323&doi=10.2138%2fam.2006.2110&partnerID=40&md5=94425a98fc4b0cae44cdd707e5089a7b",Article,Scopus,2-s2.0-33745946323
"Liu, Y., Nekvasil, H., Tossell, J.","Explaining the effects of T-O-T bond angles on NMR chemical shifts in aluminosilicates: A Natural Bonding Orbital (NBO) and Natural Chemical Shielding (NCS) analysis",2005,"Journal of Physical Chemistry A","109","13",,"3060","3066",,18,10.1021/jp046103b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367011&doi=10.1021%2fjp046103b&partnerID=40&md5=547ed7b619db3e9725e60a66335fedeb",Article,Scopus,2-s2.0-17044367011
"Liu, Y., Tossell, J., Nekvasil, H.","A theoretical study of structural factors correlated with 23Na NMR parameters",2004,"American Mineralogist","89","8-9",,"1314","1322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351371&partnerID=40&md5=e873d4e7ffd4921b653dd9c46ae47ba7",Article,Scopus,2-s2.0-4444351371
"Nekvasil, H., Dondolini, A., Horn, J., Filiberto, J., Long, H., Lindsley, D.H.","The origin and evolution of silica-saturated alkalic suites: An experimental study",2004,"Journal of Petrology","45","4",,"693","721",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142663143&partnerID=40&md5=fe2986e77296e669fe252d933e8fbd8f",Article,Scopus,2-s2.0-2142663143
"Liu, Y., Nekvasil, H., Long, H.","Water dissolution in albite melts: Constraints from ab initio NMR calculations",2002,"Geochimica et Cosmochimica Acta","66","23",,"4149","4163",,13,10.1016/S0016-7037(02)01000-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889768&doi=10.1016%2fS0016-7037%2802%2901000-1&partnerID=40&md5=ab21eb3918bec87541b042032c5e3bfa",Article,Scopus,2-s2.0-0036889768
"Liu, Y., Nekvasil, H.","Si-F bonding in aluminosilicate glasses: Inferences from ab initio NMR calculations",2002,"American Mineralogist","87","2-3",,"339","346",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122899&partnerID=40&md5=1f32a207b378555a314a16f2d2ebc1d0",Article,Scopus,2-s2.0-0036122899
"Liu, Y., Nekvasil, H.","Ab initio studies of possible fluorine-bearing four- and fivefold coordinated Al species in aluminosilicate glasses",2001,"American Mineralogist","86","4",,"491","497",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008568&partnerID=40&md5=503ad3f20a20b714f6ad4198b2212165",Article,Scopus,2-s2.0-0035008568
"Zeng, Q., Nekvasil, H., Grey, C.P.","In support of a depolymerization model for water in sodium aluminosilicate glasses: Information from NMR spectroscopy",2000,"Geochimica et Cosmochimica Acta","64","5",,"883","896",,47,10.1016/S0016-7037(99)00352-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999356&doi=10.1016%2fS0016-7037%2899%2900352-X&partnerID=40&md5=8dccee12875ddd5a4a2a10b2d5e3ba9f",Article,Scopus,2-s2.0-0033999356
"Nekvasil, H., Simon, A., Lindsley, D.H.","Crystal fractionation and the evolution of intra-plate hy-normative igneous suites: Insights from their feldspars",2000,"Journal of Petrology","41","12",,"1743","1757",,16,10.1093/petrology/41.12.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524359&doi=10.1093%2fpetrology%2f41.12.1743&partnerID=40&md5=25b39f28deb92cbe845b342095fab3f7",Article,Scopus,2-s2.0-0034524359
"Zeng, Q., Nekvasil, H., Grey, C.P.","Proton environments in hydrous aluminosilicate glasses: A 1H MAS, 1H/27Al, and 1H/23Na trapdor NMR study",1999,"Journal of Physical Chemistry B","103","35",,"7406","7415",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430142&partnerID=40&md5=2772036cfeb28e488316200626726c9e",Article,Scopus,2-s2.0-0001430142
"Nekvasil, H., Carroll, W.","Experimental constraints on the compositional evolution of crustal magmas",1996,"Transactions of the Royal Society of Edinburgh, Earth Sciences","87","1-2",,"139","146",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432906&partnerID=40&md5=cd4418336b548660c6c8b88e1f2bbce2",Article,Scopus,2-s2.0-0030432906
"Nekvasil, H., Carroll, W.","Experimental constraints on the compositional evolution of crustal magmas",1996,"Special Paper of the Geological Society of America","315",,,"139","146",,,10.1130/0-8137-2315-9.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871232327&doi=10.1130%2f0-8137-2315-9.139&partnerID=40&md5=4ed0683a72bbb00af30b4d43e87eedf5",Article,Scopus,2-s2.0-84871232327
"Zeng, Q., Nekvasil, H.","An associated solution model for albite-water melts",1996,"Geochimica et Cosmochimica Acta","60","1",,"59","73",,13,10.1016/0016-7037(95)00362-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777027&doi=10.1016%2f0016-7037%2895%2900362-2&partnerID=40&md5=4e6d977a548c0249bbff10b8966d8d4b",Article,Scopus,2-s2.0-0029777027
"Wen, S., Nekvasil, H.","SOLVALC: An interactive graphics program package for calculating the ternary feldspar solvus and for two-feldspar geothermometry",1994,"Computers and Geosciences","20","6",,"1025","1040",,124,10.1016/0098-3004(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460471&doi=10.1016%2f0098-3004%2894%2990039-6&partnerID=40&md5=a89d0137db8811aeddee2c6f1ccc4a9e",Article,Scopus,2-s2.0-0028460471
"Shaoxiong Wen, Nekvasil, H.","Ideal associated solutions: application to the system albite-quartz- H2O",1994,"American Mineralogist","79","3-4",,"316","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193410&partnerID=40&md5=42581285adbae38edfa466bfc2348f26",Article,Scopus,2-s2.0-0028193410
"Nekvasil, H., Carroll, W.J.","Experimental constraints on the high-temperature termination of the anhydrous 2 feldspar + L curve in the feldspar system at 11.3 kbar",1993,"American Mineralogist","78","5-6",,"601","606",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383073&partnerID=40&md5=65dd4fe1bfd364177bde48bd69fa4282",Article,Scopus,2-s2.0-0027383073
"Nekvasil, H.","Feldspar crystallisation in felsic magmas: A review",1992,"Special Paper of the Geological Society of America","272",,,"399","407",,6,10.1130/SPE272-p399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005162767&doi=10.1130%2fSPE272-p399&partnerID=40&md5=3e35178498d10eb2804768ad17607081",Conference Paper,Scopus,2-s2.0-0005162767
"Nekvasil, H.","Ternary feldspar crystallization in high-temperature felsic magmas",1992,"American Mineralogist","77","5-6",,"592","604",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451595&partnerID=40&md5=b2fafba07fae39165b36de99cf622792",Article,Scopus,2-s2.0-0026451595
"Nekvasil, H.","Feldspar crystallisation in felsic magmas: A review",1992,"Transactions of the Royal Society of Edinburgh: Earth Sciences","83","1-2",,"399","407",,18,10.1017/S0263593300008063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090688&doi=10.1017%2fS0263593300008063&partnerID=40&md5=6fc33c47b6b4e68072f0895c85b5bba8",Article,Scopus,2-s2.0-0027090688
"Nekvasil, H.","Ascent of felsic magmas and formation of rapakivi",1991,"American Mineralogist","76","7-8",,"1279","1290",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311796&partnerID=40&md5=75489834195c30622ddae35cde472073",Article,Scopus,2-s2.0-0026311796
"Nekvasil, H.","Reaction relations in the granite system: implications for trachytic and syenitic magmas",1990,"American Mineralogist","75","5-6",,"560","571",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587177&partnerID=40&md5=e9404633322b0115d16beba8df78ad14",Article,Scopus,2-s2.0-0025587177
"Nekvasil, H., Lindsley, D.H.","Termination of the 2 feldspar + liquid curve in the system Ab-Or-An- H2O at low H2O contents",1990,"American Mineralogist","75","9-10",,"1071","1079",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593023&partnerID=40&md5=2edd6af1b4005205e046f8220c2523b2",Article,Scopus,2-s2.0-0025593023
"Nekvasil, H., Burnham, C.W.","The calculated individual effects of pressure and water content on phase equilibria in the granite system.",1987,"Magmatic Processes: Physicochemical Principles",,,,"433","445",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501710&partnerID=40&md5=28dc47152ed56339c36d91531b85bb92",Article,Scopus,2-s2.0-0023501710
"Nielsen, R.L., Glazner, A.F., Baker, D.B., Nekvasil, H., Russel, J.I.","Development in phase equilibria models for igneous systems",1987,"Eos, Transactions American Geophysical Union","68","9",,"121","127",,,10.1029/EO068i009p00121-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984434505&doi=10.1029%2fEO068i009p00121-01&partnerID=40&md5=6d2d23cb02f1945363eb405389f473e9",Article,Scopus,2-s2.0-84984434505
"Burnham, C.W., Nekvasil, H.","Equilibrium properties of granite pegmatite magmas.",1986,"American Mineralogist","71","3-4",,"239","263",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858742&partnerID=40&md5=2df45afe9d07fd0bccc6c124d8ba3c24",Article,Scopus,2-s2.0-0022858742
"Long, L.E., Sial, A.N., Nekvasil, H., Borba, G.S.","Origin of granite at Cabo de Santo Agostinho, Northeast Brazil",1986,"Contributions to Mineralogy and Petrology","92","3",,"341","350",,25,10.1007/BF00572163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514735&doi=10.1007%2fBF00572163&partnerID=40&md5=08f0563eecec8782f50f8f57e1f4cee8",Article,Scopus,2-s2.0-0022514735
