Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Scoy, B., Freeman, R.A., Lynch, K.M.","Optimal worst-case dynamic average consensus",2015,"Proceedings of the American Control Conference","2015-July",, 7172171,"5324","5329",,2,10.1109/ACC.2015.7172171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940908308&doi=10.1109%2fACC.2015.7172171&partnerID=40&md5=239d1f35bc4c3feedfd7b3949c12df64",Conference Paper,Scopus,2-s2.0-84940908308
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","Evaluation of a semi-parametric model for high-dimensional FES control",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146620,"304","307",,1,10.1109/NER.2015.7146620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940380863&doi=10.1109%2fNER.2015.7146620&partnerID=40&md5=39b12ca476c5c1c808236219cce0c2ed",Conference Paper,Scopus,2-s2.0-84940380863
"Lynch, K., Parker, L.","Welcome from the general and program chairs",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942371,"","",,,10.1109/IROS.2014.6942371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488872&doi=10.1109%2fIROS.2014.6942371&partnerID=40&md5=b7adb07b34de74c7b9456b296e973e13",Editorial,Scopus,2-s2.0-84911488872
"Rosa, N., Lynch, K.M.","Extending equilibria to periodic orbits for walkers using continuation methods",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943076,"3661","3667",,,10.1109/IROS.2014.6943076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478911&doi=10.1109%2fIROS.2014.6943076&partnerID=40&md5=5912a2741415849d83370f9f92b4f897",Conference Paper,Scopus,2-s2.0-84911478911
"Elwin, M.L., Freeman, R.A., Lynch, K.M.","Worst-case optimal average consensus estimators for robot swarms",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943098,"3814","3819",,1,10.1109/IROS.2014.6943098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468474&doi=10.1109%2fIROS.2014.6943098&partnerID=40&md5=c51ada9f7a5b9b80f28b89676cea1b51",Conference Paper,Scopus,2-s2.0-84911468474
"Van Scoy, B., Freeman, R.A., Lynch, K.M.","Asymptotic mean ergodicity of average consensus estimators",2014,"Proceedings of the American Control Conference",,, 6859059,"4696","4701",,4,10.1109/ACC.2014.6859059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686950&doi=10.1109%2fACC.2014.6859059&partnerID=40&md5=e3fbf6bd92a0ba2cdf530e7ea38d21c6",Conference Paper,Scopus,2-s2.0-84905686950
"Liao, Y.-W., Schearer, E.M., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Multi-muscle FES control of the human arm for interaction tasks - Stabilizing with muscle co-contraction and postural adjustment: A simulation study",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942849,"2134","2139",,3,10.1109/IROS.2014.6942849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485567&doi=10.1109%2fIROS.2014.6942849&partnerID=40&md5=19e304922ef738d1a94f1eeb0f410385",Conference Paper,Scopus,2-s2.0-84911485567
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","Identifying inverse human arm dynamics using a robotic testbed",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943064,"3585","3591",,2,10.1109/IROS.2014.6943064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489463&doi=10.1109%2fIROS.2014.6943064&partnerID=40&md5=141a2770178b9f530b3443c6628a1c40",Conference Paper,Scopus,2-s2.0-84911489463
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","Multi-muscle FES force control of the human arm for arbitrary goals",2014,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","22","3", 6623194,"654","663",,12,10.1109/TNSRE.2013.2282903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401900&doi=10.1109%2fTNSRE.2013.2282903&partnerID=40&md5=b24327fa369041420b804e0486c71e92",Article,Scopus,2-s2.0-84900401900
"Degani, A., Long, A.W., Feng, S., Benjamin Brown, H., Gregg, R.D., Choset, H., Mason, M.T., Lynch, K.M.","Design and open-loop control of the parkourbot, a dynamic climbing robot",2014,"IEEE Transactions on Robotics","30","3", 6728727,"705","718",,4,10.1109/TRO.2014.2300213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902179492&doi=10.1109%2fTRO.2014.2300213&partnerID=40&md5=be75cefe94e15868265b8290d9d4eec2",Article,Scopus,2-s2.0-84902179492
"Rosa Jr., N., Lynch, K.M.","The passive dynamics of walking and brachiating robots: Results on the topology and stability of passive gaits",2013,"Nature-Inspired Mobile Robotics: Proceedings of the 16th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2013",,,,"633","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891355906&partnerID=40&md5=8d823a64edade52f7ff2005957117fc0",Conference Paper,Scopus,2-s2.0-84891355906
"Liao, Y.-W., Schearer, E.M., Hu, X., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Modeling open-loop stability of a human arm driven by a functional electrical stimulation neuroprosthesis",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610321,"3598","3601",,3,10.1109/EMBC.2013.6610321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886525499&doi=10.1109%2fEMBC.2013.6610321&partnerID=40&md5=92bbb10fb8be032e99c11a7bd5c2fdc5",Conference Paper,Scopus,2-s2.0-84886525499
"Lynch, K.","Guest editorial special section on 2012 workshop on the algorithmic foundations of robotics (WAFR)",2013,"IEEE Transactions on Automation Science and Engineering","10","4", 6588341,"840","",,,10.1109/TASE.2013.2279506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885593392&doi=10.1109%2fTASE.2013.2279506&partnerID=40&md5=8ea532fc07d956eada3a858c78e0c840",Editorial,Scopus,2-s2.0-84885593392
"Neveln, I.D., Bai, Y., Snyder, J.B., Solberg, J.R., Curet, O.M., Lynch, K.M., MacIver, M.A.","Biomimetic and bio-inspired robotics in electric fish research",2013,"Journal of Experimental Biology","216","13",,"2501","2514",,28,10.1242/jeb.082743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530270&doi=10.1242%2fjeb.082743&partnerID=40&md5=60b4a2264220e0bab299fafdd76aa4f1",Review,Scopus,2-s2.0-84879530270
"Ryu, J.-C., Ruggiero, F., Lynch, K.M.","Control of nonprehensile rolling manipulation: Balancing a disk on a disk",2013,"IEEE Transactions on Robotics","29","5", 6522171,"1152","1161",,9,10.1109/TRO.2013.2262775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885610037&doi=10.1109%2fTRO.2013.2262775&partnerID=40&md5=2c39480223936c84ca1ee41c43a0c7a0",Article,Scopus,2-s2.0-84885610037
"Vose, T.H., Turpin, M.H., Dames, P.M., Umbanhowar, P., Lynch, K.M.","Modeling, design, and control of 6-DoF flexure-based parallel mechanisms for vibratory manipulation",2013,"Mechanism and Machine Theory","64",,,"111","130",,8,10.1016/j.mechmachtheory.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734347&doi=10.1016%2fj.mechmachtheory.2012.12.007&partnerID=40&md5=790557fd7b5d2666e85b9e911061dfd3",Article,Scopus,2-s2.0-84874734347
"Rosa, N., Lynch, K.M.","The passive dynamics of walking and brachiating robots: Results on the topology and stability of passive gaits",2013,"Nature-Inspired Mobile Robotics",,,,"633","640",,,10.1142/9789814525534_0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967693026&doi=10.1142%2f9789814525534_0080&partnerID=40&md5=cd18163346bf4ea8cddf186574989367",Book Chapter,Scopus,2-s2.0-84967693026
"Elwin, M.L., Freeman, R.A., Lynch, K.M.","A systematic design process for internal model average consensus estimators",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760816,"5878","5883",,4,10.1109/CDC.2013.6760816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350263&doi=10.1109%2fCDC.2013.6760816&partnerID=40&md5=3212b8c1275d9e65a2ea577851f37a63",Conference Paper,Scopus,2-s2.0-84902350263
"Liao, Y.-W., Schearer, E.M., Hu, X., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Modeling open-loop stability of a human arm driven by a functional electrical stimulation neuroprosthesis",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3598","3601",,3,10.1109/EMBC.2013.6610321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932091824&doi=10.1109%2fEMBC.2013.6610321&partnerID=40&md5=fe90e3c185ef6ff77e8c50c0cf20f0e0",Article,Scopus,2-s2.0-84932091824
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Optimal sampling of recruitment curves for functional electrical stimulation control",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345936,"329","332",,4,10.1109/EMBC.2012.6345936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870785095&doi=10.1109%2fEMBC.2012.6345936&partnerID=40&md5=cb555ca1e7579ca2c53c6921612e8020",Conference Paper,Scopus,2-s2.0-84870785095
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Manipulation with vibratory velocity fields on a tilted plate",2012,"IEEE International Conference on Automation Science and Engineering",,, 6386423,"942","949",,1,10.1109/CoASE.2012.6386423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872509149&doi=10.1109%2fCoASE.2012.6386423&partnerID=40&md5=abc2d1ca54aada386ecaa5410a7c7b7d",Conference Paper,Scopus,2-s2.0-84872509149
"Long, A.W., Gregg, R.D., Lynch, K.M.","The simplest parkour model: Experimental validation and stability analysis",2012,"Field Robotics - Proceedings of the 14th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2011",,,,"684","691",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655620&partnerID=40&md5=112f74f4b8f5bab3621a1a77a2d1f8cc",Conference Paper,Scopus,2-s2.0-84885655620
"Schearer, E.M., Liao, Y.W., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Optimal sampling of recruitment curves for functional electrical stimulation control.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"329","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080858&partnerID=40&md5=e0fb366892fda29b207faa92c3dc85ea",Article,Scopus,2-s2.0-84881080858
"Ryu, J.-C., Ruggiero, F., Lynch, K.M.","Control of nonprehensile rolling manipulation: Balancing a disk on a disk",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225044,"3232","3237",,4,10.1109/ICRA.2012.6225044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864470598&doi=10.1109%2fICRA.2012.6225044&partnerID=40&md5=0d7da8f206c1dcbc916a56c898ebb6be",Conference Paper,Scopus,2-s2.0-84864470598
"Rosa Jr., N., Barber, A., Gregg, R.D., Lynch, K.M.","Stable open-loop brachiation on a vertical wall",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225293,"1193","1199",,7,10.1109/ICRA.2012.6225293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491066&doi=10.1109%2fICRA.2012.6225293&partnerID=40&md5=c5379494ee77a5c901b3e865ee9a3652",Conference Paper,Scopus,2-s2.0-84864491066
"Umbanhowar, P., Vose, T.H., Mitani, A., Hirai, S., Lynch, K.M.","The effect of anisotropic friction on vibratory velocity fields",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225273,"2584","2591",,4,10.1109/ICRA.2012.6225273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443117&doi=10.1109%2fICRA.2012.6225273&partnerID=40&md5=68089291ec56179d7dc3bf4acc814028",Conference Paper,Scopus,2-s2.0-84864443117
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","System identification for 3D force control of a human arm neuroprosthesis using functional electrical stimulation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224981,"3698","3705",,6,10.1109/ICRA.2012.6224981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420805&doi=10.1109%2fICRA.2012.6224981&partnerID=40&md5=659fe94135d6f750cbcabf503aefc144",Conference Paper,Scopus,2-s2.0-84864420805
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Sliding manipulation of rigid bodies on a controlled 6-DoF plate",2012,"International Journal of Robotics Research","31","7",,"819","838",,10,10.1177/0278364912442430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804806&doi=10.1177%2f0278364912442430&partnerID=40&md5=4b4fac985298d521a613a5d1c64cc270",Article,Scopus,2-s2.0-84861804806
"Gregg, R.D., Dhaher, Y.Y., Degani, A., Lynch, K.M.","On the mechanics of functional asymmetry in bipedal walking",2012,"IEEE Transactions on Biomedical Engineering","59","5", 6148264,"1310","1318",,17,10.1109/TBME.2012.2186808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860365401&doi=10.1109%2fTBME.2012.2186808&partnerID=40&md5=1598990d74415026df933280b81b693d",Article,Scopus,2-s2.0-84860365401
"Longx, A., Degani, A., Lynchx, K.","Feedback control experiments with the parkourbot",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"409","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361592&partnerID=40&md5=1ce7d7d99f7efbf17eaba47882a70a1b",Conference Paper,Scopus,2-s2.0-84891361592
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Sliding manipulation of rigid bodies on a controlled 6-DoF plate",2012,"Robotics: Science and Systems","7",,,"337","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959296511&partnerID=40&md5=0b84436520fa6d1eecdd102552d7ddd2",Conference Paper,Scopus,2-s2.0-84959296511
"Kolesnikov, M., Piovesan, D., Lynch, K.M., Mussa-Ivaldi, F.A.","On force regulation strategies in predictable environments",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091013,"4076","4081",,8,10.1109/IEMBS.2011.6091013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200383&doi=10.1109%2fIEMBS.2011.6091013&partnerID=40&md5=828a537b7cd181aa29c2de7279d958c5",Conference Paper,Scopus,2-s2.0-84055200383
"Gregg, R.D., Dhaher, Y., Lynch, K.M.","Functional asymmetry in a five-link 3D bipedal walker",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091927,"7820","7823",,3,10.1109/IEMBS.2011.6091927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213545&doi=10.1109%2fIEMBS.2011.6091927&partnerID=40&md5=4ec4cefbe6bfdff53f8c63f498ddf8dc",Conference Paper,Scopus,2-s2.0-84055213545
"Kolesnikov, M., Piovesan, D., Lynch, K.M., Mussa-Ivaldi, F.A.","On force regulation strategies in predictable environments.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4076","4081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562039&partnerID=40&md5=4cd2241c309fc5be09351f1eb86768d5",Article,Scopus,2-s2.0-84863562039
"Gregg, R.D., Dhaher, Y., Lynch, K.M.","Functional asymmetry in a five-link 3D bipedal walker.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7820","7823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861679264&partnerID=40&md5=59369c488d1401039131ff7d0c8ad3d7",Article,Scopus,2-s2.0-84861679264
"Long, A.W., Murphey, T.D., Lynch, K.M.","Optimal motion planning for a class of hybrid dynamical systems with impacts",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980154,"4220","4226",,6,10.1109/ICRA.2011.5980154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871678287&doi=10.1109%2fICRA.2011.5980154&partnerID=40&md5=b728e0eb02215fa017b7ba999f032daf",Conference Paper,Scopus,2-s2.0-84871678287
"Degani, A., Feng, S., Benjamin Brown, H., Lynch, K.M., Choset, H., Mason, M.T.","The ParkourBot - A dynamic BowLeg climbing robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979937,"795","801",,7,10.1109/ICRA.2011.5979937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894188&doi=10.1109%2fICRA.2011.5979937&partnerID=40&md5=e499cc83344b6d92eaf7e0267f8858dd",Conference Paper,Scopus,2-s2.0-84870894188
"Gregg, R.D., Degani, A., Dhaher, Y., Lynch, K.M.","The basic mechanics of bipedal walking lead to asymmetric behavior",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975459,"","",,3,10.1109/ICORR.2011.5975459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046224&doi=10.1109%2fICORR.2011.5975459&partnerID=40&md5=cdbc9f65fdff2b739443d62c35a4515e",Conference Paper,Scopus,2-s2.0-80055046224
"Morbidi, F., Freeman, R.A., Lynch, K.M.","Estimation and control of UAV swarms for distributed monitoring tasks",2011,"Proceedings of the American Control Conference",,, 5991398,"1069","1075",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139744&partnerID=40&md5=33741402ebfdefd7ecd240d3408bdce5",Conference Paper,Scopus,2-s2.0-80053139744
"Bai, H., Freeman, R.A., Lynch, K.M.","Distributed Kalman filtering using the internal model average consensus estimator",2011,"Proceedings of the American Control Conference",,, 5991484,"1500","1505",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152099&partnerID=40&md5=7ba7c4be0575a8d9c28d72fc3a58447e",Conference Paper,Scopus,2-s2.0-80053152099
"Bai, H., Freeman, R.A., Lynch, K.M.","Robust dynamic average consensus of time-varying inputs",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717485,"3104","3109",,54,10.1109/CDC.2010.5717485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953140687&doi=10.1109%2fCDC.2010.5717485&partnerID=40&md5=21546ac2b868d6cfc206e91364ad27f8",Conference Paper,Scopus,2-s2.0-79953140687
"Freeman, R.A., Nelson, T.R., Lynch, K.M.","A complete characterization of a class of robust linear average consensus protocols",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530780,"3198","3203",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957798539&partnerID=40&md5=544ef7d0b58a2464534208fc4d874bb2",Conference Paper,Scopus,2-s2.0-77957798539
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Toward the set of frictional velocity fields generable by 6-degree-of-freedom oscillatory motion of a rigid plate",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509340,"540","547",,9,10.1109/ROBOT.2010.5509340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818942&doi=10.1109%2fROBOT.2010.5509340&partnerID=40&md5=90c4a23f9dbbfafa0646c5812a2ce78f",Conference Paper,Scopus,2-s2.0-77955818942
"Yang, P., Freeman, R.A., Gordon, G.J., Lynch, K.M., Srinivasa, S.S., Sukthankar, R.","Decentralized estimation and control of graph connectivity for mobile sensor networks",2010,"Automatica","46","2",,"390","396",,135,10.1016/j.automatica.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084751&doi=10.1016%2fj.automatica.2009.11.012&partnerID=40&md5=a11656e3a6ed285f32bb0d28a0384553",Article,Scopus,2-s2.0-74149084751
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Erratum: Friction-induced velocity fields for point parts sliding on a rigid oscillated plate (International Journal of Robotics Research (2009) 28 (1020-1039) DOI: 10.1177/0278364909340279)",2009,"International Journal of Robotics Research","28","10",,"1400","",,,10.1177/0278364909350967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694251&doi=10.1177%2f0278364909350967&partnerID=40&md5=d0ab01f40d4ab745791c00e0675389a5",Erratum,Scopus,2-s2.0-70349694251
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Friction-induced lines of attraction and repulsion for parts sliding on an oscillated plate",2009,"IEEE Transactions on Automation Science and Engineering","6","4", 5109627,"685","699",,14,10.1109/TASE.2009.2021360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350009818&doi=10.1109%2fTASE.2009.2021360&partnerID=40&md5=6f93f94d7d3e2d83acc8d30bce245957",Article,Scopus,2-s2.0-70350009818
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Friction-induced velocity fields for point parts sliding on a rigid oscillated plate",2009,"International Journal of Robotics Research","28","8",,"1020","1039",,28,10.1177/0278364909340279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146959&doi=10.1177%2f0278364909340279&partnerID=40&md5=12e41bb92c27824dc1cd8a816dbe73db",Article,Scopus,2-s2.0-69249146959
"Chib, V.S., Krutky, M.A., Lynch, K.M., Mussa-Ivaldi, F.A.","The separate neural control of hand movements and contact forces",2009,"Journal of Neuroscience","29","12",,"3939","3947",,32,10.1523/JNEUROSCI.5856-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090759&doi=10.1523%2fJNEUROSCI.5856-08.2009&partnerID=40&md5=5d53c22c1eb65ac1cba9ffa9a08d6f10",Article,Scopus,2-s2.0-64849090759
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Friction-induced velocity fields for point parts sliding on a rigid oscillated plate",2009,"Robotics: Science and Systems","4",,,"222","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960098783&partnerID=40&md5=e13412c271929c191816eb306e7cf589",Conference Paper,Scopus,2-s2.0-84960098783
"Yang, P., Freeman, R.A., Lynch, K.M.","Multi-agent coordination by decentralized estimation and control",2008,"IEEE Transactions on Automatic Control","53","11",,"2480","2496",,162,10.1109/TAC.2008.2006925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649220604&doi=10.1109%2fTAC.2008.2006925&partnerID=40&md5=806c0381008d682987f9ba2fc6d93e2a",Article,Scopus,2-s2.0-57649220604
