Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bates, N.S., Smith, J.A., Villarini, G.","Flood response for the watersheds of the Fernow Experimental Forest in the central Appalachians",2015,"Water Resources Research","51","6",,"4431","4453",,,10.1002/2014WR015871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512880&doi=10.1002%2f2014WR015871&partnerID=40&md5=8b79a1de340c53a89d962116fece7b3b",Article,Scopus,2-s2.0-84937512880
"Agarwal, V., Smith, J.A., Jewell, J.K.","Monitoring and analysis of in-pile phenomena in advanced test reactor using acoustic telemetry",2015,"9th International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies, NPIC and HMIT 2015","1",,,"553","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946198446&partnerID=40&md5=f67be9ac9e639d62613de5c6c60d44f6",Conference Paper,Scopus,2-s2.0-84946198446
"Mellor, J.E., Kallman, E., Oyanedel-Craver, V., Smith, J.A.","Comparison of three household water treatment technologies in San Mateo Ixtatán, Guatemala",2015,"Journal of Environmental Engineering (United States)","141","5", 04014085,"","",,2,10.1061/(ASCE)EE.1943-7870.0000914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928017860&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000914&partnerID=40&md5=b1016dc3fdb29202a53a9f83429edcab",Article,Scopus,2-s2.0-84928017860
"Yeung, J.K., Smith, J.A., Baeck, M.L., Villarini, G.","Lagrangian analyses of rainfall structure and evolution for organized thunderstorm systems in the urban corridor of the Northeastern United States",2015,"Journal of Hydrometeorology","16","4",,"1575","1595",,5,10.1175/JHM-D-14-0095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283737&doi=10.1175%2fJHM-D-14-0095.1&partnerID=40&md5=feb96f53bcdda904424d6ff604129ee2",Article,Scopus,2-s2.0-84941283737
"Cunha, L.K., Smith, J.A., Krajewski, W.F., Baeck, M.L., Seo, B.-C.","NEXRAD NWS polarimetric precipitation product evaluation for IFloodS",2015,"Journal of Hydrometeorology","16","4",,"1676","1699",,11,10.1175/JHM-D-14-0148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939468641&doi=10.1175%2fJHM-D-14-0148.1&partnerID=40&md5=0523ff7345b51d8015632be7583ab170",Article,Scopus,2-s2.0-84939468641
"Wang, W.E., Michel, A.P.M., Wang, L., Tsai, T., Baeck, M.L., Smith, J.A., Wysocki, G.","A quantum cascade laser-based water vapor isotope analyzer for environmental monitoring",2014,"Review of Scientific Instruments","85","9", 093103,"","",,6,10.1063/1.4894161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015932&doi=10.1063%2f1.4894161&partnerID=40&md5=c73386ad9895510588220986c1c5d1f2",Article,Scopus,2-s2.0-84907015932
"Thorndahl, S., Smith, J.A., Baeck, M.L., Krajewski, W.F.","Analyses of the temporal and spatial structures of heavy rainfall from a catalog of high-resolution radar rainfall fields",2014,"Atmospheric Research","144",,,"111","125",,4,10.1016/j.atmosres.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899642414&doi=10.1016%2fj.atmosres.2014.03.013&partnerID=40&md5=4fbb9a9a80284aaf7f0dde9ed29fa3f7",Article,Scopus,2-s2.0-84899642414
"Yang, L., Smith, J.A., Baeck, M.L., Bou-Zeid, E., Jessup, S.M., Tian, F., Hu, H.","Impact of urbanization on heavy convective precipitation under strong large-scale forcing: A case study over the Milwaukee-Lake Michigan region",2014,"Journal of Hydrometeorology","15","1",,"261","278",,13,10.1175/JHM-D-13-020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043092&doi=10.1175%2fJHM-D-13-020.1&partnerID=40&md5=20c517b33d6a42948df5724cecc14500",Article,Scopus,2-s2.0-84894043092
"Liu, Z., Zhang, L., Poyraz, S., Smith, J., Kushvaha, V., Tippur, H., Zhang, X.","An ultrafast microwave approach towards multi-component and multi-dimensional nanomaterials",2014,"RSC Advances","4","18",,"9308","9313",,5,10.1039/c3ra47086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893931428&doi=10.1039%2fc3ra47086e&partnerID=40&md5=bdf275990bc2892c2b51da9eaa3ebe85",Article,Scopus,2-s2.0-84893931428
"Yang, L., Tian, F., Smith, J.A., Hu, H.","Urbansignatures inthespatial clusteringof summer heavy rainfall events over the Beijing metropolitan region",2014,"Journal of Geophysical Research","119","3",,"1203","1217",,16,10.1002/2013JD020762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013247&doi=10.1002%2f2013JD020762&partnerID=40&md5=56ad3027889d92d21cdd99a34e5ab4e0",Article,Scopus,2-s2.0-84899013247
"Mellor, J., Abebe, L., Ehdaie, B., Dillingham, R., Smith, J.","Modeling the sustainability of a ceramic water filter intervention",2014,"Water Research","49",,,"286","299",,9,10.1016/j.watres.2013.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695252&doi=10.1016%2fj.watres.2013.11.035&partnerID=40&md5=11ce1098f1b85f6296d7a5a050ecd16e",Article,Scopus,2-s2.0-84890695252
"Su, Y.-H., Tsegaye, M., Varhue, W., Liao, K.-T., Abebe, L.S., Smith, J.A., Guerrant, R.L., Swami, N.S.","Quantitative dielectrophoretic tracking for characterization and separation of persistent subpopulations of Cryptosporidium parvum",2014,"Analyst","139","1",,"66","73",,28,10.1039/c3an01810e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355485&doi=10.1039%2fc3an01810e&partnerID=40&md5=79416810a2d03ab5c8820971064215c6",Article,Scopus,2-s2.0-84888355485
"Wright, D.B., Smith, J.A., Villarini, G., Baeck, M.L.","Long-term high-resolution radar rainfall fields for urban hydrology",2014,"Journal of the American Water Resources Association","50","3",,"713","734",,10,10.1111/jawr.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901827263&doi=10.1111%2fjawr.12139&partnerID=40&md5=e63eac7d93c4b6e805d11fb36ecbbfdb",Article,Scopus,2-s2.0-84901827263
"Wright, D.B., Smith, J.A., Baeck, M.L.","Flood frequency analysis using radar rainfall fields and stochastic storm transposition",2014,"Water Resources Research","50","2",,"1592","1615",,23,10.1002/2013WR014224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894250834&doi=10.1002%2f2013WR014224&partnerID=40&md5=cf2509b6862920b1786491ae7ca6627a",Article,Scopus,2-s2.0-84894250834
"Smith, J.A., Kotter, D.K., Ali, R.A., Garrett, S.L.","Synergistic smart fuel for microstructure mediated measurements",2014,"AIP Conference Proceedings","1581 33",,,"1038","1044",,,10.1063/1.4864935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903141356&doi=10.1063%2f1.4864935&partnerID=40&md5=8e4c5a60c88fd784be8477892bc5d1e0",Conference Paper,Scopus,2-s2.0-84903141356
"Wright, D.B., Smith, J.A., Baeck, M.L.","Critical examination of area reduction factors",2014,"Journal of Hydrologic Engineering","19","4",,"769","776",,7,10.1061/(ASCE)HE.1943-5584.0000855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896309308&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000855&partnerID=40&md5=f7e0db808ae8f255a1ac1d226f6dfd6e",Article,Scopus,2-s2.0-84896309308
"Ehdaie, B., Krause, C., Smith, J.A.","Porous ceramic tablet embedded with silver nanopatches for low-cost point-of-use water purification",2014,"Environmental Science and Technology","48","23",,"13901","13908",,12,10.1021/es503534c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918821355&doi=10.1021%2fes503534c&partnerID=40&md5=ef10cbea7cee7973284b8ef536e88cd8",Article,Scopus,2-s2.0-84918821355
"Seo, B.-C., Krajewski, W.F., Smith, J.A.","Four-dimensional reflectivity data comparison between two ground-based radars: Methodology and statistical analysis [Comparaison de données de réflectivité radar 4D issues de deux radars au sol: Méthodologie et analyse statistique]",2014,"Hydrological Sciences Journal","59","7",,"1320","1334",,2,10.1080/02626667.2013.839872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903780190&doi=10.1080%2f02626667.2013.839872&partnerID=40&md5=ffaa8168b26998e44d9fc71cfbf5636d",Article,Scopus,2-s2.0-84903780190
"Villarini, G., Goska, R., Smith, J.A., Vecchi, G.A.","North atlantic tropical cyclones and U.S. flooding",2014,"Bulletin of the American Meteorological Society","95","9",,"1381","1388",,19,10.1175/BAMS-D-13-00060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047511&doi=10.1175%2fBAMS-D-13-00060.1&partnerID=40&md5=ddd8b8e6647b00857ac6d6baa3bca744",Article,Scopus,2-s2.0-84910047511
"Fauss, E.K., MacCuspie, R.I., Oyanedel-Craver, V., Smith, J.A., Swami, N.S.","Disinfection action of electrostatic versus steric-stabilized silver nanoparticles on E. coli under different water chemistries",2014,"Colloids and Surfaces B: Biointerfaces","113",,,"77","84",,14,10.1016/j.colsurfb.2013.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884406080&doi=10.1016%2fj.colsurfb.2013.08.027&partnerID=40&md5=bc1e69fb575e1a6f69bde774574fae7d",Article,Scopus,2-s2.0-84884406080
"Zhang, Y., Smith, J.A., Luo, L., Wang, Z., Baeck, M.L.","Urbanization and rainfall variability in the Beijing metropolitan region",2014,"Journal of Hydrometeorology","15","6",,"2219","2235",,15,10.1175/JHM-D-13-0180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774426&doi=10.1175%2fJHM-D-13-0180.1&partnerID=40&md5=669eba903ffdf07d5293cf18d43acc3e",Article,Scopus,2-s2.0-84915774426
"Ramamurthy, P., Bou-Zeid, E., Smith, J.A., Wang, Z., Baeck, M.L., Saliendra, N.Z., Hom, J.L., Welty, C.","Influence of subfacet heterogeneity and material properties on the urban surface energy budget",2014,"Journal of Applied Meteorology and Climatology","53","9",,"2114","2129",,14,10.1175/JAMC-D-13-0286.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901035706&doi=10.1175%2fJAMC-D-13-0286.1&partnerID=40&md5=1cfc0c1f7fb6649880d3294a6ea99e4e",Article,Scopus,2-s2.0-84901035706
"Cunha, L.K., Smith, J.A., Baeck, M.L., Krajewski, W.F.","An early performance evaluation of the nexrad dual-polarization radar rainfall estimates for urban flood applications",2013,"Weather and Forecasting","28","6",,"1478","1497",,8,10.1175/WAF-D-13-00046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891646189&doi=10.1175%2fWAF-D-13-00046.1&partnerID=40&md5=c7fe187ba4cb4a313924ea5e309d7c53",Article,Scopus,2-s2.0-84891646189
"Smith, J.A., Baeck, M.L., Villarini, G., Wright, D.B., Krajewski, W.","Extreme flood response: The june 2008 flooding in Iowa",2013,"Journal of Hydrometeorology","14","6",,"1810","1825",,27,10.1175/JHM-D-12-0191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340921&doi=10.1175%2fJHM-D-12-0191.1&partnerID=40&md5=c726a11a0f7b05dd1ceaa9289c0d82e2",Article,Scopus,2-s2.0-84885340921
"Yang, L., Smith, J.A., Wright, D.B., Baeck, M.L., Villarini, G., Tian, F., Hu, H.","Urbanization and climate change: An examination of nonstationarities in urban flooding",2013,"Journal of Hydrometeorology","14","6",,"1791","1809",,23,10.1175/JHM-D-12-095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876640&doi=10.1175%2fJHM-D-12-095.1&partnerID=40&md5=33972e38d95f2f8166c862ae47f6eff8",Article,Scopus,2-s2.0-84888876640
"Wang, W., Michel, A.P.M., Baeck, M.L., Smith, J., Wysocki, G.","Measurement of water vapor isotopes in the urban environment using a quantum cascade laser-based analyzer",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887653880&partnerID=40&md5=f6cc23097c6c44db4de5643a3f5dabe3",Conference Paper,Scopus,2-s2.0-84887653880
"Wang, W., Michel, A.P.M., Baeck, M.L., Smith, J., Wysocki, G.","Measurement of water vapor isotopes in the urban environment using a quantum cascade laser-based analyzer",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434334&partnerID=40&md5=09e0ca6f44a1fe9c663a45fd960f99d8",Conference Paper,Scopus,2-s2.0-84887434334
"Li, D., Bou-Zeid, E., Barlage, M., Chen, F., Smith, J.A.","Development and evaluation of a mosaic approach in the WRF-Noah framework",2013,"Journal of Geophysical Research Atmospheres","118","21",,"11918","11935",,21,10.1002/2013JD020657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889803903&doi=10.1002%2f2013JD020657&partnerID=40&md5=bb72c72ac8ffd70e4545cca1b7bfe20e",Article,Scopus,2-s2.0-84889803903
"Ren, D., Colosi, L.M., Smith, J.A.","Evaluating the sustainability of ceramic filters for point-of-use drinking water treatment",2013,"Environmental Science and Technology","47","19",,"11206","11213",,15,10.1021/es4026084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107343&doi=10.1021%2fes4026084&partnerID=40&md5=51d43b3a6bc39ef8a914be6c96f3ff9e",Article,Scopus,2-s2.0-84885107343
"Li, D., Bou-Zeid, E., Baeck, M.L., Jessup, S., Smith, J.A.","Modeling land surface processes and heavy rainfall in urban environments: Sensitivity to urban surface representations",2013,"Journal of Hydrometeorology","14","4",,"1098","1118",,23,10.1175/JHM-D-12-0154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883824576&doi=10.1175%2fJHM-D-12-0154.1&partnerID=40&md5=4f306be62bea58b60fc8e0eb0e7e8079",Article,Scopus,2-s2.0-84883824576
"Mellor, J.E., Smith, J.A., Samie, A., Dillingham, R.A.","Coliform sources and mechanisms for regrowth in household drinking water in Limpopo, South Africa",2013,"Journal of Environmental Engineering (United States)","139","9",,"1152","1161",,10,10.1061/(ASCE)EE.1943-7870.0000722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882412672&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000722&partnerID=40&md5=a9fc946124c7cce58d7aa03582ba2d12",Article,Scopus,2-s2.0-84882412672
"Villarini, G., Smith, J.A., Baeck, M.L., Smith, B.K., Sturdevant-Rees, P.","Hydrologic analyses of the July 17-18, 1996, flood in Chicago and the role of urbanization",2013,"Journal of Hydrologic Engineering","18","2",,"250","259",,10,10.1061/(ASCE)HE.1943-5584.0000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881364962&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000462&partnerID=40&md5=d69fa6a86638e66e77e882aaf1b08dcf",Article,Scopus,2-s2.0-84881364962
"Villarini, G., Smith, J.A.","Flooding in Texas: Examination of temporal changes and impacts of tropical cyclones",2013,"Journal of the American Water Resources Association","49","4",,"825","837",,6,10.1111/jawr.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098099&doi=10.1111%2fjawr.12042&partnerID=40&md5=3321e3b18a21a5eb8ddd36eb7a1e1eec",Article,Scopus,2-s2.0-84881098099
"Ottmar, K.J., Colosi, L.M., Smith, J.A.","Evaluation of a prediction model for influent pharmaceutical concentrations",2013,"Journal of Environmental Engineering (United States)","139","7",,"1017","1021",,2,10.1061/(ASCE)EE.1943-7870.0000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118677&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000701&partnerID=40&md5=f7162f0b66aa8007e16c1c78447b66c4",Article,Scopus,2-s2.0-84879118677
"Wang, Z.-H., Bou-Zeid, E., Smith, J.A.","A coupled energy transport and hydrological model for urban canopies evaluated using a wireless sensor network",2013,"Quarterly Journal of the Royal Meteorological Society","139","675",,"1643","1657",,59,10.1002/qj.2032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884206201&doi=10.1002%2fqj.2032&partnerID=40&md5=1d6926f2ee945103ca82b5ae7a8d293b",Article,Scopus,2-s2.0-84884206201
"Yang, L., Villarini, G., Smith, J.A., Tian, F., Hu, H.","Changes in seasonal maximum daily precipitation in China over the period 1961-2006",2013,"International Journal of Climatology","33","7",,"1646","1657",,13,10.1002/joc.3539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878788920&doi=10.1002%2fjoc.3539&partnerID=40&md5=545d74d1e8189f88ac4df9a3ab0813a9",Article,Scopus,2-s2.0-84878788920
"Ali, R.A., Garrett, S.L., Smith, J.A., Kotter, D.K.","Thermoacoustic thermometry for nuclear reactor monitoring",2013,"IEEE Instrumentation and Measurement Magazine","16","3", 6521130,"18","25",,9,10.1109/MIM.2013.6521130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878803941&doi=10.1109%2fMIM.2013.6521130&partnerID=40&md5=c4608bae2dc3787ae76caa9fa086642f",Article,Scopus,2-s2.0-84878803941
"Michael Fitch, G., Smith, J.A., Clarens, A.F.","Environmental life-cycle assessment of winter maintenance treatments for roadways",2013,"Journal of Transportation Engineering","139","2",,"138","146",,4,10.1061/(ASCE)TE.1943-5436.0000453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878428665&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000453&partnerID=40&md5=c442cb663962cf8c1976fdb226796527",Article,Scopus,2-s2.0-84878428665
"Ren, D., Smith, J.A.","Proteinate-capped silver nanoparticle transport in water-saturated sand",2013,"Journal of Environmental Engineering (United States)","139","6",,"781","787",,5,10.1061/(ASCE)EE.1943-7870.0000684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877854065&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000684&partnerID=40&md5=fca5aef04f468b0f624e7ef94a218185",Article,Scopus,2-s2.0-84877854065
"Smith, B.K., Smith, J.A., Baeck, M.L., Villarini, G., Wright, D.B.","Spectrum of storm event hydrologic response in urban watersheds",2013,"Water Resources Research","49","5",,"2649","2663",,22,10.1002/wrcr.20223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878205829&doi=10.1002%2fwrcr.20223&partnerID=40&md5=7de2a4a7e94d89e5d2ee1f25b0ed5aec",Article,Scopus,2-s2.0-84878205829
"Liu, Y., Lu, N., Poyraz, S., Wang, X., Yu, Y., Scott, J., Smith, J., Kim, M.J., Zhang, X.","One-pot formation of multifunctional Pt-conducting polymer intercalated nanostructures",2013,"Nanoscale","5","9",,"3872","3879",,13,10.1039/c3nr00595j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730455&doi=10.1039%2fc3nr00595j&partnerID=40&md5=b2904300d29044c3bb47d198a86fd643",Article,Scopus,2-s2.0-84876730455
"Krajewski, W.F., Kruger, A., Singh, S., Seo, B.-C., Smith, J.A.","Hydro-NEXRAD-2: Real-time access to customized radar-rainfall for hydrologic applications",2013,"Journal of Hydroinformatics","15","2",,"580","590",,10,10.2166/hydro.2012.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876361843&doi=10.2166%2fhydro.2012.227&partnerID=40&md5=4705eca711e0baa9a45600039fa67a9f",Article,Scopus,2-s2.0-84876361843
"Ren, D., Smith, J.A.","Retention and transport of silver nanoparticles in a ceramic porous medium used for point-of-use water treatment",2013,"Environmental Science and Technology","47","8",,"3825","3832",,22,10.1021/es4000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876261972&doi=10.1021%2fes4000752&partnerID=40&md5=c9e2931c398bf9d07d1ac67af45615e1",Article,Scopus,2-s2.0-84876261972
"Villarini, G., Smith, J.A.","Spatial and temporal variability of cloud-to-ground lightning over the continental U.S. during the period 1995-2010",2013,"Atmospheric Research","124",,,"137","148",,12,10.1016/j.atmosres.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873531458&doi=10.1016%2fj.atmosres.2012.12.017&partnerID=40&md5=63dc7bad700b0562766429bb962dfefa",Article,Scopus,2-s2.0-84873531458
"Wright, D.B., Smith, J.A., Villarini, G., Baeck, M.L.","Estimating the frequency of extreme rainfall using weather radar and stochastic storm transposition",2013,"Journal of Hydrology","488",,,"150","165",,19,10.1016/j.jhydrol.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886096317&doi=10.1016%2fj.jhydrol.2013.03.003&partnerID=40&md5=e45843470966a5f8ac9a33179cdc1ab9",Article,Scopus,2-s2.0-84886096317
"Villarini, G., Smith, J.A., Vitolo, R., Stephenson, D.B.","On the temporal clustering of US floods and its relationship to climate teleconnection patterns",2013,"International Journal of Climatology","33","3",,"629","640",,24,10.1002/joc.3458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524656&doi=10.1002%2fjoc.3458&partnerID=40&md5=c8c6e6e6f748365a645893588af393d6",Article,Scopus,2-s2.0-84873524656
"Villarini, G., Smith, J.A., Vecchi, G.","Changing frequency of heavy rainfall over the central United States",2013,"Journal of Climate","26","1",,"351","357",,56,10.1175/JCLI-D-12-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872911317&doi=10.1175%2fJCLI-D-12-00043.1&partnerID=40&md5=699e88dac45f0eb58ad18864a11e3802",Article,Scopus,2-s2.0-84872911317
"Czajkowski, J., Villarini, G., Michel-Kerjan, E., Smith, J.A.","Determining tropical cyclone inland flooding loss on a large scale through a new flood peak ratio-based methodology",2013,"Environmental Research Letters","8","4", 044056,"","",,6,10.1088/1748-9326/8/4/044056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892142179&doi=10.1088%2f1748-9326%2f8%2f4%2f044056&partnerID=40&md5=e2840c420549ac3bf5c3f1ceec6261fc",Article,Scopus,2-s2.0-84892142179
"Smith, J.A., Kotter, D.K., Ali, R.A., Garrett, S.L.","Synergistic smart fuel for in-pile nuclear reactor measurements",2013,"International Nuclear Fuel Cycle Conference, GLOBAL 2013: Nuclear Energy at a Crossroads","2",,,"1531","1540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213110&partnerID=40&md5=e43b71479e05544094e4ab06e0521e19",Conference Paper,Scopus,2-s2.0-84903213110
"Wang, W., Michel, A.P.M., Baeck, M.L., Smith, J., Wysocki, G.","Measurement of water vapor isotopes in the urban environment using a Quantum Cascade laser-based analyzer",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832960,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773248&partnerID=40&md5=e28b5db4f1f2da710cb9d526ad9b9ba4",Conference Paper,Scopus,2-s2.0-84903773248
"Mellor, J.E., Smith, J.A., Learmonth, G.P., Netshandama, V.O., Dillingham, R.A.","Modeling the complexities of water, hygiene, and health in Limpopo Province, South Africa",2012,"Environmental Science and Technology","46","24",,"13512","13520",,7,10.1021/es3038966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871260053&doi=10.1021%2fes3038966&partnerID=40&md5=700e2a09fef43118229ea0510cbcff80",Article,Scopus,2-s2.0-84871260053
