Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Cao, G., Li, X., Zhang, H., Wang, C., Liu, Q., Chen, X., Cui, Z., Shen, J., Jiang, R., Mi, G., Miao, Y., Zhang, F., Dou, Z.","Closing yield gaps in China by empowering smallholder farmers",2016,"Nature","537","7622",,"671","674",,11,10.1038/nature19368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989827623&doi=10.1038%2fnature19368&partnerID=40&md5=ff02cff1772be4a8c4b6d155d20463cd",Article,Scopus,2-s2.0-84989827623
"Fan, X., Li, X., Jiang, Q., Li, R., Ren, X.","Preparation and properties of antimicrobial polyhydroxybutyrate (PHB) films",2015,"Gongneng Cailiao/Journal of Functional Materials","46","24",,"24063","24068 and 24073",,,10.3969/j.issn.1001-9731.2015.24.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960977493&doi=10.3969%2fj.issn.1001-9731.2015.24.013&partnerID=40&md5=b226df39d25aca5c101219b3c5b36a38",Article,Scopus,2-s2.0-84960977493
"Li, X., Liu, Y., Jiang, Z., Li, R., Ren, X., Huang, T.S.","Synthesis of an N-halamine monomer and its application in antimicrobial cellulose via an electron beam irradiation process",2015,"Cellulose","22","6",,"3609","3617",,6,10.1007/s10570-015-0763-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946496885&doi=10.1007%2fs10570-015-0763-3&partnerID=40&md5=5f04e4e5eae3fcbc970f6b6242bb296e",Article,Scopus,2-s2.0-84946496885
"Xu, M., Wang, G., Li, X., Cai, X., Li, X., Christie, P., Zhang, J.","The key factor limiting plant growth in cold and humid alpine areas also plays a dominant role in plant carbon isotope discrimination",2015,"Frontiers in Plant Science","6","NOVEMBER", 961,"","",,3,10.3389/fpls.2015.00961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947425121&doi=10.3389%2ffpls.2015.00961&partnerID=40&md5=72deef44bbc2934ed944142f93ceb3a4",Article,Scopus,2-s2.0-84947425121
"Huang, C., Liu, Q., Heerink, N., Stomph, T., Li, B., Liu, R., Zhang, H., Wang, C., Li, X., Zhang, C., Van Der Werf, W., Zhang, F.","Economic performance and sustainability of a novel intercropping system on the North China plain",2015,"PLoS ONE","10","8", e0135518,"","",,5,10.1371/journal.pone.0135518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942872886&doi=10.1371%2fjournal.pone.0135518&partnerID=40&md5=d55ded5906ae5c73e66b0f378eb78738",Article,Scopus,2-s2.0-84942872886
"Hu, Y., Shi, Q., De Almeida, V.F., Li, X.","Numerical simulation of phase transition problems with explicit interface tracking",2015,"Chemical Engineering Science","128",,,"92","108",,3,10.1016/j.ces.2014.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923534635&doi=10.1016%2fj.ces.2014.11.053&partnerID=40&md5=0bb600ca89cf912427acd019de966a98",Article,Scopus,2-s2.0-84923534635
"Gai, J., Gao, W., Liu, L., Chen, Q., Feng, G., Zhang, J., Christie, P., Li, X.","Infectivity and community composition of arbuscular mycorrhizal fungi from different soil depths in intensively managed agricultural ecosystems",2015,"Journal of Soils and Sediments","15","5",,"1200","1211",,4,10.1007/s11368-015-1060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939998003&doi=10.1007%2fs11368-015-1060-3&partnerID=40&md5=4cfb7d6f5201f67ec5d2e7b7b8ff21d6",Article,Scopus,2-s2.0-84939998003
"Shi, Q., Reasor, D., Gao, Z., Li, X., Charles, R.D.","On the verification and validation of a spring fabric for modeling parachute inflation",2015,"Journal of Fluids and Structures","58",,,"20","39",,3,10.1016/j.jfluidstructs.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943167039&doi=10.1016%2fj.jfluidstructs.2015.06.014&partnerID=40&md5=06276f68581d0ad599092d0d5f1c014e",Article,Scopus,2-s2.0-84943167039
"Li, X., Zhang, J., Gai, J., Cai, X., Christie, P., Li, X.","Contribution of arbuscular mycorrhizal fungi of sedges to soil aggregation along an altitudinal alpine grassland gradient on the Tibetan Plateau",2015,"Environmental Microbiology","17","8",,"2841","2857",,14,10.1111/1462-2920.12792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939269912&doi=10.1111%2f1462-2920.12792&partnerID=40&md5=515f6b025edcf73f041cb3565f8900cc",Article,Scopus,2-s2.0-84939269912
"Shi, L., Yang, R., Zhang, J., Cai, X., Christie, P., Li, X., Gai, J.","Evidence for functional divergence in AM fungal communities from different montane altitudes",2015,"Fungal Ecology","16",,,"19","25",,2,10.1016/j.funeco.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930509718&doi=10.1016%2fj.funeco.2015.03.009&partnerID=40&md5=9ee699dde8169b091aac808b7e715f1b",Article,Scopus,2-s2.0-84930509718
"Li, X., Liu, Y., Liu, Y., Du, J., Li, R., Ren, X., Huang, T.-S.","Biocidal activity of N-halamine methylenebisacrylamide grafted cotton",2015,"Journal of Engineered Fibers and Fabrics","10","2",,"147","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930451493&partnerID=40&md5=1a21029e946fceb30aa9f7e5c72449f2",Article,Scopus,2-s2.0-84930451493
"Liu, L., Hart, M.M., Zhang, J., Cai, X., Gai, J., Christie, P., Li, X., Klironomos, J.N.","Altitudinal distribution patterns of AM fungal assemblages in a Tibetan alpine grassland",2015,"FEMS Microbiology Ecology","91","7", fiv078,"","",,6,10.1093/femsec/fiv078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949197278&doi=10.1093%2ffemsec%2ffiv078&partnerID=40&md5=85ae666f9421180782d3ea85d71dcdf8",Article,Scopus,2-s2.0-84949197278
"Liu, W., Zheng, C., Fu, Z., Gai, J., Zhang, J., Christie, P., Li, X.","Facilitation of seedling growth and nutrient uptake by indigenous arbuscular mycorrhizal fungi in intensive agroecosytems",2014,"Biology and Fertility of Soils","50","2",,"381","394",,3,10.1007/s00374-013-0859-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117200&doi=10.1007%2fs00374-013-0859-6&partnerID=40&md5=6ebf3ff211a8a0e375ca066b0c638027",Article,Scopus,2-s2.0-84949117200
"Liu, W., Jiang, S., Zhang, Y., Yue, S., Christie, P., Murray, P.J., Li, X., Zhang, J.","Spatiotemporal changes in arbuscular mycorrhizal fungal communities under different nitrogen inputs over a 5-year period in intensive agricultural ecosystems on the North China Plain",2014,"FEMS Microbiology Ecology",,,,"","",,3,10.1111/1574-6941.12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906362518&doi=10.1111%2f1574-6941.12405&partnerID=40&md5=0c5980fc90207063583aa582cea9056f",Article in Press,Scopus,2-s2.0-84906362518
"Li, T., Li, X., Hao, X., Kang, S.","Predicting spatial distribution of soil saturated hydraulic conductivity by soil texture on vineyard in arid region",2014,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","30","9",,"84","92",,3,10.3969/j.issn.1002-6819.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900490827&doi=10.3969%2fj.issn.1002-6819.2014.09.011&partnerID=40&md5=e64046375928d3a9713ee5bb080f79c6",Article,Scopus,2-s2.0-84900490827
"Wang, C., Li, X., Gong, T., Zhang, H.","Life cycle assessment of wheat-maize rotation system emphasizing high crop yield and high resource use efficiency in Quzhou County",2014,"Journal of Cleaner Production","68",,,"56","63",,11,10.1016/j.jclepro.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113955&doi=10.1016%2fj.jclepro.2014.01.018&partnerID=40&md5=5c81ad222c8b71e7170a0ecc29aea057",Article,Scopus,2-s2.0-84897113955
"Li, X., Gai, J., Cai, X., Li, X., Christie, P., Zhang, F., Zhang, J.","Molecular diversity of arbuscular mycorrhizal fungi associated with two co-occurring perennial plant species on a Tibetan altitudinal gradient",2014,"Mycorrhiza","24","2",,"95","107",,28,10.1007/s00572-013-0518-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410351&doi=10.1007%2fs00572-013-0518-7&partnerID=40&md5=fff7f2d9e83bc97588aa8a95d2f9a337",Article,Scopus,2-s2.0-84904410351
"Dong, L., Li, X., Huang, L., Gao, Y., Zhong, L., Zheng, Y., Zuo, Y.","Lauric acid in crown daisy root exudate potently regulates root-knot nematode chemotaxis and disrupts Mi-flp-18 expression to block infection",2014,"Journal of Experimental Botany","65","1",,"131","141",,15,10.1093/jxb/ert356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892721175&doi=10.1093%2fjxb%2fert356&partnerID=40&md5=4e99b16b55607dba883652dce156f7b9",Article,Scopus,2-s2.0-84892721175
"Shi, Q., Yang, Y., Li, X.","Application of GPU to three computational models",2014,"Proceedings - 2014 IEEE 8th International Symposium on Embedded Multicore/Manycore SoCs, MCSoC 2014",,, 6949480,"261","266",,,10.1109/MCSoC.2014.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917727155&doi=10.1109%2fMCSoC.2014.44&partnerID=40&md5=d6d626f5c4bbf51673d4e3aa5179322a",Conference Paper,Scopus,2-s2.0-84917727155
"Xu, M., Li, X., Cai, X., Gai, J., Li, X., Christie, P., Zhang, J.","Soil microbial community structure and activity along a montane elevational gradient on the Tibetan Plateau",2014,"European Journal of Soil Biology","64",,,"6","14",,15,10.1016/j.ejsobi.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904429584&doi=10.1016%2fj.ejsobi.2014.06.002&partnerID=40&md5=7cd4f961c31508575e54531d833d9e0b",Article,Scopus,2-s2.0-84904429584
"Liu, W., Jiang, S., Zhang, Y., Yue, S., Christie, P., Murray, P.J., Li, X., Zhang, J.","Spatiotemporal changes in arbuscular mycorrhizal fungal communities under different nitrogen inputs over a 5-year period in intensive agricultural ecosystems on the North China Plain",2014,"FEMS Microbiology Ecology","90","2",,"436","453",,1,10.1111/1574-6941.12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922395063&doi=10.1111%2f1574-6941.12405&partnerID=40&md5=446916305a25c60b2d728b093bb1fc46",Article,Scopus,2-s2.0-84922395063
"Zheng, C., Zhang, J., Li, X.","Phosphorus supply level affects the regulation of phosphorus uptake by different arbuscular mycorrhizal fungal species in a highly P-efficient backcross maize line",2013,"Crop and Pasture Science","64","9",,"881","891",,4,10.1071/CP13296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888595783&doi=10.1071%2fCP13296&partnerID=40&md5=0af4d43051aa0f80f2c21066f6f84f6a",Article,Scopus,2-s2.0-84888595783
"Li, H., Wang, C., Li, X., Xiang, D.","Inoculating maize fields with earthworms (Aporrectodea trapezoides) and an arbuscular mycorrhizal fungus (Rhizophagus intraradices) improves mycorrhizal community structure and increases plant nutrient uptake",2013,"Biology and Fertility of Soils","49","8",,"1167","1178",,7,10.1007/s00374-013-0815-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888000274&doi=10.1007%2fs00374-013-0815-5&partnerID=40&md5=53aa66a18ac677ec5638d37a83196ea4",Article,Scopus,2-s2.0-84888000274
"Li, Y., Chern, I.-L., Kim, J.-D., Li, X.","Numerical method of fabric dynamics using front tracking and spring model",2013,"Communications in Computational Physics","14","5",,"1228","1251",,3,10.4208/cicp.120612.080313a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880417507&doi=10.4208%2fcicp.120612.080313a&partnerID=40&md5=2f61cd462a036838d89d7e941b0e0a8a",Article,Scopus,2-s2.0-84880417507
"Tian, J., Lu, S., Fan, M., Li, X., Kuzyakov, Y.","Integrated management systems and N fertilization: Effect on soil organic matter in rice-rapeseed rotation",2013,"Plant and Soil","372","1-2",,"53","63",,11,10.1007/s11104-013-1715-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291853&doi=10.1007%2fs11104-013-1715-z&partnerID=40&md5=c3d7c8916185f72d8de60c805808578b",Article,Scopus,2-s2.0-84886291853
"Tian, J., Dippold, M., Pausch, J., Blagodatskaya, E., Fan, M., Li, X., Kuzyakov, Y.","Microbial response to rhizodeposition depending on water regimes in paddy soils",2013,"Soil Biology and Biochemistry","65",,,"195","203",,25,10.1016/j.soilbio.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879558041&doi=10.1016%2fj.soilbio.2013.05.021&partnerID=40&md5=db1c051effacad458538c3f0a90fb075",Article,Scopus,2-s2.0-84879558041
"Tian, H., Drijber, R.A., Li, X., Miller, D.N., Wienhold, B.J.","Arbuscular mycorrhizal fungi differ in their ability to regulate the expression of phosphate transporters in maize (Zea mays L.)",2013,"Mycorrhiza","23","6",,"507","514",,22,10.1007/s00572-013-0491-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509162&doi=10.1007%2fs00572-013-0491-1&partnerID=40&md5=17581dda00ff7944785a240d38f3cd18",Article,Scopus,2-s2.0-84880509162
"Tian, J., Lu, S., Fan, M., Li, X., Kuzyakov, Y.","Labile soil organic matter fractions as influenced by non-flooded mulching cultivation and cropping season in rice-wheat rotation",2013,"European Journal of Soil Biology","56",,,"19","25",,14,10.1016/j.ejsobi.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875240663&doi=10.1016%2fj.ejsobi.2013.02.001&partnerID=40&md5=e13a93460fda1c40ece3d8b2ad5ffad5",Article,Scopus,2-s2.0-84875240663
"Shen, J., Cui, Z., Miao, Y., Mi, G., Zhang, H., Fan, M., Zhang, C., Jiang, R., Zhang, W., Li, H., Chen, X., Li, X., Zhang, F.","Transforming agriculture in China: From solely high yield to both high yield and high resource use efficiency",2013,"Global Food Security","2","1",,"1","8",,20,10.1016/j.gfs.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875165709&doi=10.1016%2fj.gfs.2012.12.004&partnerID=40&md5=1900fb5ae1f82c695ff88a6023cd467f",Review,Scopus,2-s2.0-84875165709
"Kim, J.-D., Li, Y., Li, X.","Simulation of parachute FSI using the front tracking method",2013,"Journal of Fluids and Structures","37",,,"100","119",,19,10.1016/j.jfluidstructs.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872379137&doi=10.1016%2fj.jfluidstructs.2012.08.011&partnerID=40&md5=1b83e9da9cd3248824d00f8bb8f9b99e",Article,Scopus,2-s2.0-84872379137
"Tian, J., Pausch, J., Fan, M., Li, X., Tang, Q., Kuzyakov, Y.","Allocation and dynamics of assimilated carbon in rice-soil system depending on water management",2013,"Plant and Soil","363","1-2",,"273","285",,23,10.1007/s11104-012-1327-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872505097&doi=10.1007%2fs11104-012-1327-z&partnerID=40&md5=186954ace821fde81755376411565c0d",Article,Scopus,2-s2.0-84872505097
"Tian, H., Drijber, R.A., Zhang, J.L., Li, X.L.","Impact of long-term nitrogen fertilization and rotation with soybean on the diversity and phosphorus metabolism of indigenous arbuscular mycorrhizal fungi within the roots of maize (Zea mays L.)",2013,"Agriculture, Ecosystems and Environment","164",,,"53","61",,18,10.1016/j.agee.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882544&doi=10.1016%2fj.agee.2012.09.007&partnerID=40&md5=41286b41ac0708dd3688401c71b3b1c8",Article,Scopus,2-s2.0-84869882544
"Li, H., Wang, C., Li, X., Christie, P., Dou, Z., Zhang, J., Xiang, D.","Impact of the earthworm Aporrectodea trapezoides and the arbuscular mycorrhizal fungus Glomus intraradices on 15N uptake by maize from wheat straw",2013,"Biology and Fertility of Soils","49","3",,"263","271",,13,10.1007/s00374-012-0716-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875224527&doi=10.1007%2fs00374-012-0716-z&partnerID=40&md5=efec1185d967f587733ff4d6f412a448",Article,Scopus,2-s2.0-84875224527
"Wang, C., Li, X., Song, F.","Protecting Cucumber from Fusarium Wilt with Arbuscular Mycorrhizal Fungi",2012,"Communications in Soil Science and Plant Analysis","43","22",,"2851","2864",,3,10.1080/00103624.2012.728263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870460235&doi=10.1080%2f00103624.2012.728263&partnerID=40&md5=556a9fed90ca32de8e6625b38a59f2da",Article,Scopus,2-s2.0-84870460235
"Li, H., Xiang, D., Wang, C., Li, X., Lou, Y.","Effects of epigeic earthworm (Eisenia fetida) and arbuscular mycorrhizal fungus (Glomus intraradices) on enzyme activities of a sterilized soil-sand mixture and nutrient uptake by maize",2012,"Biology and Fertility of Soils","48","8",,"879","887",,19,10.1007/s00374-012-0679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868385094&doi=10.1007%2fs00374-012-0679-0&partnerID=40&md5=2e817ab5951324dd7a2a0d2299d7e22a",Article,Scopus,2-s2.0-84868385094
"Tian, J., Fan, M., Guo, J., Marschner, P., Li, X., Kuzyakov, Y.","Effects of land use intensity on dissolved organic carbon properties and microbial community structure",2012,"European Journal of Soil Biology","52",,,"67","72",,23,10.1016/j.ejsobi.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864340825&doi=10.1016%2fj.ejsobi.2012.07.002&partnerID=40&md5=bf75148089082cde3ae42dfa352709bf",Article,Scopus,2-s2.0-84864340825
"Hao, Z., Fayolle, L., Van Tuinen, D., Chatagnier, O., Li, X., Gianinazzi, S., Gianinazzi-Pearson, V.","Local and systemic mycorrhiza-induced protection against the ectoparasitic nematode Xiphinema index involves priming of defence gene responses in grapevine",2012,"Journal of Experimental Botany","63","10",,"3657","3672",,40,10.1093/jxb/ers046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862307983&doi=10.1093%2fjxb%2fers046&partnerID=40&md5=01a27009e942666ba5f98cf4bb533e62",Review,Scopus,2-s2.0-84862307983
"Li, J., Qiao, H., Du, Y., Chen, C., Li, X., Cui, J., Kumar, D., Wei, Q.","Electrospinning synthesis and photocatalytic activity of mesoporous TiO<inf>2</inf> nanofibers",2012,"The Scientific World Journal","2012",, 154939,"","",,6,10.1100/2012/154939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089208&doi=10.1100%2f2012%2f154939&partnerID=40&md5=14def376da28f4d9a12c3af09e78fd60",Article,Scopus,2-s2.0-84861089208
"Yan, Y., Tian, J., Fan, M., Zhang, F., Li, X., Christie, P., Chen, H., Lee, J., Kuzyakov, Y., Six, J.","Soil organic carbon and total nitrogen in intensively managed arable soils",2012,"Agriculture, Ecosystems and Environment","150",,,"102","110",,31,10.1016/j.agee.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802715&doi=10.1016%2fj.agee.2012.01.024&partnerID=40&md5=06021ca70c99f54cbd4dcfc07099cca3",Article,Scopus,2-s2.0-84862802715
"Dong, L., Huang, C., Huang, L., Li, X., Zuo, Y.","Screening plants resistant against Meloidogyne incognita and integrated management of plant resources for nematode control",2012,"Crop Protection","33",,,"34","39",,7,10.1016/j.cropro.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455203687&doi=10.1016%2fj.cropro.2011.11.012&partnerID=40&md5=b2386c829aa91e6feb8d55424ee99a1c",Article,Scopus,2-s2.0-83455203687
"Ll, H., Li, X., Dou, Z., Zhang, J., Wang, C.","Earthworm (Aporrectodea trapezoides)-mycorrhiza (Glomus intraradices) interaction and nitrogen and phosphorus uptake by maize",2012,"Biology and Fertility of Soils","48","1",,"75","85",,17,10.1007/s00374-011-0610-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855282361&doi=10.1007%2fs00374-011-0610-0&partnerID=40&md5=6f3f3aea7e973b6476ea6c978786ab27",Article,Scopus,2-s2.0-84855282361
"Kaman, T., Glimm, J., Li, X., Morozov, V., Shende, S.","Poster: Performance improvements of front tracking package",2011,"SC'11 - Proceedings of the 2011 High Performance Computing Networking, Storage and Analysis Companion, Co-located with SC'11",,,,"63","64",,,10.1145/2148600.2148633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859020327&doi=10.1145%2f2148600.2148633&partnerID=40&md5=96c88f3e854d9072dc46553456f275a1",Conference Paper,Scopus,2-s2.0-84859020327
"Kaman, T., Lim, H., Yu, Y., Wang, D., Hu, Y., Kim, J.-D., Li, Y., Wu, L., Glimm, J., Jiao, X., Li, X.-L., Samulyak, R.","A numerical method for the simulation of turbulent mixing and its basis in mathematical theory",2011,"Lecture Notes on Numerical Methods for Hyperbolic Equations: Short Course Book",,,,"105","129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856102208&partnerID=40&md5=6b8a792f98aa1260d191c28fb1af2581",Conference Paper,Scopus,2-s2.0-84856102208
