Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, N.","The violence of spectacle: Statist schemes to green the desert and constructing Astana and Ashgabat as urban oases",2015,"Social and Cultural Geography","16","6",,"675","697",,3,10.1080/14649365.2014.1001431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930930754&doi=10.1080%2f14649365.2014.1001431&partnerID=40&md5=6c05a02218ff7a90506e75e37a149a38",Article,Scopus,2-s2.0-84930930754
"Koch, N.","""Spatial socialization"": Understanding the state effect geographically",2015,"Nordia Geographical Publications","44","4",,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802840&partnerID=40&md5=9ffaa632886a90f3e79bc95a5f41d993",Article,Scopus,2-s2.0-84969802840
"Koch, N.","Exploring divergences in comparative research: Citizenship regimes and the spectacular cities of Central Asia and the GCC",2015,"Area","47","4",,"436","442",,2,10.1111/area.12210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946498354&doi=10.1111%2farea.12210&partnerID=40&md5=c7c4f9b2a8843267db84a5102a24ce46",Article,Scopus,2-s2.0-84946498354
"Koch, N.","The Birth of Territory: Should political geographers do conceptual history?",2014,"Dialogues in Human Geography","4","3",,"348","351",,1,10.1177/2043820614552224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975097210&doi=10.1177%2f2043820614552224&partnerID=40&md5=adcdf30aaa84e816ba2496cd96637050",Review,Scopus,2-s2.0-84975097210
"Koch, N.","""Building glass refrigerators in the desert"": discourses of urban sustainability and nation building in Qatar",2014,"Urban Geography",,,,"","",,,10.1080/02723638.2014.952538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906521986&doi=10.1080%2f02723638.2014.952538&partnerID=40&md5=3524430cb98f3a63f347fe882d884411",Article in Press,Scopus,2-s2.0-84906521986
"Koch, N.","The shifting geopolitics of higher education: Inter/nationalizing elite universities in Kazakhstan, Saudi Arabia, and beyond",2014,"Geoforum","56",,,"46","54",,6,10.1016/j.geoforum.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904327033&doi=10.1016%2fj.geoforum.2014.06.014&partnerID=40&md5=79e329366e39e9a07edd29ba9b01f83b",Article,Scopus,2-s2.0-84904327033
"Koch, N.","Bordering on the modern: Power, practice and exclusion in Astana",2014,"Transactions of the Institute of British Geographers","39","3",,"432","443",,8,10.1111/tran.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013686&doi=10.1111%2ftran.12031&partnerID=40&md5=7a46198e5df13b059dc01e20c0c22948",Article,Scopus,2-s2.0-84902013686
"Koch, N.","""Building glass refrigerators in the desert"": Discourses of urban sustainability and nation building in Qatar",2014,"Urban Geography","35","8",,"1118","1139",,5,10.1080/02723638.2014.952538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919412959&doi=10.1080%2f02723638.2014.952538&partnerID=40&md5=0edacb20a90b5ed6c436ec6204a5edb9",Article,Scopus,2-s2.0-84919412959
"Koch, N.","Introduction - Field methods in 'closed contexts': Undertaking research in authoritarian states and places",2013,"Area","45","4",,"390","395",,15,10.1111/area.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887186923&doi=10.1111%2farea.12044&partnerID=40&md5=b4adaf799c48a390186bb22068f40eba",Article,Scopus,2-s2.0-84887186923
"Koch, N.","Technologising the opinion: Focus groups, performance and free speech",2013,"Area","45","4",,"411","418",,7,10.1111/area.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887199472&doi=10.1111%2farea.12039&partnerID=40&md5=c357119b926d741dc73a71d57f433c05",Article,Scopus,2-s2.0-84887199472
"Koch, N.","Technologizing complacency: Spectacle, structural violence, and ""living normally"" in a resource-rich state",2013,"Political Geography","37",,,"A1","A2",,4,10.1016/j.polgeo.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890150012&doi=10.1016%2fj.polgeo.2012.05.006&partnerID=40&md5=f988625922c9c8df4997f48be73bc73b",Editorial,Scopus,2-s2.0-84890150012
"Koch, N.","The heart of Eurasia? Kazakhstan's centrally located capital city",2013,"Central Asian Survey","32","2",,"134","147",,10,10.1080/02634937.2013.802487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880552081&doi=10.1080%2f02634937.2013.802487&partnerID=40&md5=bc76895a93f55695745cdc45de9a1464",Article,Scopus,2-s2.0-84880552081
"Koch, N.","Kazakhstans changing geopolitics: The resource economy and popular attitudes about Chinas growing regional influence",2013,"Eurasian Geography and Economics","54","1",,"110","133",,3,10.1080/15387216.2013.778542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879208298&doi=10.1080%2f15387216.2013.778542&partnerID=40&md5=5b5fe9fa13a791424e442c81386d60a1",Article,Scopus,2-s2.0-84879208298
"Koch, N.","Sport and soft authoritarian nation-building",2013,"Political Geography","32","1",,"42","51",,29,10.1016/j.polgeo.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873729384&doi=10.1016%2fj.polgeo.2012.11.006&partnerID=40&md5=bb81fdae97df202b486415483fddcd9c",Article,Scopus,2-s2.0-84873729384
"Koch, N.","Why not a world city? astana, ankara, and geopolitical scripts in Urban networks",2013,"Urban Geography","34","1",,"109","130",,17,10.1080/02723638.2013.778641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624316&doi=10.1080%2f02723638.2013.778641&partnerID=40&md5=bd8a9104f05dbb0e231821227adbd55c",Article,Scopus,2-s2.0-84877624316
"Koch, N.","Urban 'utopias': The Disney stigma and discourses of 'false modernity'",2012,"Environment and Planning A","44","10",,"2445","2462",,20,10.1068/a44647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031194&doi=10.1068%2fa44647&partnerID=40&md5=e7f345ac1a0f54681c40e51a2d8c01a7",Article,Scopus,2-s2.0-84868031194
"Koch, N.","Security and gendered national identity in Uzbekistan [La seguridad y la identidad nacional generizada en Uzbekistán]",2011,"Gender, Place and Culture","18","4",,"499","518",,9,10.1080/0966369X.2011.583346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929125&doi=10.1080%2f0966369X.2011.583346&partnerID=40&md5=530d1daca1fd8ddb2a7a42c422db527f",Article,Scopus,2-s2.0-79960929125
"Koch, N.","The monumental and the miniature: Imagining 'modernity' in Astana",2010,"Social and Cultural Geography","11","8",,"769","787",,29,10.1080/14649365.2010.521854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649699457&doi=10.1080%2f14649365.2010.521854&partnerID=40&md5=aa9aac207b255d86e94281891c64300d",Article,Scopus,2-s2.0-78649699457
"Bond, A., Koch, N.","Interethnic tensions in Kyrgyzstan: A political geographic perspective",2010,"Eurasian Geography and Economics","51","4",,"531","562",,18,10.2747/1539-7216.51.4.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955989946&doi=10.2747%2f1539-7216.51.4.531&partnerID=40&md5=a6348efb5ac90802e592f77b46b4445b",Article,Scopus,2-s2.0-77955989946
