Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Liu, M.","Finding one's best crowd: Online learning by exploiting source similarity",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1895","1901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007251506&partnerID=40&md5=43ac42093edf2321144a161ad68daf4c",Conference Paper,Scopus,2-s2.0-85007251506
"Lo, C., Lynch, J.P., Liu, M.","Distributed model-based nonlinear sensor fault diagnosis in wireless sensor networks",2016,"Mechanical Systems and Signal Processing","66-67",,,"470","484",,6,10.1016/j.ymssp.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955757656&doi=10.1016%2fj.ymssp.2015.05.011&partnerID=40&md5=33ac86aea687e9984ce4356dcd12aad4",Article,Scopus,2-s2.0-84955757656
"Liu, M., Wang, X., Li, B., Römer, K.","Welcome from the program chairs",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366904,"xiv","",,,10.1109/MASS.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964597366&doi=10.1109%2fMASS.2015.5&partnerID=40&md5=3c576760586e26a5ee5dd2edb1ede917",Editorial,Scopus,2-s2.0-84964597366
"Liu, D., Wu, X., Cao, Z., Liu, M., Li, Y., Hou, M.","CD-MAC: A contention detectable MAC for low duty-cycled wireless sensor networks",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338289,"37","45",,3,10.1109/SAHCN.2015.7338289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960894389&doi=10.1109%2fSAHCN.2015.7338289&partnerID=40&md5=e8cd45e6e0c20e4b806ebee5f20c895f",Conference Paper,Scopus,2-s2.0-84960894389
"Liu, Y., Ouyang, Y., Liu, M.","Optimal relay selection with non-negligible probing time",2015,"IEEE International Conference on Communications","2015-September",, 7248656,"2227","2232",,,10.1109/ICC.2015.7248656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953724992&doi=10.1109%2fICC.2015.7248656&partnerID=40&md5=a2e7ca0f19fc033945553258661c7420",Conference Paper,Scopus,2-s2.0-84953724992
"Sheng, S.-P., Liu, M., Saigal, R.","Data-Driven Channel Modeling Using Spectrum Measurement",2015,"IEEE Transactions on Mobile Computing","14","9", 6965638,"1794","1805",,,10.1109/TMC.2014.2374152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939201403&doi=10.1109%2fTMC.2014.2374152&partnerID=40&md5=3c28320d08567e325e3761f3e24aaeb0",Article,Scopus,2-s2.0-84939201403
"Wu, C., Yang, Z., Zhou, Z., Qian, K., Liu, Y., Liu, M.","PhaseU: Real-time LOS identification with WiFi",2015,"Proceedings - IEEE INFOCOM","26",, 7218588,"2038","2046",,23,10.1109/INFOCOM.2015.7218588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951019622&doi=10.1109%2fINFOCOM.2015.7218588&partnerID=40&md5=ca522325542e50791d38b68490b69d97",Conference Paper,Scopus,2-s2.0-84951019622
"Wu, C., Yang, Z., Xiao, C., Yang, C., Liu, Y., Liu, M.","Static power of mobile devices: Self-updating radio maps for wireless indoor localization",2015,"Proceedings - IEEE INFOCOM","26",, 7218639,"2497","2505",,10,10.1109/INFOCOM.2015.7218639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954243489&doi=10.1109%2fINFOCOM.2015.7218639&partnerID=40&md5=db4bf9667a76db5bbf37bc1445131665",Conference Paper,Scopus,2-s2.0-84954243489
"Sheng, S.-P., Liu, Y., Liu, M.","A regulated oligopoly multi-market model for trading smart data",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179436,"510","515",,,10.1109/INFCOMW.2015.7179436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943275857&doi=10.1109%2fINFCOMW.2015.7179436&partnerID=40&md5=c9073a2e7a3e5c97ed9a71e2f43e5768",Conference Paper,Scopus,2-s2.0-84943275857
"Liu, Y., Liu, M.","An online learning approach to improving the quality of crowd-sourcing",2015,"Performance Evaluation Review","43","1",,"217","230",,3,10.1145/2745844.2745874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955617539&doi=10.1145%2f2745844.2745874&partnerID=40&md5=e1819073e2b920041c6d72bc5680b43a",Conference Paper,Scopus,2-s2.0-84955617539
"Liu, Y., Liu, M.","To stay or to switch: Multiuser multi-channel dynamic access",2015,"IEEE Transactions on Mobile Computing","14","4", 6846312,"858","871",,5,10.1109/TMC.2014.2333739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924608844&doi=10.1109%2fTMC.2014.2333739&partnerID=40&md5=c9407f22ac6ff83e853920a7fb2c4802",Article,Scopus,2-s2.0-84924608844
"Tekin, C., Liu, M.","Online learning methods for networking",2015,"Foundations and Trends in Networking","8","4",,"281","409",,4,10.1561/1300000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922507305&doi=10.1561%2f1300000050&partnerID=40&md5=36c5a25b175ce177a43e91f95822a5fe",Article,Scopus,2-s2.0-84922507305
"Liu, Y., Liu, M.","Detecting hidden cliques from noisy observations",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178700,"3891","3895",,,10.1109/ICASSP.2015.7178700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946012823&doi=10.1109%2fICASSP.2015.7178700&partnerID=40&md5=20d2bb7908ab8b15af0f44498ee94b9b",Conference Paper,Scopus,2-s2.0-84946012823
"Wang, Q., Liu, M., Mathieu, J.L.","Adaptive demand response: Online learning of restless and controlled bandits",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007738,"752","757",,3,10.1109/SmartGridComm.2014.7007738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922432849&doi=10.1109%2fSmartGridComm.2014.7007738&partnerID=40&md5=2f27ed11b04bbe8d9dae41d510f9f504",Conference Paper,Scopus,2-s2.0-84922432849
"Silva, A.R., Moghaddam, M., Liu, M.","Case study on the reliability of unattended outdoor wireless sensor systems",2015,"9th Annual IEEE International Systems Conference, SysCon 2015 - Proceedings",,, 7116846,"785","791",,,10.1109/SYSCON.2015.7116846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941278450&doi=10.1109%2fSYSCON.2015.7116846&partnerID=40&md5=373c08816532b54a27bfc03bdfad1b5a",Conference Paper,Scopus,2-s2.0-84941278450
"Liu, Y., Zhang, J., Sarabi, A., Liu, M., Karir, M., Bailey, M.","Predicting cyber security incidents using feature-based characterization of network-level malicious activities",2015,"IWSPA 2015 - Proceedings of the 2015 ACM International Workshop on Security and Privacy Analytics, Co-located with CODASPY 2015",,,,"3","9",,2,10.1145/2713579.2713582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928342173&doi=10.1145%2f2713579.2713582&partnerID=40&md5=a64f7227ab2cb7ec38ff536d3d867cae",Conference Paper,Scopus,2-s2.0-84928342173
"Liu, Y., Liu, M.","Detecting hidden propagation structure and its application to analyzing phishing",2014,"DSAA 2014 - Proceedings of the 2014 IEEE International Conference on Data Science and Advanced Analytics",,, 7058071,"184","190",,,10.1109/DSAA.2014.7058071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692742&doi=10.1109%2fDSAA.2014.7058071&partnerID=40&md5=d1de170f7536829c53d4da102d4b9e27",Conference Paper,Scopus,2-s2.0-84946692742
"Naghizadeh, P., Liu, M.","Budget balance or voluntary participation? Incentivizing investments in interdependent security games",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028578,"1102","1109",,2,10.1109/ALLERTON.2014.7028578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688529&doi=10.1109%2fALLERTON.2014.7028578&partnerID=40&md5=54b444b0b0d8d0f6a7bd1730596c4b2e",Conference Paper,Scopus,2-s2.0-84946688529
"Sheng, S.-P., Liu, M.","Profit incentive in trading nonexclusive access on a secondary spectrum market through contract design",2014,"IEEE/ACM Transactions on Networking","22","4", 6560443,"1190","1203",,7,10.1109/TNET.2013.2270954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907312277&doi=10.1109%2fTNET.2013.2270954&partnerID=40&md5=58b1f8684451e2b758406de2a846e51b",Article,Scopus,2-s2.0-84907312277
"Wang, Q., Liu, M.","Learning in hide-and-seek",2014,"Proceedings - IEEE INFOCOM",,, 6847942,"217","225",,1,10.1109/INFOCOM.2014.6847942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904436925&doi=10.1109%2fINFOCOM.2014.6847942&partnerID=40&md5=3f3c0e5b2767379fd130abbdc8bc37da",Conference Paper,Scopus,2-s2.0-84904436925
"Naghizadeh, P., Liu, M.","Closing the price of anarchy gap in the interdependent security game",2014,"2014 Information Theory and Applications Workshop, ITA 2014 - Conference Proceedings",,, 6804216,"","",,,10.1109/ITA.2014.6804216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236130&doi=10.1109%2fITA.2014.6804216&partnerID=40&md5=60ae685f6873a08b0ec985811e1e0517",Conference Paper,Scopus,2-s2.0-84901236130
"Liu, Y., Liu, M., Ahmad, S.H.A.","Sufficient conditions on the optimality of myopic sensing in opportunistic channel access: A unifying framework",2014,"IEEE Transactions on Information Theory","60","8", 6818431,"4922","4940",,1,10.1109/TIT.2014.2325567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904683904&doi=10.1109%2fTIT.2014.2325567&partnerID=40&md5=0f86bc8cea2a50e8bd86205d616b3a34",Article,Scopus,2-s2.0-84904683904
"Wu, X., Wang, Q., Liu, M.","In-situ soil moisture sensing: Measurement scheduling and estimation using sparse sampling",2014,"ACM Transactions on Sensor Networks","11","2", 26,"","",,2,10.1145/2629439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907219832&doi=10.1145%2f2629439&partnerID=40&md5=fae0b6d6b1cd76458e157df2fa171580",Article,Scopus,2-s2.0-84907219832
"Sarabi, A., Naghizadeh, P., Liu, M.","Can less be more? A game-theoretic analysis of filtering vs. investment",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8840",,,"329","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910009334&partnerID=40&md5=e10b52e102bf8eccec9bfc7691a65f7e",Article,Scopus,2-s2.0-84910009334
"Liu, Y., Liu, M., Deng, J.","Revisiting optimal power control: Dual effects of SNR and contention",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850292,"143","150",,,10.1109/WIOPT.2014.6850292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905003851&doi=10.1109%2fWIOPT.2014.6850292&partnerID=40&md5=64bb256c241a1b29062b374ab12d3f52",Conference Paper,Scopus,2-s2.0-84905003851
"Wang, Q., Sheng, S.-P., Abernethy, J., Liu, M.","Jamming defense against a resource-replenishing adversary in multi-channel wireless systems",2014,"2014 12th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2014",,, 6850301,"210","217",,,10.1109/WIOPT.2014.6850301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905009567&doi=10.1109%2fWIOPT.2014.6850301&partnerID=40&md5=a23563aaf2c56ba730c2d4e3c27efc83",Conference Paper,Scopus,2-s2.0-84905009567
"Krishnamachari, B., Liu, M., Thiele, L.","Message from the general chair and program chairs",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846135,"","",,,10.1109/DCOSS.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904445187&doi=10.1109%2fDCOSS.2014.4&partnerID=40&md5=08928c41277420c4de051c3aad95d7ea",Editorial,Scopus,2-s2.0-84904445187
"Xu, J., Wang, Q., Jin, R., Zeng, K., Liu, M.","Secondary user data capturing for cognitive radio network forensics under capturing uncertainty",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956881,"935","941",,3,10.1109/MILCOM.2014.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544413&doi=10.1109%2fMILCOM.2014.161&partnerID=40&md5=cd53b4c68efd898e990e27829c5cf703",Conference Paper,Scopus,2-s2.0-84912544413
"Ji, X., Wang, J., Liu, M., Yan, Y., Yang, P., Liu, Y.","Hitchhike: Riding control on preambles",2014,"Proceedings - IEEE INFOCOM",,, 6848196,"2499","2507",,3,10.1109/INFOCOM.2014.6848196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440642&doi=10.1109%2fINFOCOM.2014.6848196&partnerID=40&md5=cfeb9fc0b4bc15c82ed6aa17ef7176ff",Conference Paper,Scopus,2-s2.0-84904440642
"Sheng, S.-P., Liu, M.","Symmetric Nash equilibrium in a secondary spectrum market",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737096,"1133","",,,10.1109/GlobalSIP.2013.6737096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690427&doi=10.1109%2fGlobalSIP.2013.6737096&partnerID=40&md5=a0dd4bea071449a396df39f77fbc8e01",Conference Paper,Scopus,2-s2.0-84897690427
"Wang, Q., Liu, M.","Throughput optimal switching in multichannel WLANs",2013,"IEEE Transactions on Mobile Computing","12","12", 6338937,"2470","2482",,3,10.1109/TMC.2012.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887840457&doi=10.1109%2fTMC.2012.228&partnerID=40&md5=8a945135e54afa6be09b3650d462425e",Article,Scopus,2-s2.0-84887840457
"Liu, Y., Liu, M., Deng, J.","Evaluating opportunistic multi-channel MAC: Is Diversity gain worth the pain?",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6635252,"2301","2311",,4,10.1109/JSAC.2013.131122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886684166&doi=10.1109%2fJSAC.2013.131122&partnerID=40&md5=ffa607d33a5a40e8abdd751ccbccb8c6",Article,Scopus,2-s2.0-84886684166
"Silva, A.R., Liu, M., Moghaddam, M.","An adaptive energy-management framework for sensor nodes with constrained energy scavenging profiles",2013,"International Journal of Distributed Sensor Networks","2013",, 272849,"","",,4,10.1155/2013/272849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657589&doi=10.1155%2f2013%2f272849&partnerID=40&md5=356ae6fc44bc454b92f56cc856b98f77",Article,Scopus,2-s2.0-84886657589
"Lo, C., Liu, M., Lynch, J.P., Gilbert, A.C.","Efficient sensor fault detection using combinatorial group testing",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569426,"199","206",,6,10.1109/DCOSS.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427591&doi=10.1109%2fDCOSS.2013.57&partnerID=40&md5=987a5b995d3e56538baa754d59aff956",Conference Paper,Scopus,2-s2.0-84883427591
"Lo, C., Liu, M., Lynch, J.P.","Distributive model-based sensor fault diagnosis in wireless sensor networks",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569446,"313","314",,1,10.1109/DCOSS.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325737&doi=10.1109%2fDCOSS.2013.58&partnerID=40&md5=ad05268f09aa1e0ae2d35ecaac33ccdc",Conference Paper,Scopus,2-s2.0-84883325737
"Sheng, S.-P., Liu, M.","Profit incentive in a secondary spectrum market: A contract design approach",2013,"Proceedings - IEEE INFOCOM",,, 6566871,"836","844",,5,10.1109/INFCOM.2013.6566871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063600&doi=10.1109%2fINFCOM.2013.6566871&partnerID=40&md5=4f0755ee2ca3ce82d22a154b5ba808ca",Conference Paper,Scopus,2-s2.0-84883063600
"Liu, Y., Liu, M.","To stay or to switch: Multiuser dynamic channel access",2013,"Proceedings - IEEE INFOCOM",,, 6566917,"1249","1257",,8,10.1109/INFCOM.2013.6566917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104498&doi=10.1109%2fINFCOM.2013.6566917&partnerID=40&md5=95801866bf2826d0da1f884c6d179401",Conference Paper,Scopus,2-s2.0-84883104498
"Wang, Q., Liu, M.","When simplicity meets optimality: Efficient transmission power control with stochastic energy harvesting",2013,"Proceedings - IEEE INFOCOM",,, 6566839,"580","584",,22,10.1109/INFCOM.2013.6566839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883094226&doi=10.1109%2fINFCOM.2013.6566839&partnerID=40&md5=b10e9e37aa004d0d714cea304eabad2e",Conference Paper,Scopus,2-s2.0-84883094226
"Lo, C., Lynch, J.P., Liu, M.","Distributed reference-free fault detection method for autonomous wireless sensor networks",2013,"IEEE Sensors Journal","13","5", 6428590,"2009","2019",,11,10.1109/JSEN.2013.2244881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876240886&doi=10.1109%2fJSEN.2013.2244881&partnerID=40&md5=aeb193bee90c26a8e92bce124560002a",Article,Scopus,2-s2.0-84876240886
"Zhang, J., Chivukula, A., Bailey, M., Karir, M., Liu, M.","Characterization of blacklists and tainted network traffic",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7799 LNCS",,,"218","228",,3,10.1007/978-3-642-36516-4-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617164&doi=10.1007%2f978-3-642-36516-4-22&partnerID=40&md5=d5f259c9542ac39d1e0817d680881ce6",Conference Paper,Scopus,2-s2.0-84875617164
"Kim, D., Liu, M.","Optimal stochastic routing in low duty-cycled wireless sensor networks",2013,"Internet Mathematics","9","2-3",,"161","198",,,10.1080/15427951.2011.625755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924206948&doi=10.1080%2f15427951.2011.625755&partnerID=40&md5=48efde503691f82a51702ac40694c66a",Article,Scopus,2-s2.0-84924206948
"Wang, Q., Liu, M.","Joint control of transmission power and channel switching against adaptive jamming",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736622,"909","916",,2,10.1109/Allerton.2013.6736622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704481&doi=10.1109%2fAllerton.2013.6736622&partnerID=40&md5=8715d48c4eaebf01a56563863468453d",Conference Paper,Scopus,2-s2.0-84897704481
"Liu, Y., Liu, M.","Group learning and opinion diffusion in a broadcast network",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736706,"1509","1516",,,10.1109/Allerton.2013.6736706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897688666&doi=10.1109%2fAllerton.2013.6736706&partnerID=40&md5=411c74c7e4d19c292fb3c34e390b88a7",Conference Paper,Scopus,2-s2.0-84897688666
"Silva, A.R., Liu, M., Moghaddam, M.","WSN-SA: Design foundations for situational awareness systems based on sensor networks",2013,"Proceedings of the 3rd IEEE Global Humanitarian Technology Conference, GHTC 2013",,, 6713677,"179","184",,5,10.1109/GHTC.2013.6713677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893983213&doi=10.1109%2fGHTC.2013.6713677&partnerID=40&md5=e060ffa0cc9813e9f96c4bf692ee309e",Conference Paper,Scopus,2-s2.0-84893983213
"Tekin, C., Liu, M.","Online learning in decentralized multi-user spectrum access with synchronized explorations",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415693,"","",,1,10.1109/MILCOM.2012.6415693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874320633&doi=10.1109%2fMILCOM.2012.6415693&partnerID=40&md5=1e6f8662ddde0075b01662cd16da8b0c",Conference Paper,Scopus,2-s2.0-84874320633
"Ardabili, P.N., Liu, M.","Establishing network reputation via mechanism design",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"47","62",,,10.1007/978-3-642-35582-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873979403&doi=10.1007%2f978-3-642-35582-0_4&partnerID=40&md5=cc34565d0bcc223ae4bab9e974ba2520",Conference Paper,Scopus,2-s2.0-84873979403
"Sheng, S.-P., Liu, M.","Optimal contract design for an efficient secondary spectrum market",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"176","191",,,10.1007/978-3-642-35582-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873978714&doi=10.1007%2f978-3-642-35582-0_14&partnerID=40&md5=521c97dcb73f1455c64fb166d6076530",Conference Paper,Scopus,2-s2.0-84873978714
"Wang, Q., Liu, M., Jain, R.","Dynamic pricing of power in Smart-Grid networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426839,"1099","1104",,9,10.1109/CDC.2012.6426839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282111&doi=10.1109%2fCDC.2012.6426839&partnerID=40&md5=883592388ec7dccf9c057c4e4cdf76b3",Conference Paper,Scopus,2-s2.0-84874282111
"Silva, A., Liu, M., Moghaddam, M.","Power-management techniques for wireless sensor networks and similar low-power communication devices based on nonrechargeable batteries",2012,"Journal of Computer Networks and Communications",,, 757291,"","",,13,10.1155/2012/757291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946242&doi=10.1155%2f2012%2f757291&partnerID=40&md5=9efbe0e235950608d5f28c63057adabb",Article,Scopus,2-s2.0-84867946242
"Gai, Y., Krishnamachari, B., Liu, M.","Online learning for combinatorial network optimization with restless Markovian rewards",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275789,"28","36",,6,10.1109/SECON.2012.6275789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867967913&doi=10.1109%2fSECON.2012.6275789&partnerID=40&md5=f24a7ab2764960f817d10e4335fdf821",Conference Paper,Scopus,2-s2.0-84867967913
"Jindal, A., Psounis, K., Liu, M.","CapEst: A measurement-based approach to estimating link capacity in wireless networks",2012,"IEEE Transactions on Mobile Computing","11","12", 6081876,"2098","2108",,5,10.1109/TMC.2011.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867886954&doi=10.1109%2fTMC.2011.245&partnerID=40&md5=b7d50c87ab55acbfa801c925923a5b3a",Article,Scopus,2-s2.0-84867886954
"Silva, A.R., Liu, M., Moghaddam, M.","Ripple-2: A non-collaborative, asynchronous, and open architecture for highly-scalable and low duty-cycle WSNs",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"39","44",,2,10.1145/2348656.2348668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616867&doi=10.1145%2f2348656.2348668&partnerID=40&md5=25fae72ea5b76ebcea4bc42328ce89e9",Conference Paper,Scopus,2-s2.0-84866616867
