Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, M., Jones, T.D., Rocha, M.J.A., Fazan Jr., R., Chapleau, M.W., Salgado, H.C., Johnson, A.K., Irigoyen, M.C., Michelini, L.C., Goldstein, D.L.","International student exchange and the medical curriculum: Evaluation of a medical sciences translational physiology course in Brazil",2006,"American Journal of Physiology - Advances in Physiology Education","30","3",,"119","123",,,10.1152/advan.00004.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747423709&doi=10.1152%2fadvan.00004.2006&partnerID=40&md5=b4aa237c607a8b2fb77f95367a2dd1f6",Article,Scopus,2-s2.0-33747423709
"Goldstein, D.L., Newland, S.","Water balance and kidney function in the least shrew (Cryptotis parva)",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","139","1",,"71","76",,8,10.1016/j.cbpb.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744375622&doi=10.1016%2fj.cbpb.2004.07.003&partnerID=40&md5=fe03684a6f4cbe8e0cc7cb1a6578f613",Article,Scopus,2-s2.0-4744375622
"Goldstein, D.L., Plaga, K.","Effect of short-term vs. long-term elevation of dietary protein intake on responsiveness of rat thick ascending limbs to peptide hormones",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","2",,"359","366",,2,10.1016/S1095-6433(02)00156-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801050&doi=10.1016%2fS1095-6433%2802%2900156-3&partnerID=40&md5=6d4ec41941ef26ef9b6e34fc1994c58a",Article,Scopus,2-s2.0-0036801050
"Goldstein, D.L., Pinshow, B.","Taking physiology to the field: An introduction to the symposium",2002,"Integrative and Comparative Biology","42","1",,"1","2",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464206&partnerID=40&md5=aa5e24aa92fc56090b2ac7042728c7fd",Conference Paper,Scopus,2-s2.0-0036464206
"Lyons, M.E., Goldstein, D.L.","Osmoregulation by nestling and adult American Kestrels (Falco sparverius)",2002,"Auk","119","2",,"426","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091842&partnerID=40&md5=3eddfcbccfa49839b72ade5d29af5fd5",Article,Scopus,2-s2.0-0036091842
"Goldstein, D.L., Guntle, L., Flaugher, C.","Renal response to dietary protein in the house sparrow Passer domesticus",2001,"Physiological and Biochemical Zoology","74","3",,"461","467",,15,10.1086/320423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991164&doi=10.1086%2f320423&partnerID=40&md5=b97c4001fb66c632a61048e1ba28631f",Article,Scopus,2-s2.0-0034991164
"Goldstein, D.L., Reddy, V., Plaga, K.","Second messenger production in avian medullary nephron segments in response to peptide hormones",1999,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","276","3 45-3",,"R847","R854",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895732&partnerID=40&md5=8bc1e2c4a3eb6513430a3499ea7f7564",Article,Scopus,2-s2.0-0032895732
"Goldstein, D.L., Bradshaw, S.D.","Renal function in red wattlebirds in response to varying fluid intake",1998,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","168","4",,"265","272",,22,10.1007/s003600050145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777893&doi=10.1007%2fs003600050145&partnerID=40&md5=28192a552749448fdee8f3278b62c264",Article,Scopus,2-s2.0-0031777893
"Goldstein, D.L., Bradshaw, S.D.","Regulation of water and sodium balance in the field by Australian honeyeaters (Aves: Meliphagidae)",1998,"Physiological Zoology","71","2",,"214","225",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031094&partnerID=40&md5=ecea7950cf41cff30fb017ad1dc7015d",Article,Scopus,2-s2.0-0032031094
"Giladi, I., Goldstein, D.L., Pinshow, B., Gerstberger, R.","Renal function and plasma levels of arginine vasotocin during free flight in pigeons",1997,"Journal of Experimental Biology","200","24",,"3203","3211",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466227&partnerID=40&md5=d38948304fdca2bceea8380ba16b47c8",Article,Scopus,2-s2.0-0031466227
"Goldstein, D.L., Plaga, K., Reddy, V.","Cyclic AMP production in avian nephron segments in response to arginine vasotocin and parathyroid hormone",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750094637&partnerID=40&md5=4133bb106bd344defe7853be1a3eee05",Article,Scopus,2-s2.0-33750094637
"Goecke, C.S., Goldstein, D.L.","Renal glomerular and tubular effects of antidiuretic hormone and two antidiuretic hormone analogues in house sparrows (Passer domesticus)",1997,"Physiological Zoology","70","3",,"283","291",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146402&partnerID=40&md5=5b375c5f4fab4e7635e364274ac9ceaf",Article,Scopus,2-s2.0-0031146402
"Pinshow, B., Goldstein, D., Giladi, I.","Urinary water loss during free-flight in pigeons",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749130638&partnerID=40&md5=f1857c840789aeecf51cafc652c11961",Article,Scopus,2-s2.0-33749130638
"Goldstein, D.L.","Effects of water restriction during growth and adulthood on renal function of bobwhite quail, Colinus virginianus",1995,"Journal of Comparative Physiology B","164","8",,"663","670",,9,10.1007/BF00389809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029161199&doi=10.1007%2fBF00389809&partnerID=40&md5=517ee12203f4ddc86c9cc9635ad3840c",Article,Scopus,2-s2.0-0029161199
"Goldstein, D.L., Rothschild, E.L.","Daily rhythms in rates of glomerular filtration and cloacal excretion in captive and wild song sparrows (Melospiza melodia)",1993,"Physiological Zoology","66","5",,"708","719",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136940&partnerID=40&md5=49c9444c79fb5ddf9b8c7dacdbf7ed24",Article,Scopus,2-s2.0-0027136940
"Hughes, M.R., Goldstein, D.L., Raveendran, L.","Osmoregulatory responses of glaucous-winged gulls (Larus glaucescens) to dehydration and hemorrhage",1993,"Journal of Comparative Physiology B","163","6",,"524","531",,6,10.1007/BF00346938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135668&doi=10.1007%2fBF00346938&partnerID=40&md5=7728d564794d9dca80b9b2e51d525650",Article,Scopus,2-s2.0-0027135668
"Goldstein, D.L.","Renal response to saline infusion in chicks of Leach's storm petrel (Oceanodroma leucorhoa)",1993,"Journal of Comparative Physiology B","163","2",,"167","173",,13,10.1007/BF00263603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857978&doi=10.1007%2fBF00263603&partnerID=40&md5=cbd945b7e6bb7c0b7a2a8496f1d35f8e",Article,Scopus,2-s2.0-0000857978
"Goldstein, D.L., Ellis, C.C.","Effect of water restriction during growth and adulthood on kidney morphology of bobwhite quail",1991,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","261","1 30-1",,"R117","R125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025788461&partnerID=40&md5=f1f9e78d3d401b9c2ae9563a8134182f",Article,Scopus,2-s2.0-0025788461
"Goldstein, D.L.","Absorption by the cecum of wild birds: Is there interspecific variation?",1989,"Journal of Experimental Zoology","252","3 S",,"103","110",,20,10.1002/jez.1402520517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933558&doi=10.1002%2fjez.1402520517&partnerID=40&md5=57edc5499bb741d99f77f412b94ae428",Article,Scopus,2-s2.0-0024933558
"Goldstein, D.L.","Post‐hatching growth of the kidney in the chukar (Aves: Phasianidae)",1989,"Journal of Morphology","202","2",,"179","184",,3,10.1002/jmor.1052020206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024806660&doi=10.1002%2fjmor.1052020206&partnerID=40&md5=251fc32175ba4260aac04d9bef136ea6",Article,Scopus,2-s2.0-0024806660
"Goldstein, D.L., Braun, E.J.","Structure and concentrating ability in the avian kidney",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","256","2",,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024498493&partnerID=40&md5=1a5bb3508ea23692d48a847d1522378b",Article,Scopus,2-s2.0-0024498493
"Goldstein, D.L.","Estimates of daily energy expenditure in birds: The time-energy budget as an integrator of laboratory and field studies",1988,"Integrative and Comparative Biology","28","3",,"829","844",,71,10.1093/icb/28.3.829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464607&doi=10.1093%2ficb%2f28.3.829&partnerID=40&md5=9999430603947ebf9487431d55f38440",Article,Scopus,2-s2.0-0001464607
"Goldstein, D.L., Braun, E.J.","Contributions of the kidneys and intestines to water conservation, and plasma levels of antidiuretic hormone, during dehydration in house sparrows (Passer domesticus)",1988,"Journal of Comparative Physiology B","158","3",,"353","361",,26,10.1007/BF00695334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023726326&doi=10.1007%2fBF00695334&partnerID=40&md5=8cad73f45c038fd1a174fa511ea5451f",Article,Scopus,2-s2.0-0023726326
"Goldstein, D.L., Braun, E.J.","Lower intestinal modification of ureteral urine in hydrated house sparrows",1986,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","250","1",,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022448365&partnerID=40&md5=c60f94839a488d66a84eb2252be8e751",Article,Scopus,2-s2.0-0022448365
"Goldstein, D.L., Braun, E.J.","Proportions of mammalian‐type and reptilian‐type nephrons in the kidneys of two passerine birds",1986,"Journal of Morphology","187","2",,"173","179",,10,10.1002/jmor.1051870205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022569953&doi=10.1002%2fjmor.1051870205&partnerID=40&md5=a0ae12dc25ca0c2a46bf1c0c3f52ab79",Article,Scopus,2-s2.0-0022569953
"Goldstein, D.L., Hughes, M.R., Braun, E.J.","Role of the lower intestine in the adaptation of gulls (Larus glaucescens) to sea water",1986,"Journal of Experimental Biology","VOL. 123",,,"345","357",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453078&partnerID=40&md5=e8e916e1df0d28560b9bfdeff639bc45",Article,Scopus,2-s2.0-0022453078
"Goldstein, D.L.","The thermal environment and its constraint on activity of desert quail in summer.",1984,"Auk","101","3",,"542","550",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532530&partnerID=40&md5=572eb1db2d75eb183cc46de513bd24d4",Article,Scopus,2-s2.0-0021532530
