Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canney, N.E., Bielefeldt, A.R., Rulifson, G.","Exploring interviews as validity evidence for the engineering professional responsibility assessment",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262024&partnerID=40&md5=99c1c61a93f6cbf758d2a1cb78bb4606",Conference Paper,Scopus,2-s2.0-84983262024
"Forbes, M.H., Bielefeldt, A.R., Sullivan, J.F.","Implicit bias? Disparity in opportunities to select technical versus nontechnical courses in undergraduate engineering programs",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983273987&partnerID=40&md5=9218aa1176455fb31aaf4269729ed912",Conference Paper,Scopus,2-s2.0-84983273987
"Bielefeldt, A.R., Canney, N.E., Swan, C., Knight, D.","Efficacy of macroethics education in engineering",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983337867&partnerID=40&md5=c10a55bec8358dc674978e914f970919",Conference Paper,Scopus,2-s2.0-84983337867
"Bielefeldt, A.R., Jones, S.A., Price, J.M., Grahame, K.S., Gillen, A.","Impacts of sustainability education on the attitudes of engineering students",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983336582&partnerID=40&md5=e47bb3a7d7d1ecfe6c0d9085f48dddcb",Conference Paper,Scopus,2-s2.0-84983336582
"Bielefeldt, A.R., Canney, N.E.","Relationships between religion, spirituality, and socially responsible engineering",2016,"Engineering Studies","8","1",,"66","90",,1,10.1080/19378629.2016.1147567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958060834&doi=10.1080%2f19378629.2016.1147567&partnerID=40&md5=58140f36e64c404689ec2a8b1c5446ad",Article,Scopus,2-s2.0-84958060834
"Bielefeldt, A.R.","Characteristics of engineering faculty engaged in the scholarship of teaching and learning",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344212,"","",,,10.1109/FIE.2015.7344212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960404590&doi=10.1109%2fFIE.2015.7344212&partnerID=40&md5=8261ed901342be07d6532009c5592dd0",Conference Paper,Scopus,2-s2.0-84960404590
"Canney, N., Russu, M., Bielefeldt, A.","How engineering students define 'Social Responsibility'",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344215,"","",,1,10.1109/FIE.2015.7344215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960392542&doi=10.1109%2fFIE.2015.7344215&partnerID=40&md5=01d7d5aac220b3aeacc4b70271fc2ae0",Conference Paper,Scopus,2-s2.0-84960392542
"McCormick, M., Lawyer, K., Wiggins, J., Swan, C.W., Paterson, K.G., Bielefeldt, A.R.","Sustainable engineering assessment using rubric-based analysis of challenge question responses",2015,"Journal of Professional Issues in Engineering Education and Practice","141","2", C4014002,"","",,2,10.1061/(ASCE)EI.1943-5541.0000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988304556&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000211&partnerID=40&md5=e45a294e704042632e9a860f6613dad8",Article,Scopus,2-s2.0-84988304556
"Bielefeldt, A.R.","Sustainable, global, interdisciplinary and concerned for others? Trends in environmental engineering students",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997070&partnerID=40&md5=e9dfbdf52f5ff77542d245d8b1670db0",Conference Paper,Scopus,2-s2.0-84941997070
"Rulifson, G., Bielefeldt, A.R.","Engineering students' Varied and changing views of social responsibility",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995357&partnerID=40&md5=d55f0b7b3e56a3476bb49bba74254b6b",Conference Paper,Scopus,2-s2.0-84941995357
"Canney, N., Bielefeldt, A.","A framework for the development of social responsibility in engineers",2015,"International Journal of Engineering Education","31","1",,"414","424",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921850038&partnerID=40&md5=105e4ca5d8b21981b3964f6e0d66122c",Article,Scopus,2-s2.0-84921850038
"Canney, N.E., Bielefeldt, A.R.","Gender differences in the social responsibility attitudes of engineering students and how they change over time",2015,"Journal of Women and Minorities in Science and Engineering","21","3",,"215","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941722451&partnerID=40&md5=30911f1797cc4b0ad51861cad22cab6c",Article,Scopus,2-s2.0-84941722451
"Komarek, R., Bielefeldt, A.R.","Impact of teaching style on student learning and satisfaction in statics courses",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993025&partnerID=40&md5=0396e6606b0c21d2e85a1fdf479685f9",Conference Paper,Scopus,2-s2.0-84941993025
"Canney, N.E., Bielefeldt, A.R.","Differences in Engineering Students' Views of Social Responsibility between Disciplines",2015,"Journal of Professional Issues in Engineering Education and Practice","141","4", 04015004,"","",,6,10.1061/(ASCE)EI.1943-5541.0000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938664863&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000248&partnerID=40&md5=047a5c87ed9ba6b0731971d7d94d16e9",Article,Scopus,2-s2.0-84938664863
"Canney, N.E., Bielefeldt, A.R.","Volunteerism in engineering students and its relation to social responsibility",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995100&partnerID=40&md5=3c2231c342a59f942d947a813806796c",Conference Paper,Scopus,2-s2.0-84941995100
"Rulifson, G., Canney, N.E., Bielefeldt, A.R.","Service-motivated students' transitions to industry",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994991&partnerID=40&md5=49188be4ac802de593d83b37f9674148",Conference Paper,Scopus,2-s2.0-84941994991
"Forbes, M.H., Bielefeldt, A.R., Sullivan, J.F.","The choice opportunity disparity: Exploring curricular choice opportunities for engineering vs. Non-engineering majors",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996164&partnerID=40&md5=8dce3f0bb04b5c35baaad2d934333b4c",Conference Paper,Scopus,2-s2.0-84941996164
"McCormick, M., Bielefeldt, A.R., Swan, C.W., Paterson, K.G.","Assessing students’ motivation to engage in sustainable engineering",2015,"International Journal of Sustainability in Higher Education","16","2",,"136","154",,5,10.1108/IJSHE-06-2013-0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923316230&doi=10.1108%2fIJSHE-06-2013-0054&partnerID=40&md5=f940c4b60e40f90e81ff5ce50181c9c6",Article,Scopus,2-s2.0-84923316230
"Swan, C., Paterson, K., Bielefeldt, A.R.","Community engagement in engineering education as a way to increase inclusiveness",2015,"Cambridge Handbook of Engineering Education Research",,,,"357","372",,3,10.1017/CBO9781139013451.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953867778&doi=10.1017%2fCBO9781139013451.023&partnerID=40&md5=fcad29b4be239047f1579e0cb672457c",Book Chapter,Scopus,2-s2.0-84953867778
"Canney, N.E., Bielefeldt, A.R., Russu, M.","Which courses influence engineering students' views of social responsibility?",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997115&partnerID=40&md5=9fa5c58c478e2985bba6b3a1fbe749ac",Conference Paper,Scopus,2-s2.0-84941997115
"Bielefeldt, A.R., Swan, C., Paterson, K., Kazmer, D.O., Pierrakos, O.","Learning through service engineering faculty: Characteristics and changes over time",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994683&partnerID=40&md5=e4d7af5fe3cd1bd4b0b710e91bf4ca4e",Conference Paper,Scopus,2-s2.0-84941994683
"Bielefeldt, A.R.","Global interests among first-year civil and environmental engineering students",2014,"Journal of Professional Issues in Engineering Education and Practice","140","2", 04013011,"","",,2,10.1061/(ASCE)EI.1943-5541.0000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896354965&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000191&partnerID=40&md5=01eee0cf1ee2ac4ea56a7bd4ccc182dd",Article,Scopus,2-s2.0-84896354965
"Bielefeldt, A.R.","Introducing first year engineering students to infrastructure sustainability rating systems",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"972","984",,,10.1061/9780784478745.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750902&doi=10.1061%2f9780784478745.091&partnerID=40&md5=1301f1c49474b1dd63d4da3ac459a857",Conference Paper,Scopus,2-s2.0-84915750902
"Bielefeldt, A.R.","Does engineering attract or repel female students who passionately want to help people?",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190738&partnerID=40&md5=eb723b8ab823df7f931013b96ac820a1",Conference Paper,Scopus,2-s2.0-84905190738
"Bielefeldt, A.R., Canney, N.E.","Social responsibility attitudes of first year engineering students and the impact of courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905170769&partnerID=40&md5=37abc60683be5fe106af72d5c5c19261",Conference Paper,Scopus,2-s2.0-84905170769
"Bielefeldt, A.R., Vos, C.","Stability of biologically reduced chromium in soil",2014,"Journal of Environmental Chemical Engineering","2","1",,"550","556",,,10.1016/j.jece.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968466&doi=10.1016%2fj.jece.2013.10.012&partnerID=40&md5=a6cf2920bb409d9c646b03566ca25dcd",Article,Scopus,2-s2.0-84896968466
"Rulifson, G.A., Bielefeldt, A.R., Thomas, W.","Understanding of social responsibility by first year engineering students: Ethical foundations and courses",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905170808&partnerID=40&md5=f531c53898ee68303245f40d5c720142",Conference Paper,Scopus,2-s2.0-84905170808
"Tucker, B.G., Kazmer, D.O., Swan, C., Bielefeldt, A.R., Paterson, K., Pierrakos, O., Rulifson, G.A., Barrington, L.","Research institutions' teaching imperative: Rising to the commitment of service-learning in engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160195&partnerID=40&md5=ad1a500c6b91b3d19200806814b3f8b9",Conference Paper,Scopus,2-s2.0-84905160195
"Canney, N., Bielefeldt, A.","Examining the correlation between religion and social responsibility in engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685151,"1819","1824",,,10.1109/FIE.2013.6685151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218882&doi=10.1109%2fFIE.2013.6685151&partnerID=40&md5=c9c3ebcdf32e50b6a7140151796bf9ca",Conference Paper,Scopus,2-s2.0-84893218882
"Bielefeldt, A.R.","Teaching a hazardous waste management course using an inverted classroom",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332553&partnerID=40&md5=8a52ac7b6033282920b89b605e5a943d",Conference Paper,Scopus,2-s2.0-84884332553
"Zarske, M.S., Schnee, D.E., Bielefeldt, A.R., Reamon, D.T.","The impacts of real clients in project-based service-learning courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344721&partnerID=40&md5=20bd3cc3f72c5c207d7e21e933ec25d4",Conference Paper,Scopus,2-s2.0-84884344721
"Canney, N.E., Bowling, T., Bielefeldt, A.R.","In their own words: Engineering students' views on the relationship between the engineering profession and society",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339879&partnerID=40&md5=a30206437cdce61c3c58f008c60d56b3",Conference Paper,Scopus,2-s2.0-84884339879
"Tucker, B.G., Kazmer, D.O., Pierrakos, O., Swan, C., Bielefeldt, A., Paterson, K., Soisson, A.","Faculty perspectives on service-learning in engineering education: Challenges and opportunities",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884325656&partnerID=40&md5=ac4bcb17916e4d52b4660e5ab170bba3",Conference Paper,Scopus,2-s2.0-84884325656
"Bielefeldt, A.R., Paterson, K., Swan, C., Pierrakos, O., Kazmer, D.O., Soisson, A.","Spectra of learning through service programs",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330944&partnerID=40&md5=16f827cc551c18dbfce8dfadafa7f9a2",Conference Paper,Scopus,2-s2.0-84884330944
"Swan, C., Bielefeldt, A.R., Paterson, K., Kazmer, D.O., Pierrakos, O., Soisson, A., Tucker, B.G.","Workshops for the engineering faculty engagement in learning through service (EFELTS) project: Development and initial findings",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296743&partnerID=40&md5=e5b405f630c68d3276436db5f2433459",Conference Paper,Scopus,2-s2.0-84884296743
"Bielefeldt, A.R., Stewart, M.W., Mansfield, E., Scott Summers, R., Ryan, J.N.","Effects of chlorine and other water quality parameters on the release of silver nanoparticles from a ceramic surface",2013,"Water Research","47","12",,"4032","4039",,7,10.1016/j.watres.2013.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097814&doi=10.1016%2fj.watres.2013.01.058&partnerID=40&md5=cbf36c17e2af969ce2bbe6710ebbe6a5",Article,Scopus,2-s2.0-84879097814
"Bielefeldt, A.R.","Pedagogies to achieve sustainability learning outcomes in civil and environmental engineering students",2013,"Sustainability (Switzerland)","5","10",,"4479","4501",,18,10.3390/su5104479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887201160&doi=10.3390%2fsu5104479&partnerID=40&md5=70f30a5bded99ebea71333c4a01568b9",Article,Scopus,2-s2.0-84887201160
"Bielefeldt, A.R.","Student learning outcomes from an environmental engineering summer research program",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035878&partnerID=40&md5=a4116d9bdb506a127eb026c618767767",Conference Paper,Scopus,2-s2.0-84865035878
"Bielefeldt, A.R.","Similarities and differences in architectural, civil, and environmental engineering students' perceptions of the body of knowledge",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009383&partnerID=40&md5=52657430af31c6f1591bc7a02dae506d",Conference Paper,Scopus,2-s2.0-84865009383
"Bielefeldt, A.R.","Competitions for environmental engineering capstone design projects: Student preferences and learning outcomes",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994132&partnerID=40&md5=4742b62e4c5cbb85354bb06aff33ff2a",Conference Paper,Scopus,2-s2.0-84864994132
"Canney, N.E., Bielefeldt, A.R.","A model for the development of personal and professional social responsibility for engineers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979863&partnerID=40&md5=6922e3bb93d3c0a79969400699a9d770",Conference Paper,Scopus,2-s2.0-84864979863
"Canney, N.E., Bielefeldt, A.R.","Engineering students' views of the role of engineering in society",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982917&partnerID=40&md5=25faef60b257aa6c8c5baef23af41c5a",Conference Paper,Scopus,2-s2.0-84864982917
"Zarske, M.S., Reamon, D.T., Bielefeldt, A.R., Knight, D.W.","Service-based first-year engineering projects: Do they make a difference?",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975553&partnerID=40&md5=527cd5ff21883a8e297e973bb2959f59",Conference Paper,Scopus,2-s2.0-84864975553
"Bielefeldt, A.R., Paterson, K., Swan, C., Duffy, J.J., Pierrakos, O., Canney, N.E.","Engineering faculty engagement in Learning Through Service summit: Best practices and affinity mapping",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012832&partnerID=40&md5=6f6b6fe5be9161b041c46894e9fec67b",Conference Paper,Scopus,2-s2.0-84865012832
"Zarske, M.S., Yowell, J.L., Sullivan, J.F., Bielefeldt, A.R., Knight, D.W., O'Hair, T.","K-12 engineering for service: Do project-based service-learning design experiences impact attitudes in high school engineering students?",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998311&partnerID=40&md5=292a8bf829bc9dff510299e494949d32",Conference Paper,Scopus,2-s2.0-84864998311
"Pierrakos, O., Zilberberg, A., Swan, C.W., Bielefeldt, A.R., Paterson, K., Duffy, J.J., McVay, S.","Faculty survey on Learning Through Service: Development and initial findings",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982527&partnerID=40&md5=81bb7463668e3bdb37881e9d33811a43",Conference Paper,Scopus,2-s2.0-84864982527
"Bielefeldt, A.R., Summers, R.S., Relph, T.","TEC Project Report: National inventory of regional collaboration among water and wastewater utilities",2012,"Journal - American Water Works Association","104","7",,"67","78",,,10.5942/jawwa.2012.104.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611278&doi=10.5942%2fjawwa.2012.104.0110&partnerID=40&md5=48b5d0a40b551f12a92455f4ea1995c5",Article,Scopus,2-s2.0-84865611278
"Song, M., Bielefeldt, A.R.","Toxicity and inhibition of bacterial growth by series of alkylphenol polyethoxylate nonionic surfactants",2012,"Journal of Hazardous Materials","219-220",,,"127","132",,13,10.1016/j.jhazmat.2012.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860770554&doi=10.1016%2fj.jhazmat.2012.03.063&partnerID=40&md5=38157a32ae3e8551c304a18e731ded5b",Article,Scopus,2-s2.0-84860770554
"Bielefeldt, A.R.","Appropriate and sustainable water disinfection methods for developing communities",2011,"Water Disinfection",,,,"45","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893025899&partnerID=40&md5=6795e9d21f706bf4fd2af3325b20d4d6",Book Chapter,Scopus,2-s2.0-84893025899
"Bielefeldt, A.R., Dewoolkar, M.M., Caves, K.M., Berdanier, B.W., Paterson, K.G.","Diverse models for incorporating service projects into engineering capstone design courses",2011,"International Journal of Engineering Education","27","6",,"1206","1220",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137230&partnerID=40&md5=4a8404cd07eb0f033a19ae9fd71b838b",Article,Scopus,2-s2.0-81155137230
"Bielefeldt, A.R.","Global interest and experiences among first-year civil engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895250&partnerID=40&md5=640998b6c9a1fe9c2884d74327f380e0",Conference Paper,Scopus,2-s2.0-80051895250
"Bielefeldt, A.R.","Sustainability ethics among first-year civil and environmental engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898843&partnerID=40&md5=ee1d5b4c54811fcf570c1e1649c1acb9",Conference Paper,Scopus,2-s2.0-80051898843
"Swan, C.W., Paterson, K., Pierrakos, O., Bielefeldt, A.R., Striebig, B.A.","ISES - A longitudinal study to measure the impacts of service on engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891318&partnerID=40&md5=46386ccfe2398f0dbe6c3c6127392d1b",Conference Paper,Scopus,2-s2.0-80051891318
"Swan, C.W., Duffy, J.J., Paterson, K., Bielefeldt, A.R., Pierrakos, O.","The EFELTS project - Engineering faculty engagement in Learning Through Service",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888964&partnerID=40&md5=c2eb49c474547b43392182c5eb7b83c3",Conference Paper,Scopus,2-s2.0-80051888964
"Wiggins, J., McCormick, M.E., Bielefeldt, A.R., Swan, C.W., Paterson, K.","Students and sustainability: Assessing students' understanding of sustainability from service learning experiences",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893349&partnerID=40&md5=6b03530b89e5d8bdd8dc6b65df638dc2",Conference Paper,Scopus,2-s2.0-80051893349
"Bielefeldt, A.R.","Incorporating a sustainability module into first-year courses for civil and environmental engineering students",2011,"Journal of Professional Issues in Engineering Education and Practice","137","2",,"78","85",,32,10.1061/(ASCE)EI.1943-5541.0000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543243&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000050&partnerID=40&md5=96e58073a90fd2f0deb066f78cb7a208",Article,Scopus,2-s2.0-79955543243
"Panacewicz, L.P., Bielefeldt, A.R., Schulz, C., Summers, R.S., Relph, T.","Enhanced ceramic water filtration system for contaminant removal for households in developing countries",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1379","1388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873508197&partnerID=40&md5=2d1f5144fe70cc4ec91730170d2acf21",Conference Paper,Scopus,2-s2.0-84873508197
